date,storage,inflow,outflow,evaporation,elevation
1967-05-30,68.433,NA,NA,NA,NA
1967-05-31,68.853,NA,NA,NA,NA
1967-06-01,69.272,NA,NA,NA,NA
1967-06-02,69.692,NA,NA,NA,NA
1967-06-03,69.692,NA,NA,NA,NA
1967-06-04,69.692,NA,NA,NA,NA
1967-06-05,69.692,NA,NA,NA,NA
1967-06-06,69.272,NA,NA,NA,NA
1967-06-07,69.272,NA,NA,NA,NA
1967-06-08,69.272,NA,NA,NA,NA
1967-06-09,68.853,NA,NA,NA,NA
1967-06-10,68.853,NA,NA,NA,NA
1967-06-11,68.853,NA,NA,NA,NA
1967-06-12,70.53,NA,NA,NA,NA
1967-06-13,72.627,NA,NA,NA,NA
1967-06-14,73.491,NA,NA,NA,NA
1967-06-15,73.935,NA,NA,NA,NA
1967-06-16,74.367,NA,NA,NA,NA
1967-06-17,74.367,NA,NA,NA,NA
1967-06-18,74.367,NA,NA,NA,NA
1967-06-19,74.367,NA,NA,NA,NA
1967-06-20,74.367,NA,NA,NA,NA
1967-06-21,73.935,NA,NA,NA,NA
1967-06-22,73.935,NA,NA,NA,NA
1967-06-23,73.935,NA,NA,NA,NA
1967-06-24,73.491,NA,NA,NA,NA
1967-06-25,73.059,NA,NA,NA,NA
1967-06-26,73.059,NA,NA,NA,NA
1967-06-27,72.627,NA,NA,NA,NA
1967-06-28,72.627,NA,NA,NA,NA
1967-06-29,72.627,NA,NA,NA,NA
1967-06-30,72.208,NA,NA,NA,NA
1967-07-01,72.208,NA,NA,NA,NA
1967-07-02,72.208,NA,NA,NA,NA
1967-07-03,72.208,NA,NA,NA,NA
1967-07-04,71.789,NA,NA,NA,NA
1967-07-05,71.789,NA,NA,NA,NA
1967-07-06,71.369,NA,NA,NA,NA
1967-07-07,71.369,NA,NA,NA,NA
1967-07-08,71.369,NA,NA,NA,NA
1967-07-09,70.95,NA,NA,NA,NA
1967-07-10,70.95,NA,NA,NA,NA
1967-07-11,70.53,NA,NA,NA,NA
1967-07-12,70.53,NA,NA,NA,NA
1967-07-13,70.111,NA,NA,NA,NA
1967-07-14,70.111,NA,NA,NA,NA
1967-07-15,70.111,NA,NA,NA,NA
1967-07-16,69.692,NA,NA,NA,NA
1967-07-17,69.692,NA,NA,NA,NA
1967-07-18,69.692,NA,NA,NA,NA
1967-07-19,69.692,NA,NA,NA,NA
1967-07-20,70.111,NA,NA,NA,NA
1967-07-21,70.53,NA,NA,NA,NA
1967-07-22,70.53,NA,NA,NA,NA
1967-07-23,70.53,NA,NA,NA,NA
1967-07-24,70.53,NA,NA,NA,NA
1967-07-25,70.53,NA,NA,NA,NA
1967-07-26,70.111,NA,NA,NA,NA
1967-07-27,70.111,NA,NA,NA,NA
1967-07-28,70.111,NA,NA,NA,NA
1967-07-29,69.692,NA,NA,NA,NA
1967-07-30,69.692,NA,NA,NA,NA
1967-07-31,69.692,NA,NA,NA,NA
1967-08-01,69.272,NA,NA,NA,NA
1967-08-02,69.272,NA,NA,NA,NA
1967-08-03,68.853,NA,NA,NA,NA
1967-08-04,68.853,NA,NA,NA,NA
1967-08-05,68.433,NA,NA,NA,NA
1967-08-06,68.433,NA,NA,NA,NA
1967-08-07,68.039,NA,NA,NA,NA
1967-08-08,68.039,NA,NA,NA,NA
1967-08-09,68.039,NA,NA,NA,NA
1967-08-10,67.632,NA,NA,NA,NA
1967-08-11,67.632,NA,NA,NA,NA
1967-08-12,67.237,NA,NA,NA,NA
1967-08-13,67.237,NA,NA,NA,NA
1967-08-14,67.237,NA,NA,NA,NA
1967-08-15,66.83,NA,NA,NA,NA
1967-08-16,66.83,NA,NA,NA,NA
1967-08-17,66.435,NA,NA,NA,NA
1967-08-18,66.435,NA,NA,NA,NA
1967-08-19,66.435,NA,NA,NA,NA
1967-08-20,66.028,NA,NA,NA,NA
1967-08-21,66.028,NA,NA,NA,NA
1967-08-22,66.028,NA,NA,NA,NA
1967-08-23,66.028,NA,NA,NA,NA
1967-08-24,65.633,NA,NA,NA,NA
1967-08-25,65.633,NA,NA,NA,NA
1967-08-26,65.226,NA,NA,NA,NA
1967-08-27,65.226,NA,NA,NA,NA
1967-08-28,65.226,NA,NA,NA,NA
1967-08-29,64.832,NA,NA,NA,NA
1967-08-30,64.832,NA,NA,NA,NA
1967-08-31,64.832,NA,NA,NA,NA
1967-09-01,64.425,NA,NA,NA,NA
1967-09-02,64.425,NA,NA,NA,NA
1967-09-03,64.425,NA,NA,NA,NA
1967-09-04,64.425,NA,NA,NA,NA
1967-09-05,64.425,NA,NA,NA,NA
1967-09-06,64.425,NA,NA,NA,NA
1967-09-07,64.425,NA,NA,NA,NA
1967-09-08,64.425,NA,NA,NA,NA
1967-09-09,64.425,NA,NA,NA,NA
1967-09-10,64.042,NA,NA,NA,NA
1967-09-11,64.042,NA,NA,NA,NA
1967-09-12,64.042,NA,NA,NA,NA
1967-09-13,63.66,NA,NA,NA,NA
1967-09-14,63.66,NA,NA,NA,NA
1967-09-15,66.435,NA,NA,NA,NA
1967-09-16,67.237,NA,NA,NA,NA
1967-09-17,67.632,NA,NA,NA,NA
1967-09-18,68.039,NA,NA,NA,NA
1967-09-19,68.433,NA,NA,NA,NA
1967-09-20,68.853,NA,NA,NA,NA
1967-09-21,69.272,NA,NA,NA,NA
1967-09-22,69.692,NA,NA,NA,NA
1967-09-23,69.692,NA,NA,NA,NA
1967-09-24,69.692,NA,NA,NA,NA
1967-09-25,69.692,NA,NA,NA,NA
1967-09-26,69.272,NA,NA,NA,NA
1967-09-27,69.272,NA,NA,NA,NA
1967-09-28,69.272,NA,NA,NA,NA
1967-09-29,69.272,NA,NA,NA,NA
1967-09-30,69.272,NA,NA,NA,NA
1967-10-01,68.853,NA,NA,NA,NA
1967-10-02,68.853,NA,NA,NA,NA
1967-10-03,68.853,NA,NA,NA,NA
1967-10-04,68.433,NA,NA,NA,NA
1967-10-05,68.433,NA,NA,NA,NA
1967-10-06,68.433,NA,NA,NA,NA
1967-10-07,68.853,NA,NA,NA,NA
1967-10-08,69.272,NA,NA,NA,NA
1967-10-09,69.272,NA,NA,NA,NA
1967-10-10,69.272,NA,NA,NA,NA
1967-10-11,69.272,NA,NA,NA,NA
1967-10-12,69.272,NA,NA,NA,NA
1967-10-13,68.853,NA,NA,NA,NA
1967-10-14,68.853,NA,NA,NA,NA
1967-10-15,68.853,NA,NA,NA,NA
1967-10-16,68.853,NA,NA,NA,NA
1967-10-17,68.853,NA,NA,NA,NA
1967-10-18,68.433,NA,NA,NA,NA
1967-10-19,68.433,NA,NA,NA,NA
1967-10-20,68.433,NA,NA,NA,NA
1967-10-21,68.433,NA,NA,NA,NA
1967-10-22,68.039,NA,NA,NA,NA
1967-10-23,68.039,NA,NA,NA,NA
1967-10-24,68.039,NA,NA,NA,NA
1967-10-25,67.632,NA,NA,NA,NA
1967-10-26,67.632,NA,NA,NA,NA
1967-10-27,67.632,NA,NA,NA,NA
1967-10-28,67.237,NA,NA,NA,NA
1967-10-29,67.237,NA,NA,NA,NA
1967-10-30,67.237,NA,NA,NA,NA
1967-10-31,67.237,NA,NA,NA,NA
1967-11-01,67.237,NA,NA,NA,NA
1967-11-02,67.237,NA,NA,NA,NA
1967-11-03,66.83,NA,NA,NA,NA
1967-11-04,66.83,NA,NA,NA,NA
1967-11-05,66.83,NA,NA,NA,NA
1967-11-06,66.83,NA,NA,NA,NA
1967-11-07,66.83,NA,NA,NA,NA
1967-11-08,66.83,NA,NA,NA,NA
1967-11-09,67.632,NA,NA,NA,NA
1967-11-10,68.039,NA,NA,NA,NA
1967-11-11,68.039,NA,NA,NA,NA
1967-11-12,68.039,NA,NA,NA,NA
1967-11-13,68.039,NA,NA,NA,NA
1967-11-14,68.039,NA,NA,NA,NA
1967-11-15,68.039,NA,NA,NA,NA
1967-11-16,68.039,NA,NA,NA,NA
1967-11-17,68.039,NA,NA,NA,NA
1967-11-18,67.632,NA,NA,NA,NA
1967-11-19,67.632,NA,NA,NA,NA
1967-11-20,67.632,NA,NA,NA,NA
1967-11-21,67.632,NA,NA,NA,NA
1967-11-22,67.632,NA,NA,NA,NA
1967-11-23,67.237,NA,NA,NA,NA
1967-11-24,67.237,NA,NA,NA,NA
1967-11-25,67.237,NA,NA,NA,NA
1967-11-26,67.237,NA,NA,NA,NA
1967-11-27,67.237,NA,NA,NA,NA
1967-11-28,67.237,NA,NA,NA,NA
1967-11-29,67.237,NA,NA,NA,NA
1967-11-30,67.237,NA,NA,NA,NA
1967-12-01,67.237,NA,NA,NA,NA
1967-12-02,67.237,NA,NA,NA,NA
1967-12-03,67.237,NA,NA,NA,NA
1967-12-04,67.237,NA,NA,NA,NA
1967-12-05,66.83,NA,NA,NA,NA
1967-12-06,66.83,NA,NA,NA,NA
1967-12-07,66.83,NA,NA,NA,NA
1967-12-08,66.83,NA,NA,NA,NA
1967-12-09,66.83,NA,NA,NA,NA
1967-12-10,66.83,NA,NA,NA,NA
1967-12-11,66.435,NA,NA,NA,NA
1967-12-12,66.435,NA,NA,NA,NA
1967-12-13,66.435,NA,NA,NA,NA
1967-12-14,66.435,NA,NA,NA,NA
1967-12-15,66.435,NA,NA,NA,NA
1967-12-16,66.435,NA,NA,NA,NA
1967-12-17,66.435,NA,NA,NA,NA
1967-12-18,66.435,NA,NA,NA,NA
1967-12-19,66.83,NA,NA,NA,NA
1967-12-20,66.83,NA,NA,NA,NA
1967-12-21,67.237,NA,NA,NA,NA
1967-12-22,67.237,NA,NA,NA,NA
1967-12-23,67.237,NA,NA,NA,NA
1967-12-24,67.237,NA,NA,NA,NA
1967-12-25,67.237,NA,NA,NA,NA
1967-12-26,67.237,NA,NA,NA,NA
1967-12-27,66.83,NA,NA,NA,NA
1967-12-28,66.83,NA,NA,NA,NA
1967-12-29,66.83,NA,NA,NA,NA
1967-12-30,66.83,NA,NA,NA,NA
1967-12-31,66.83,NA,NA,NA,NA
1968-01-01,66.83,NA,NA,NA,NA
1968-01-02,66.83,NA,NA,NA,NA
1968-01-03,66.83,NA,NA,NA,NA
1968-01-04,66.83,NA,NA,NA,NA
1968-01-05,66.83,NA,NA,NA,NA
1968-01-06,66.435,NA,NA,NA,NA
1968-01-07,66.435,NA,NA,NA,NA
1968-01-08,66.435,NA,NA,NA,NA
1968-01-09,66.435,NA,NA,NA,NA
1968-01-10,66.435,NA,NA,NA,NA
1968-01-11,66.435,NA,NA,NA,NA
1968-01-12,66.435,NA,NA,NA,NA
1968-01-13,66.435,NA,NA,NA,NA
1968-01-14,66.028,NA,NA,NA,NA
1968-01-15,66.028,NA,NA,NA,NA
1968-01-16,66.028,NA,NA,NA,NA
1968-01-17,66.028,NA,NA,NA,NA
1968-01-18,66.028,NA,NA,NA,NA
1968-01-19,67.632,NA,NA,NA,NA
1968-01-20,68.433,NA,NA,NA,NA
1968-01-21,73.935,NA,NA,NA,NA
1968-01-22,81.533,NA,NA,NA,NA
1968-01-23,82.952,NA,NA,NA,NA
1968-01-24,83.42,NA,NA,NA,NA
1968-01-25,83.889,NA,NA,NA,NA
1968-01-26,83.889,NA,NA,NA,NA
1968-01-27,83.889,NA,NA,NA,NA
1968-01-28,84.358,NA,NA,NA,NA
1968-01-29,84.358,NA,NA,NA,NA
1968-01-30,84.358,NA,NA,NA,NA
1968-01-31,84.358,NA,NA,NA,NA
1968-02-01,84.358,NA,NA,NA,NA
1968-02-02,84.358,NA,NA,NA,NA
1968-02-03,84.358,NA,NA,NA,NA
1968-02-04,84.358,NA,NA,NA,NA
1968-02-05,84.358,NA,NA,NA,NA
1968-02-06,84.358,NA,NA,NA,NA
1968-02-07,84.358,NA,NA,NA,NA
1968-02-08,84.358,NA,NA,NA,NA
1968-02-09,84.358,NA,NA,NA,NA
1968-02-10,83.889,NA,NA,NA,NA
1968-02-11,83.889,NA,NA,NA,NA
1968-02-12,83.889,NA,NA,NA,NA
1968-02-13,83.889,NA,NA,NA,NA
1968-02-14,83.889,NA,NA,NA,NA
1968-02-15,84.839,NA,NA,NA,NA
1968-02-16,85.307,NA,NA,NA,NA
1968-02-17,85.307,NA,NA,NA,NA
1968-02-18,85.307,NA,NA,NA,NA
1968-02-19,85.307,NA,NA,NA,NA
1968-02-20,85.307,NA,NA,NA,NA
1968-02-21,85.307,NA,NA,NA,NA
1968-02-22,85.776,NA,NA,NA,NA
1968-02-23,85.776,NA,NA,NA,NA
1968-02-24,85.776,NA,NA,NA,NA
1968-02-25,85.776,NA,NA,NA,NA
1968-02-26,85.776,NA,NA,NA,NA
1968-02-27,85.776,NA,NA,NA,NA
1968-02-28,85.776,NA,NA,NA,NA
1968-02-29,86.257,NA,NA,NA,NA
1968-03-01,86.257,NA,NA,NA,NA
1968-03-02,86.257,NA,NA,NA,NA
1968-03-03,86.257,NA,NA,NA,NA
1968-03-04,86.257,NA,NA,NA,NA
1968-03-05,86.257,NA,NA,NA,NA
1968-03-06,86.257,NA,NA,NA,NA
1968-03-07,86.257,NA,NA,NA,NA
1968-03-08,86.257,NA,NA,NA,NA
1968-03-09,86.257,NA,NA,NA,NA
1968-03-10,86.257,NA,NA,NA,NA
1968-03-11,86.257,NA,NA,NA,NA
1968-03-12,86.738,NA,NA,NA,NA
1968-03-13,87.725,NA,NA,NA,NA
1968-03-14,87.725,NA,NA,NA,NA
1968-03-15,87.725,NA,NA,NA,NA
1968-03-16,87.725,NA,NA,NA,NA
1968-03-17,87.725,NA,NA,NA,NA
1968-03-18,87.725,NA,NA,NA,NA
1968-03-19,87.725,NA,NA,NA,NA
1968-03-20,87.725,NA,NA,NA,NA
1968-03-21,88.218,NA,NA,NA,NA
1968-03-22,88.7,NA,NA,NA,NA
1968-03-23,89.193,NA,NA,NA,NA
1968-03-24,87.959,NA,NA,NA,NA
1968-03-25,87.959,NA,NA,NA,NA
1968-03-26,87.959,NA,NA,NA,NA
1968-03-27,87.959,NA,NA,NA,NA
1968-03-28,87.959,NA,NA,NA,NA
1968-03-29,87.959,NA,NA,NA,NA
1968-03-30,87.959,NA,NA,NA,NA
1968-03-31,89.193,NA,NA,NA,NA
1968-04-01,89.193,NA,NA,NA,NA
1968-04-02,89.193,NA,NA,NA,NA
1968-04-03,89.193,NA,NA,NA,NA
1968-04-04,89.193,NA,NA,NA,NA
1968-04-05,89.193,NA,NA,NA,NA
1968-04-06,89.193,NA,NA,NA,NA
1968-04-07,89.193,NA,NA,NA,NA
1968-04-08,89.193,NA,NA,NA,NA
1968-04-09,92.166,NA,NA,NA,NA
1968-04-10,95.225,NA,NA,NA,NA
1968-04-11,96.236,NA,NA,NA,NA
1968-04-12,96.236,NA,NA,NA,NA
1968-04-13,96.236,NA,NA,NA,NA
1968-04-14,96.236,NA,NA,NA,NA
1968-04-15,96.236,NA,NA,NA,NA
1968-04-16,96.236,NA,NA,NA,NA
1968-04-17,96.236,NA,NA,NA,NA
1968-04-18,96.236,NA,NA,NA,NA
1968-04-19,97.297,NA,NA,NA,NA
1968-04-20,97.297,NA,NA,NA,NA
1968-04-21,96.767,NA,NA,NA,NA
1968-04-22,96.236,NA,NA,NA,NA
1968-04-23,96.236,NA,NA,NA,NA
1968-04-24,95.225,NA,NA,NA,NA
1968-04-25,94.707,NA,NA,NA,NA
1968-04-26,94.707,NA,NA,NA,NA
1968-04-27,94.707,NA,NA,NA,NA
1968-04-28,94.201,NA,NA,NA,NA
1968-04-29,94.201,NA,NA,NA,NA
1968-04-30,94.201,NA,NA,NA,NA
1968-05-01,93.695,NA,NA,NA,NA
1968-05-02,93.695,NA,NA,NA,NA
1968-05-03,93.695,NA,NA,NA,NA
1968-05-04,93.695,NA,NA,NA,NA
1968-05-05,93.695,NA,NA,NA,NA
1968-05-06,93.695,NA,NA,NA,NA
1968-05-07,93.695,NA,NA,NA,NA
1968-05-08,93.695,NA,NA,NA,NA
1968-05-09,93.695,NA,NA,NA,NA
1968-05-10,93.695,NA,NA,NA,NA
1968-05-11,94.707,NA,NA,NA,NA
1968-05-12,94.707,NA,NA,NA,NA
1968-05-13,94.707,NA,NA,NA,NA
1968-05-14,94.707,NA,NA,NA,NA
1968-05-15,94.707,NA,NA,NA,NA
1968-05-16,94.707,NA,NA,NA,NA
1968-05-17,94.707,NA,NA,NA,NA
1968-05-18,94.201,NA,NA,NA,NA
1968-05-19,94.201,NA,NA,NA,NA
1968-05-20,94.201,NA,NA,NA,NA
1968-05-21,94.201,NA,NA,NA,NA
1968-05-22,93.695,NA,NA,NA,NA
1968-05-23,93.695,NA,NA,NA,NA
1968-05-24,93.695,NA,NA,NA,NA
1968-05-25,93.695,NA,NA,NA,NA
1968-05-26,93.189,NA,NA,NA,NA
1968-05-27,93.189,NA,NA,NA,NA
1968-05-28,93.189,NA,NA,NA,NA
1968-05-29,93.189,NA,NA,NA,NA
1968-05-30,93.189,NA,NA,NA,NA
1968-05-31,93.189,NA,NA,NA,NA
1968-06-01,93.695,NA,NA,NA,NA
1968-06-02,93.695,NA,NA,NA,NA
1968-06-03,93.695,NA,NA,NA,NA
1968-06-04,93.695,NA,NA,NA,NA
1968-06-05,93.695,NA,NA,NA,NA
1968-06-06,93.695,NA,NA,NA,NA
1968-06-07,93.695,NA,NA,NA,NA
1968-06-08,93.189,NA,NA,NA,NA
1968-06-09,93.189,NA,NA,NA,NA
1968-06-10,93.189,NA,NA,NA,NA
1968-06-11,93.189,NA,NA,NA,NA
1968-06-12,92.684,NA,NA,NA,NA
1968-06-13,92.684,NA,NA,NA,NA
1968-06-14,92.684,NA,NA,NA,NA
1968-06-15,92.684,NA,NA,NA,NA
1968-06-16,92.166,NA,NA,NA,NA
1968-06-17,92.166,NA,NA,NA,NA
1968-06-18,92.166,NA,NA,NA,NA
1968-06-19,91.66,NA,NA,NA,NA
1968-06-20,91.66,NA,NA,NA,NA
1968-06-21,91.66,NA,NA,NA,NA
1968-06-22,91.154,NA,NA,NA,NA
1968-06-23,91.154,NA,NA,NA,NA
1968-06-24,91.154,NA,NA,NA,NA
1968-06-25,91.154,NA,NA,NA,NA
1968-06-26,90.661,NA,NA,NA,NA
1968-06-27,90.661,NA,NA,NA,NA
1968-06-28,90.661,NA,NA,NA,NA
1968-06-29,90.661,NA,NA,NA,NA
1968-06-30,90.167,NA,NA,NA,NA
1968-07-01,90.167,NA,NA,NA,NA
1968-07-02,90.167,NA,NA,NA,NA
1968-07-03,90.167,NA,NA,NA,NA
1968-07-04,90.167,NA,NA,NA,NA
1968-07-05,90.167,NA,NA,NA,NA
1968-07-06,90.167,NA,NA,NA,NA
1968-07-07,90.167,NA,NA,NA,NA
1968-07-08,90.167,NA,NA,NA,NA
1968-07-09,90.167,NA,NA,NA,NA
1968-07-10,89.686,NA,NA,NA,NA
1968-07-11,89.686,NA,NA,NA,NA
1968-07-12,89.686,NA,NA,NA,NA
1968-07-13,89.686,NA,NA,NA,NA
1968-07-14,91.154,NA,NA,NA,NA
1968-07-15,91.154,NA,NA,NA,NA
1968-07-16,91.66,NA,NA,NA,NA
1968-07-17,91.66,NA,NA,NA,NA
1968-07-18,91.66,NA,NA,NA,NA
1968-07-19,91.66,NA,NA,NA,NA
1968-07-20,92.166,NA,NA,NA,NA
1968-07-21,92.684,NA,NA,NA,NA
1968-07-22,92.684,NA,NA,NA,NA
1968-07-23,92.684,NA,NA,NA,NA
1968-07-24,92.684,NA,NA,NA,NA
1968-07-25,92.684,NA,NA,NA,NA
1968-07-26,92.166,NA,NA,NA,NA
1968-07-27,92.166,NA,NA,NA,NA
1968-07-28,92.166,NA,NA,NA,NA
1968-07-29,91.66,NA,NA,NA,NA
1968-07-30,91.66,NA,NA,NA,NA
1968-07-31,91.66,NA,NA,NA,NA
1968-08-01,91.154,NA,NA,NA,NA
1968-08-02,91.154,NA,NA,NA,NA
1968-08-03,90.661,NA,NA,NA,NA
1968-08-04,90.661,NA,NA,NA,NA
1968-08-05,90.167,NA,NA,NA,NA
1968-08-06,90.167,NA,NA,NA,NA
1968-08-07,89.686,NA,NA,NA,NA
1968-08-08,89.686,NA,NA,NA,NA
1968-08-09,89.193,NA,NA,NA,NA
1968-08-10,89.193,NA,NA,NA,NA
1968-08-11,88.7,NA,NA,NA,NA
1968-08-12,88.7,NA,NA,NA,NA
1968-08-13,88.218,NA,NA,NA,NA
1968-08-14,88.218,NA,NA,NA,NA
1968-08-15,88.218,NA,NA,NA,NA
1968-08-16,87.725,NA,NA,NA,NA
1968-08-17,87.725,NA,NA,NA,NA
1968-08-18,87.725,NA,NA,NA,NA
1968-08-19,87.232,NA,NA,NA,NA
1968-08-20,87.232,NA,NA,NA,NA
1968-08-21,87.232,NA,NA,NA,NA
1968-08-22,86.738,NA,NA,NA,NA
1968-08-23,86.738,NA,NA,NA,NA
1968-08-24,86.257,NA,NA,NA,NA
1968-08-25,86.257,NA,NA,NA,NA
1968-08-26,86.257,NA,NA,NA,NA
1968-08-27,85.776,NA,NA,NA,NA
1968-08-28,85.776,NA,NA,NA,NA
1968-08-29,85.307,NA,NA,NA,NA
1968-08-30,85.307,NA,NA,NA,NA
1968-08-31,84.839,NA,NA,NA,NA
1968-09-01,84.839,NA,NA,NA,NA
1968-09-02,84.839,NA,NA,NA,NA
1968-09-03,84.358,NA,NA,NA,NA
1968-09-04,84.358,NA,NA,NA,NA
1968-09-05,84.358,NA,NA,NA,NA
1968-09-06,83.889,NA,NA,NA,NA
1968-09-07,83.889,NA,NA,NA,NA
1968-09-08,83.889,NA,NA,NA,NA
1968-09-09,83.42,NA,NA,NA,NA
1968-09-10,83.42,NA,NA,NA,NA
1968-09-11,83.42,NA,NA,NA,NA
1968-09-12,82.952,NA,NA,NA,NA
1968-09-13,82.952,NA,NA,NA,NA
1968-09-14,82.952,NA,NA,NA,NA
1968-09-15,82.47,NA,NA,NA,NA
1968-09-16,82.47,NA,NA,NA,NA
1968-09-17,82.47,NA,NA,NA,NA
1968-09-18,82.002,NA,NA,NA,NA
1968-09-19,82.002,NA,NA,NA,NA
1968-09-20,82.002,NA,NA,NA,NA
1968-09-21,81.533,NA,NA,NA,NA
1968-09-22,81.533,NA,NA,NA,NA
1968-09-23,81.533,NA,NA,NA,NA
1968-09-24,81.533,NA,NA,NA,NA
1968-09-25,81.077,NA,NA,NA,NA
1968-09-26,81.077,NA,NA,NA,NA
1968-09-27,80.62,NA,NA,NA,NA
1968-09-28,80.62,NA,NA,NA,NA
1968-09-29,80.62,NA,NA,NA,NA
1968-09-30,80.62,NA,NA,NA,NA
1968-10-01,80.164,NA,NA,NA,NA
1968-10-02,80.164,NA,NA,NA,NA
1968-10-03,80.164,NA,NA,NA,NA
1968-10-04,80.164,NA,NA,NA,NA
1968-10-05,79.707,NA,NA,NA,NA
1968-10-06,79.707,NA,NA,NA,NA
1968-10-07,79.707,NA,NA,NA,NA
1968-10-08,79.707,NA,NA,NA,NA
1968-10-09,79.263,NA,NA,NA,NA
1968-10-10,79.263,NA,NA,NA,NA
1968-10-11,79.263,NA,NA,NA,NA
1968-10-12,78.807,NA,NA,NA,NA
1968-10-13,78.807,NA,NA,NA,NA
1968-10-14,78.807,NA,NA,NA,NA
1968-10-15,78.351,NA,NA,NA,NA
1968-10-16,78.351,NA,NA,NA,NA
1968-10-17,78.351,NA,NA,NA,NA
1968-10-18,77.894,NA,NA,NA,NA
1968-10-19,77.894,NA,NA,NA,NA
1968-10-20,77.894,NA,NA,NA,NA
1968-10-21,77.894,NA,NA,NA,NA
1968-10-22,77.438,NA,NA,NA,NA
1968-10-23,77.438,NA,NA,NA,NA
1968-10-24,77.438,NA,NA,NA,NA
1968-10-25,77.438,NA,NA,NA,NA
1968-10-26,76.994,NA,NA,NA,NA
1968-10-27,76.994,NA,NA,NA,NA
1968-10-28,76.994,NA,NA,NA,NA
1968-10-29,76.55,NA,NA,NA,NA
1968-10-30,76.55,NA,NA,NA,NA
1968-10-31,76.55,NA,NA,NA,NA
1968-11-01,76.118,NA,NA,NA,NA
1968-11-02,76.118,NA,NA,NA,NA
1968-11-03,76.118,NA,NA,NA,NA
1968-11-04,76.118,NA,NA,NA,NA
1968-11-05,76.118,NA,NA,NA,NA
1968-11-06,75.674,NA,NA,NA,NA
1968-11-07,75.674,NA,NA,NA,NA
1968-11-08,75.674,NA,NA,NA,NA
1968-11-09,75.674,NA,NA,NA,NA
1968-11-10,75.242,NA,NA,NA,NA
1968-11-11,75.242,NA,NA,NA,NA
1968-11-12,75.242,NA,NA,NA,NA
1968-11-13,75.242,NA,NA,NA,NA
1968-11-14,75.242,NA,NA,NA,NA
1968-11-15,75.242,NA,NA,NA,NA
1968-11-16,75.674,NA,NA,NA,NA
1968-11-17,75.674,NA,NA,NA,NA
1968-11-18,75.674,NA,NA,NA,NA
1968-11-19,75.674,NA,NA,NA,NA
1968-11-20,75.674,NA,NA,NA,NA
1968-11-21,75.674,NA,NA,NA,NA
1968-11-22,75.674,NA,NA,NA,NA
1968-11-23,75.674,NA,NA,NA,NA
1968-11-24,75.242,NA,NA,NA,NA
1968-11-25,75.242,NA,NA,NA,NA
1968-11-26,75.242,NA,NA,NA,NA
1968-11-27,75.242,NA,NA,NA,NA
1968-11-28,76.994,NA,NA,NA,NA
1968-11-29,76.994,NA,NA,NA,NA
1968-11-30,76.994,NA,NA,NA,NA
1968-12-01,76.994,NA,NA,NA,NA
1968-12-02,76.994,NA,NA,NA,NA
1968-12-03,76.994,NA,NA,NA,NA
1968-12-04,76.994,NA,NA,NA,NA
1968-12-05,76.994,NA,NA,NA,NA
1968-12-06,76.994,NA,NA,NA,NA
1968-12-07,76.994,NA,NA,NA,NA
1968-12-08,76.55,NA,NA,NA,NA
1968-12-09,76.55,NA,NA,NA,NA
1968-12-10,76.55,NA,NA,NA,NA
1968-12-11,76.55,NA,NA,NA,NA
1968-12-12,76.55,NA,NA,NA,NA
1968-12-13,76.55,NA,NA,NA,NA
1968-12-14,76.118,NA,NA,NA,NA
1968-12-15,76.118,NA,NA,NA,NA
1968-12-16,76.118,NA,NA,NA,NA
1968-12-17,76.118,NA,NA,NA,NA
1968-12-18,76.118,NA,NA,NA,NA
1968-12-19,76.118,NA,NA,NA,NA
1968-12-20,76.118,NA,NA,NA,NA
1968-12-21,76.118,NA,NA,NA,NA
1968-12-22,75.674,NA,NA,NA,NA
1968-12-23,75.674,NA,NA,NA,NA
1968-12-24,75.674,NA,NA,NA,NA
1968-12-25,75.674,NA,NA,NA,NA
1968-12-26,75.674,NA,NA,NA,NA
1968-12-27,75.674,NA,NA,NA,NA
1968-12-28,75.242,NA,NA,NA,NA
1968-12-29,75.242,NA,NA,NA,NA
1968-12-30,75.242,NA,NA,NA,NA
1968-12-31,75.242,NA,NA,NA,NA
1969-01-01,75.242,NA,NA,NA,NA
1969-01-02,75.242,NA,NA,NA,NA
1969-01-03,75.242,NA,NA,NA,NA
1969-01-04,74.811,NA,NA,NA,NA
1969-01-05,74.811,NA,NA,NA,NA
1969-01-06,74.811,NA,NA,NA,NA
1969-01-07,74.811,NA,NA,NA,NA
1969-01-08,74.811,NA,NA,NA,NA
1969-01-09,74.811,NA,NA,NA,NA
1969-01-10,74.367,NA,NA,NA,NA
1969-01-11,74.367,NA,NA,NA,NA
1969-01-12,74.367,NA,NA,NA,NA
1969-01-13,74.367,NA,NA,NA,NA
1969-01-14,74.367,NA,NA,NA,NA
1969-01-15,74.367,NA,NA,NA,NA
1969-01-16,74.367,NA,NA,NA,NA
1969-01-17,74.367,NA,NA,NA,NA
1969-01-18,74.367,NA,NA,NA,NA
1969-01-19,74.367,NA,NA,NA,NA
1969-01-20,74.367,NA,NA,NA,NA
1969-01-21,73.935,NA,NA,NA,NA
1969-01-22,73.935,NA,NA,NA,NA
1969-01-23,73.935,NA,NA,NA,NA
1969-01-24,73.935,NA,NA,NA,NA
1969-01-25,73.935,NA,NA,NA,NA
