date,storage,inflow,outflow,elevation,evaporation
2006-10-26,18.51,1.979,0.008,479.691,NA
2006-10-27,18.638,1.493,0.008,479.709,NA
2006-10-28,18.702,0.751,0.008,479.719,NA
2006-10-29,18.767,0.765,0.008,479.728,NA
2006-10-30,18.832,0.751,0.008,479.737,NA
2006-10-31,18.853,0.251,0.008,479.74,NA
2006-11-01,18.875,NA,0.008,479.743,NA
2006-11-02,18.918,NA,0.008,479.749,NA
2006-11-03,18.939,0.251,0.008,479.752,NA
2006-11-04,19.025,NA,0.008,479.764,NA
2006-11-05,19.113,NA,0.008,479.777,NA
2006-11-06,19.178,NA,0.008,479.786,NA
2006-11-07,19.199,NA,0.008,479.789,NA
2006-11-08,19.309,1.279,0.008,479.804,NA
2006-11-09,19.374,0.765,0.008,479.813,NA
2006-11-10,19.441,0.78,0.008,479.822,NA
2006-11-11,19.484,0.508,0.008,479.828,NA
2006-11-12,19.551,NA,0.008,479.837,NA
2006-11-13,19.595,0.522,0.008,479.844,NA
2006-11-14,19.617,0.266,0.008,479.847,NA
2006-11-15,19.884,3.092,0.008,479.883,NA
2006-11-16,19.773,-1.277,0.008,479.868,NA
2006-11-17,19.861,1.036,0.008,479.88,NA
2006-11-18,19.906,0.522,0.008,479.886,NA
2006-11-19,19.952,NA,0.008,479.892,NA
2006-11-20,19.996,0.522,0.008,479.898,NA
2006-11-21,20.086,1.051,0.008,479.911,NA
2006-11-22,20.13,0.522,0.008,479.917,NA
2006-11-23,20.244,1.322,0.008,479.932,NA
2006-11-24,20.334,1.051,0.008,479.944,NA
2006-11-25,20.403,0.808,0.008,479.953,NA
2006-11-26,20.471,NA,0.008,479.962,NA
2006-11-27,20.562,1.065,0.008,479.975,NA
2006-11-28,20.631,0.808,0.008,479.984,NA
2006-11-29,20.768,1.593,0.008,480.002,NA
2006-11-30,20.746,-0.249,0.008,479.999,NA
2006-12-01,20.746,0.009,0.008,479.999,NA
2006-12-02,20.792,0.534,0.006,480.005,NA
2006-12-03,20.861,NA,0.006,480.014,NA
2006-12-04,20.907,0.548,0.006,480.02,NA
2006-12-05,20.93,0.263,0.006,480.023,NA
2006-12-06,21,0.819,0.006,480.033,NA
2006-12-07,21.069,0.805,0.006,480.042,NA
2006-12-08,21.046,-0.266,0.006,480.039,NA
2006-12-09,21.139,1.091,0.006,480.051,NA
2006-12-10,21.232,NA,0.006,480.063,NA
2006-12-11,21.326,1.091,0.006,480.075,NA
2006-12-12,21.443,1.362,0.006,480.09,NA
2006-12-13,21.561,1.376,0.006,480.106,NA
2006-12-14,21.727,1.919,0.006,480.127,NA
2006-12-15,21.773,0.548,0.006,480.133,NA
2006-12-16,21.845,0.834,0.006,480.142,NA
2006-12-17,21.916,NA,0.006,480.151,NA
2006-12-18,22.013,1.119,0.006,480.164,NA
2006-12-19,22.084,0.834,0.006,480.173,NA
2006-12-20,22.277,2.233,0.006,480.197,NA
2006-12-21,22.446,1.962,0.006,480.218,NA
2006-12-22,22.446,0.006,0.006,480.218,NA
2006-12-23,22.446,0.006,0.006,480.218,NA
2006-12-24,22.446,0.006,0.006,480.218,NA
2006-12-25,22.446,0.006,0.006,480.218,NA
2006-12-26,22.446,0.006,0.006,480.218,NA
2006-12-27,22.518,0.848,0.006,480.228,NA
2006-12-28,22.591,0.848,0.006,480.237,NA
2006-12-29,22.664,0.848,0.006,480.246,NA
2006-12-30,24.081,16.409,0.006,480.42,NA
2006-12-31,24.182,1.176,0.006,480.432,NA
2007-01-01,24.284,1.176,0.006,480.444,NA
2007-01-02,24.386,1.191,0.006,480.456,NA
2007-01-03,24.488,1.191,0.006,480.468,NA
2007-01-04,24.823,3.875,0.006,480.508,NA
2007-01-05,24.9,0.905,0.006,480.517,NA
2007-01-06,25.057,1.819,0.006,480.535,NA
2007-01-07,25.239,NA,0.006,480.557,NA
2007-01-08,25.422,2.119,0.006,480.578,NA
2007-01-09,25.501,0.919,0.006,480.587,NA
2007-01-10,25.37,-1.508,0.006,480.572,NA
2007-01-11,25.58,2.433,0.006,480.596,NA
2007-01-12,25.765,2.147,0.006,480.618,NA
2007-01-13,25.792,0.32,0.006,480.621,NA
2007-01-14,25.818,0.306,0.006,480.624,NA
2007-01-15,25.871,0.62,0.006,480.63,NA
2007-01-16,25.898,0.32,0.006,480.633,NA
2007-01-17,25.978,0.934,0.006,480.642,NA
2007-01-18,26.084,1.233,0.006,480.654,NA
2007-01-19,26.137,0.62,0.006,480.66,NA
2007-01-20,26.245,1.248,0.006,480.673,NA
2007-01-21,26.379,NA,0.006,480.688,NA
2007-01-22,26.487,1.248,0.006,480.7,NA
2007-01-23,26.568,0.948,0.006,480.709,NA
2007-01-24,26.676,1.262,0.006,480.721,NA
2007-01-25,26.704,0.32,0.006,480.724,NA
2007-01-26,26.785,0.948,0.006,480.734,NA
2007-01-27,26.866,0.948,0.006,480.743,NA
2007-01-28,26.975,NA,0.006,480.755,NA
2007-01-29,27.085,1.276,0.006,480.767,NA
2007-01-30,27.139,0.634,0.006,480.773,NA
2007-01-31,27.222,0.962,0.006,480.782,NA
2007-02-01,27.304,0.962,0.006,480.792,NA
2007-02-02,27.387,0.962,0.006,480.801,NA
2007-02-03,27.441,0.634,0.006,480.807,NA
2007-02-04,27.497,NA,0.006,480.813,NA
2007-02-05,27.581,0.976,0.006,480.822,NA
2007-02-06,27.692,1.291,0.006,480.834,NA
2007-02-07,27.747,0.648,0.006,480.84,NA
2007-02-08,27.83,0.962,0.006,480.849,NA
2007-02-09,27.914,0.976,0.006,480.859,NA
2007-02-10,27.969,0.648,0.006,480.865,NA
2007-02-11,28.053,NA,0.006,480.874,NA
2007-02-12,28.137,0.976,0.006,480.883,NA
2007-02-13,28.221,0.976,0.006,480.892,NA
2007-02-14,28.306,0.991,0.006,480.901,NA
2007-02-15,28.363,0.662,0.006,480.907,NA
2007-02-16,28.418,0.648,0.006,480.913,NA
2007-02-17,28.617,2.304,0.006,480.935,NA
2007-02-18,28.815,2.304,0.006,480.956,NA
2007-02-19,29.015,2.319,0.006,480.977,NA
2007-02-20,29.215,2.319,0.006,480.999,NA
2007-02-21,29.532,3.675,0.006,481.032,NA
2007-02-22,30.143,7.072,0.006,481.096,NA
2007-02-23,30.909,8.871,0.006,481.176,NA
2007-02-24,31.626,8.315,0.006,481.249,NA
2007-02-25,32.323,8.072,0.006,481.319,NA
2007-02-26,33.061,8.543,0.006,481.392,NA
2007-02-27,33.526,5.388,0.006,481.438,NA
2007-02-28,33.87,3.989,0.006,481.471,NA
2007-03-01,34.47,6.944,0.006,481.529,NA
2007-03-02,34.565,1.105,0.006,481.538,NA
2007-03-03,34.692,1.476,0.006,481.55,NA
2007-03-04,34.851,1.847,0.006,481.566,NA
2007-03-05,34.979,1.49,0.006,481.578,NA
2007-03-06,35.139,1.862,0.006,481.593,NA
2007-03-07,35.332,2.233,0.006,481.611,NA
2007-03-08,35.492,1.862,0.006,481.627,NA
2007-03-09,35.719,2.633,0.006,481.648,NA
2007-03-10,35.881,1.876,0.006,481.663,NA
2007-03-11,36.011,1.519,0.006,481.675,NA
2007-03-12,36.174,1.89,0.006,481.691,NA
2007-03-13,36.37,2.276,0.006,481.709,NA
2007-03-14,36.501,1.519,0.006,481.721,NA
2007-03-15,36.6,1.148,0.006,481.73,NA
2007-03-16,36.732,1.533,0.006,481.742,NA
2007-03-17,36.864,1.533,0.006,481.755,NA
2007-03-18,37.029,NA,0.006,481.77,NA
2007-03-19,37.162,1.548,0.006,481.782,NA
2007-03-20,37.162,0.006,0.006,481.782,NA
2007-03-21,37.362,2.319,0.006,481.8,NA
2007-03-22,37.595,2.704,0.006,481.822,NA
2007-03-23,37.864,3.118,0.006,481.846,NA
2007-03-24,38.201,3.903,0.006,481.877,NA
2007-03-25,38.506,NA,0.006,481.904,NA
2007-03-26,38.846,3.946,0.006,481.935,NA
2007-03-27,39.017,1.99,0.006,481.95,NA
2007-03-28,39.326,3.575,0.006,481.977,NA
2007-03-29,39.326,0.006,0.006,481.977,NA
2007-03-30,39.844,6.002,0.006,482.023,NA
2007-03-31,40.401,6.458,0.006,482.072,NA
2007-04-01,40.506,1.219,0.006,482.081,NA
2007-04-02,40.612,1.233,0.006,482.09,NA
2007-04-03,40.683,0.819,0.006,482.096,NA
2007-04-04,40.717,0.406,0.006,482.099,NA
2007-04-05,40.436,-3.249,0.006,482.075,NA
2007-04-06,41.924,17.223,0.006,482.203,NA
2007-04-07,40.752,2.433,0.006,482.102,NA
2007-04-08,40.858,1.233,0.006,482.111,NA
2007-04-09,41,1.647,0.006,482.123,NA
2007-04-10,41.106,1.233,0.006,482.133,NA
2007-04-11,41.211,1.219,0.006,482.142,NA
2007-04-12,41.352,1.647,0.006,482.154,NA
2007-04-13,41.816,5.374,0.006,482.194,NA
2007-04-14,42.031,2.49,0.006,482.212,NA
2007-04-15,42.21,NA,0.006,482.227,NA
2007-04-16,42.39,2.09,0.006,482.242,NA
2007-04-17,42.463,0.848,0.006,482.248,NA
2007-04-18,42.57,1.248,0.006,482.258,NA
2007-04-19,42.897,3.789,0.006,482.285,NA
2007-04-20,43.078,2.104,0.006,482.3,NA
2007-04-21,43.261,2.119,0.006,482.316,NA
2007-04-22,43.442,2.104,0.006,482.331,NA
2007-04-23,43.626,2.133,0.006,482.346,NA
2007-04-24,43.736,8.529,0.006,482.355,NA
2007-04-25,44.03,-3.835,0.006,482.38,NA
2007-04-26,44.289,3.004,0.006,482.401,NA
2007-04-27,44.511,2.575,0.006,482.419,NA
2007-04-28,44.696,2.147,0.006,482.434,NA
2007-04-29,44.92,NA,0.006,482.453,NA
2007-04-30,45.144,2.604,0.006,482.471,NA
2007-05-01,45.369,2.604,0.006,482.489,NA
2007-05-02,45.557,2.19,0.006,482.504,NA
2007-05-03,45.708,1.747,0.006,482.517,NA
2007-05-04,45.935,2.633,0.006,482.535,NA
2007-05-05,46.39,5.274,0.006,482.572,NA
2007-05-06,46.848,NA,0.006,482.608,NA
2007-05-07,47.308,5.331,0.006,482.645,NA
2007-05-08,47.887,6.716,0.006,482.69,NA
2007-05-09,48.588,8.115,0.006,482.745,NA
2007-05-10,49.334,8.643,0.006,482.803,NA
2007-05-11,50.088,8.729,0.006,482.861,NA
2007-05-12,50.287,2.304,0.006,482.876,NA
2007-05-13,50.486,NA,0.006,482.892,NA
2007-05-14,50.686,2.319,0.006,482.907,NA
2007-05-15,51.371,13.592,2.114,482.959,NA
2007-05-16,51.371,1.846,3.121,482.959,NA
2007-05-17,51.088,-1.423,1.846,482.937,NA
2007-05-18,50.807,-1.409,1.846,482.916,NA
2007-05-19,50.606,-0.481,1.846,482.901,NA
2007-05-20,50.406,NA,1.846,482.885,NA
2007-05-21,50.247,0.005,1.846,482.873,NA
2007-05-22,50.127,0.462,1.846,482.864,NA
2007-05-23,49.889,-0.909,1.846,482.846,NA
2007-05-24,50.287,5.594,0.997,482.876,NA
2007-05-25,50.167,-0.388,0.997,482.867,NA
2007-05-26,50.088,0.083,0.997,482.861,NA
2007-05-27,50.008,0.069,0.997,482.855,NA
2007-05-28,49.968,0.54,0.997,482.852,NA
2007-05-29,49.889,0.083,0.997,482.846,NA
2007-05-30,49.929,1.454,0.997,482.849,NA
2007-05-31,49.77,-0.845,0.997,482.837,NA
2007-06-01,50.727,12.075,0.997,482.91,NA
2007-06-02,51.209,6.579,0.997,482.946,NA
2007-06-03,51.654,6.15,0.997,482.98,NA
2007-06-04,51.654,0.997,0.997,482.98,NA
2007-06-05,51.452,-0.212,2.129,482.965,NA
2007-06-06,51.25,-0.212,2.129,482.95,NA
2007-06-07,51.088,0.259,2.129,482.937,NA
2007-06-08,50.768,-1.582,2.129,482.913,NA
2007-06-09,50.527,-0.654,2.129,482.895,NA
2007-06-10,50.287,-0.654,2.129,482.876,NA
2007-06-11,50.088,-0.169,2.129,482.861,NA
2007-06-12,49.929,0.288,2.129,482.849,NA
2007-06-13,49.73,-0.169,2.129,482.834,NA
2007-06-14,50.208,7.654,2.129,482.87,NA
2007-06-15,50.686,7.669,2.129,482.907,NA
2007-06-16,51.291,9.125,2.129,482.953,NA
2007-06-17,51.371,3.057,2.129,482.959,NA
2007-06-18,51.452,3.072,2.129,482.965,NA
2007-06-19,51.777,5.884,2.129,482.989,NA
2007-06-20,51.737,1.673,2.129,482.986,NA
2007-06-21,51.654,1.173,2.129,482.98,NA
2007-06-22,51.654,2.441,2.441,482.98,NA
2007-06-23,51.817,4.325,2.441,482.992,NA
2007-06-24,51.858,2.912,2.441,482.995,NA
2007-06-25,52.346,8.094,2.441,483.032,NA
2007-06-26,52.346,3.177,3.177,483.032,NA
2007-06-27,52.306,2.706,3.177,483.029,NA
2007-06-28,54.038,23.448,3.404,483.157,NA
2007-06-29,53.871,3.141,5.069,483.145,NA
2007-06-30,53.497,1.253,5.578,483.117,NA
2007-07-01,53.085,NA,5.862,483.087,NA
2007-07-02,52.673,-1.738,5.862,483.056,NA
2007-07-03,52.673,3.455,6.286,483.056,NA
2007-07-04,51.817,-6.17,6.569,482.992,NA
2007-07-05,51.654,2.136,6.853,482.98,NA
2007-07-06,51.049,-1.346,8.495,482.934,NA
2007-07-07,50.606,1.756,7.249,482.901,NA
2007-07-08,50.048,1.476,7.934,482.858,NA
2007-07-09,49.809,5.159,7.934,482.84,NA
2007-07-10,49.216,1.203,8.076,482.794,NA
2007-07-11,48.705,1.877,7.821,482.754,NA
2007-07-12,48.198,1.976,7.849,482.715,NA
2007-07-13,47.771,3.301,8.246,482.681,NA
2007-07-14,47.231,1.732,7.991,482.639,NA
2007-07-15,46.733,NA,7.651,482.599,NA
2007-07-16,46.428,4.119,7.651,482.575,NA
2007-07-17,45.821,2.037,9.039,482.526,NA
2007-07-18,49.02,47.071,10.058,482.779,NA
2007-07-19,44.214,-44.294,11.332,482.395,NA
2007-07-20,43.552,3.094,10.766,482.34,NA
2007-07-21,43.224,0.733,4.848,482.312,NA
2007-07-22,42.86,NA,4.848,482.282,NA
2007-07-23,42.57,1.629,4.989,482.258,NA
2007-07-24,42.102,1.244,6.66,482.218,NA
2007-07-25,41.424,0.983,8.841,482.16,NA
2007-07-26,40.472,-0.488,10.54,482.078,NA
2007-07-27,39.568,0.381,10.851,481.999,NA
2007-07-28,38.846,1.786,10.143,481.935,NA
2007-07-29,38.54,NA,7.991,481.907,NA
2007-07-30,38.744,3.913,2.016,481.925,NA
2007-07-31,39.12,6.053,1.705,481.959,NA
2007-08-01,39.809,9.68,1.699,482.02,NA
2007-08-02,40.401,8.552,1.699,482.072,NA
2007-08-03,41,8.906,1.982,482.123,NA
2007-08-04,41.352,6.207,2.124,482.154,NA
2007-08-05,41.388,2.538,2.124,482.157,NA
2007-08-06,41.531,3.78,2.124,482.169,NA
2007-08-07,41.531,2.549,2.549,482.169,NA
2007-08-08,41.46,1.89,2.718,482.163,NA
2007-08-09,41.282,1.937,3.993,482.148,NA
2007-08-10,40.858,1.659,6.569,482.111,NA
2007-08-11,39.913,-0.345,10.59,482.029,NA
2007-08-12,NA,NA,11.921,NA,NA
2007-08-13,38.032,NA,11.044,481.861,NA
2007-08-14,37.062,-0.065,11.157,481.773,NA
2007-08-15,36.24,1.663,11.185,481.697,NA
2007-08-16,35.396,0.004,9.769,481.618,NA
2007-08-17,34.533,-0.083,9.911,481.535,NA
2007-08-18,33.996,2.568,8.778,481.483,NA
2007-08-19,33.433,1.702,8.212,481.429,NA
2007-08-20,32.938,2.274,8.014,481.38,NA
2007-08-21,32.629,3.793,7.362,481.349,NA
2007-08-22,32.172,1.981,7.277,481.304,NA
2007-08-23,31.929,4.295,7.108,481.279,NA
2007-08-24,31.808,5.227,6.626,481.267,NA
2007-08-25,31.989,7.79,5.692,481.285,NA
2007-08-26,31.989,5.522,5.522,481.285,NA
2007-08-27,31.959,5.179,5.522,481.282,NA
2007-08-28,31.476,4.031,9.628,481.233,NA
2007-08-29,31.297,7.161,9.231,481.215,NA
2007-08-30,31.566,3.557,0.445,481.243,NA
2007-08-31,31.898,3.84,0,481.276,NA
2007-09-01,32.232,3.875,0.006,481.31,NA
2007-09-02,32.538,3.546,0.006,481.34,NA
2007-09-03,32.845,3.561,0.006,481.371,NA
2007-09-04,33.03,2.147,0.006,481.389,NA
2007-09-05,33.153,1.433,0.006,481.401,NA
2007-09-06,33.277,1.433,0.006,481.413,NA
2007-09-07,33.62,3.975,0.006,481.447,NA
2007-09-08,33.713,1.091,0.006,481.456,NA
2007-09-09,33.839,1.462,0.006,481.468,NA
2007-09-10,33.933,1.091,0.006,481.477,NA
2007-09-11,34.028,1.105,0.006,481.486,NA
2007-09-12,34.059,0.362,0.006,481.49,NA
2007-09-13,34.248,2.19,0.006,481.508,NA
2007-09-14,34.407,1.847,0.006,481.523,NA
2007-09-15,34.47,0.734,0.006,481.529,NA
2007-09-16,34.533,0.734,0.006,481.535,NA
2007-09-17,34.597,0.748,0.006,481.541,NA
2007-09-18,34.979,4.431,0.006,481.578,NA
2007-09-19,35.107,1.49,0.006,481.59,NA
2007-09-20,35.266,1.847,0.006,481.605,NA
2007-09-21,35.46,2.247,0.006,481.624,NA
2007-09-22,35.558,1.134,0.006,481.633,NA
2007-09-23,35.654,1.119,0.006,481.642,NA
2007-09-24,35.783,1.505,0.006,481.654,NA
2007-09-25,36.076,3.389,0.006,481.682,NA
2007-09-26,36.141,0.762,0.006,481.688,NA
2007-09-27,36.141,0.006,0.006,481.688,NA
2007-09-28,36.24,1.148,0.006,481.697,NA
2007-09-29,36.37,1.519,0.006,481.709,NA
2007-09-30,36.436,0.762,0.006,481.715,NA
2007-10-01,36.501,0.762,0.006,481.721,NA
2007-10-02,36.732,2.675,0.006,481.742,NA
2007-10-03,36.832,1.162,0.006,481.752,NA
2007-10-04,36.93,1.148,0.006,481.761,NA
2007-10-05,36.996,0.762,0.006,481.767,NA
2007-10-06,36.964,-0.366,0.006,481.764,NA
2007-10-07,36.964,NA,0.006,481.764,NA
2007-10-08,37.029,NA,0.006,481.77,NA
2007-10-09,37.029,0.006,0.006,481.77,NA
2007-10-10,37.229,2.319,0.006,481.788,NA
2007-10-11,37.362,1.548,0.006,481.8,NA
2007-10-12,37.395,0.391,0.006,481.803,NA
2007-10-13,37.462,0.777,0.006,481.81,NA
2007-10-14,37.562,NA,0.006,481.819,NA
2007-10-15,37.663,1.176,0.006,481.828,NA
2007-10-16,37.595,-0.78,0.006,481.822,NA
2007-10-17,37.83,2.718,0.006,481.843,NA
2007-10-18,38.032,2.347,0.006,481.861,NA
2007-10-19,38.201,1.962,0.006,481.877,NA
2007-10-20,38.201,0.006,0.006,481.877,NA
2007-10-21,38.234,NA,0.006,481.88,NA
2007-10-22,38.234,0.006,0.006,481.88,NA
2007-10-23,38.201,-0.38,0.006,481.877,NA
2007-10-24,38.166,-0.394,0.006,481.874,NA
2007-10-25,38.133,-0.38,0.006,481.871,NA
2007-10-26,38.133,0.006,0.006,481.871,NA
2007-10-27,38.201,0.791,0.006,481.877,NA
2007-10-28,38.066,NA,0.006,481.864,NA
2007-10-29,38.066,0.006,0.006,481.864,NA
2007-10-30,38.133,0.777,0.006,481.871,NA
2007-10-31,38.1,-0.38,0.006,481.867,NA
2007-11-01,18.875,-222.504,0.008,479.743,NA
2007-11-02,37.965,220.961,0.006,481.855,NA
2007-11-03,37.965,0.006,0.006,481.855,NA
2007-11-04,37.931,-0.394,0.006,481.852,NA
2007-11-05,37.897,-0.38,0.006,481.849,NA
2007-11-06,37.864,-0.38,0.006,481.846,NA
2007-11-07,37.763,-1.165,0.006,481.837,NA
2007-11-08,37.763,0.006,0.006,481.837,NA
2007-11-09,37.763,0.006,0.006,481.837,NA
2007-11-10,37.796,0.391,0.006,481.84,NA
2007-11-11,37.796,NA,0.006,481.84,NA
2007-11-12,37.796,NA,0.006,481.84,NA
2007-11-13,37.763,-0.38,0.006,481.837,NA
2007-11-14,37.73,-0.38,0.006,481.834,NA
2007-11-15,37.73,0.006,0.006,481.834,NA
2007-11-16,37.629,-1.165,0.006,481.825,NA
2007-11-17,37.663,0.406,0.006,481.828,NA
2007-11-18,37.663,NA,0.006,481.828,NA
2007-11-19,37.663,0.006,0.006,481.828,NA
2007-11-20,19.996,-204.472,0.008,479.898,NA
2007-11-21,37.663,204.486,0.006,481.828,NA
2007-11-22,37.595,-0.78,0.006,481.822,NA
2007-11-23,37.595,0.006,0.006,481.822,NA
2007-11-24,37.595,0.006,0.006,481.822,NA
2007-11-25,37.629,NA,0.006,481.825,NA
2007-11-26,37.629,0.006,0.006,481.825,NA
2007-11-27,37.595,-0.38,0.006,481.822,NA
2007-11-28,37.595,0.006,0.006,481.822,NA
2007-11-29,37.562,-0.38,0.006,481.819,NA
2007-11-30,37.562,0.006,0.006,481.819,NA
2007-12-01,37.562,0.006,0.006,481.819,NA
2007-12-02,37.595,NA,0.006,481.822,NA
2007-12-03,37.629,0.391,0.006,481.825,NA
2007-12-04,37.663,0.406,0.006,481.828,NA
2007-12-05,37.696,0.391,0.006,481.831,NA
2007-12-06,37.629,-0.78,0.006,481.825,NA
2007-12-07,37.73,1.176,0.006,481.834,NA
2007-12-08,37.796,0.777,0.006,481.84,NA
2007-12-09,37.763,NA,0.006,481.837,NA
2007-12-10,37.763,0.006,0.006,481.837,NA
2007-12-11,37.897,1.562,0.006,481.849,NA
2007-12-12,38.032,1.562,0.006,481.861,NA
2007-12-13,38.1,0.791,0.006,481.867,NA
2007-12-14,38.066,-0.38,0.006,481.864,NA
2007-12-15,38.302,2.733,0.006,481.886,NA
2007-12-16,38.302,NA,0.006,481.886,NA
2007-12-17,38.302,0.006,0.006,481.886,NA
2007-12-18,38.337,0.406,0.006,481.889,NA
2007-12-19,38.37,0.391,0.006,481.892,NA
2007-12-20,38.404,0.406,0.006,481.895,NA
2007-12-21,38.37,-0.394,0.006,481.892,NA
2007-12-22,38.404,0.406,0.006,481.895,NA
2007-12-23,38.404,NA,0.006,481.895,NA
2007-12-24,38.438,NA,0.006,481.898,NA
2007-12-25,38.472,NA,0.006,481.901,NA
2007-12-26,38.506,0.391,0.006,481.904,NA
2007-12-27,38.472,-0.38,0.006,481.901,NA
2007-12-28,38.506,0.391,0.006,481.904,NA
2007-12-29,38.573,0.791,0.006,481.91,NA
2007-12-30,38.573,0.006,0.006,481.91,NA
2007-12-31,38.573,0.006,0.006,481.91,NA
2008-01-01,38.573,0.006,0.006,481.91,NA
2008-01-02,38.54,-0.38,0.006,481.907,NA
2008-01-03,38.608,0.791,0.006,481.913,NA
2008-01-04,38.608,0.006,0.006,481.913,NA
2008-01-05,38.608,0.006,0.006,481.913,NA
2008-01-06,38.608,NA,0.006,481.913,NA
2008-01-07,38.608,0.006,0.006,481.913,NA
2008-01-08,38.676,0.791,0.006,481.919,NA
2008-01-09,38.676,0.006,0.006,481.919,NA
2008-01-10,38.778,1.191,0.006,481.928,NA
2008-01-11,38.744,-0.394,0.006,481.925,NA
2008-01-12,38.813,0.805,0.006,481.931,NA
2008-01-13,38.813,NA,0.006,481.931,NA
2008-01-14,38.846,0.391,0.006,481.935,NA
2008-01-15,38.846,0.006,0.006,481.935,NA
2008-01-16,38.881,0.406,0.006,481.938,NA
2008-01-17,38.948,0.791,0.006,481.944,NA
2008-01-18,38.983,0.406,0.006,481.947,NA
2008-01-19,38.983,0.006,0.006,481.947,NA
2008-01-20,38.983,NA,0.006,481.947,NA
2008-01-21,39.017,NA,0.006,481.95,NA
2008-01-22,39.017,0.006,0.006,481.95,NA
2008-01-23,39.017,0.006,0.006,481.95,NA
2008-01-24,39.051,0.391,0.006,481.953,NA
2008-01-25,39.017,-0.38,0.006,481.95,NA
2008-01-26,39.017,0.006,0.006,481.95,NA
2008-01-27,39.051,NA,0.006,481.953,NA
2008-01-28,39.085,0.406,0.006,481.956,NA
2008-01-29,39.326,2.789,0.006,481.977,NA
2008-01-30,39.429,1.205,0.006,481.986,NA
2008-01-31,39.498,0.805,0.006,481.992,NA
2008-02-01,39.602,1.205,0.006,482.002,NA
2008-02-02,39.671,0.805,0.006,482.008,NA
2008-02-03,39.775,NA,0.006,482.017,NA
2008-02-04,39.878,1.205,0.006,482.026,NA
2008-02-05,39.949,0.819,0.006,482.032,NA
2008-02-06,40.157,2.418,0.006,482.05,NA
2008-02-07,40.157,0.006,0.006,482.05,NA
2008-02-08,40.227,0.819,0.006,482.056,NA
2008-02-09,40.227,0.006,0.006,482.056,NA
2008-02-10,40.262,NA,0.006,482.059,NA
2008-02-11,40.297,0.406,0.006,482.063,NA
2008-02-12,40.331,0.406,0.006,482.066,NA
2008-02-13,40.367,0.42,0.006,482.069,NA
2008-02-14,40.401,0.406,0.006,482.072,NA
2008-02-15,40.436,0.406,0.006,482.075,NA
2008-02-16,40.436,0.006,0.006,482.075,NA
2008-02-17,40.472,NA,0.006,482.078,NA
2008-02-18,40.506,NA,0.006,482.081,NA
2008-02-19,40.542,0.42,0.006,482.084,NA
2008-02-20,40.612,0.819,0.006,482.09,NA
2008-02-21,40.612,0.006,0.006,482.09,NA
2008-02-22,40.647,0.406,0.006,482.093,NA
2008-02-23,40.683,0.42,0.006,482.096,NA
2008-02-24,40.717,NA,0.006,482.099,NA
2008-02-25,40.752,0.406,0.006,482.102,NA
2008-02-26,40.822,0.819,0.006,482.108,NA
2008-02-27,40.822,0.006,0.006,482.108,NA
2008-02-28,40.822,0.006,0.006,482.108,NA
2008-02-29,40.894,0.834,0.006,482.114,NA
2008-03-01,40.964,0.819,0.006,482.12,NA
2008-03-02,41.034,0.819,0.006,482.127,NA
2008-03-03,41.07,0.42,0.006,482.13,NA
2008-03-04,41.034,-0.408,0.006,482.127,NA
2008-03-05,41.246,2.461,0.006,482.145,NA
2008-03-06,41.14,-1.222,0.006,482.136,NA
2008-03-07,41.211,0.819,0.006,482.142,NA
2008-03-08,41.211,0.006,0.006,482.142,NA
2008-03-09,41.176,-0.394,0.006,482.139,NA
2008-03-10,41.176,0.006,0.006,482.139,NA
2008-03-11,41.176,0.006,0.006,482.139,NA
2008-03-12,41.246,0.819,0.006,482.145,NA
2008-03-13,41.246,0.006,0.006,482.145,NA
2008-03-14,41.246,0.006,0.006,482.145,NA
2008-03-15,41.318,0.834,0.006,482.151,NA
2008-03-16,41.388,0.819,0.006,482.157,NA
2008-03-17,41.46,0.834,0.006,482.163,NA
2008-03-18,41.602,1.647,0.006,482.175,NA
2008-03-19,41.637,0.42,0.006,482.178,NA
2008-03-20,41.637,0.006,0.006,482.178,NA
2008-03-21,41.888,2.904,0.006,482.2,NA
2008-03-22,41.78,-1.236,0.006,482.191,NA
2008-03-23,41.673,-1.236,0.006,482.181,NA
2008-03-24,41.602,-0.822,0.006,482.175,NA
2008-03-25,41.602,0.006,0.006,482.175,NA
2008-03-26,41.673,0.834,0.006,482.181,NA
2008-03-27,41.673,0.006,0.006,482.181,NA
2008-03-28,41.673,0.006,0.006,482.181,NA
2008-03-29,41.745,0.834,0.006,482.188,NA
2008-03-30,41.816,NA,0.006,482.194,NA
2008-03-31,41.888,0.834,0.006,482.2,NA
2008-04-01,41.888,0.006,0.006,482.2,NA
2008-04-02,41.78,-1.236,0.006,482.191,NA
2008-04-03,41.816,0.42,0.006,482.194,NA
2008-04-04,41.959,1.662,0.006,482.206,NA
2008-04-05,41.959,0.006,0.006,482.206,NA
2008-04-06,41.924,NA,0.006,482.203,NA
2008-04-07,41.924,0.006,0.006,482.203,NA
2008-04-08,41.995,0.834,0.006,482.209,NA
2008-04-09,41.995,0.006,0.006,482.209,NA
2008-04-10,42.067,0.834,0.006,482.215,NA
2008-04-11,42.715,7.515,0.006,482.27,NA
2008-04-12,42.643,-0.837,0.006,482.264,NA
2008-04-13,42.534,NA,0.006,482.255,NA
2008-04-14,42.463,-0.822,0.006,482.248,NA
