date,storage,inflow,outflow,evaporation,elevation
1977-01-26,459.979,NA,19.255,NA,326.362
1977-01-27,460.769,NA,14.073,NA,326.398
1977-01-28,461.164,NA,14.781,NA,326.441
1977-01-29,462.742,NA,23.22,NA,326.547
1977-01-30,463.928,NA,13.79,NA,326.66
1977-01-31,463.928,NA,13.366,NA,326.645
1977-02-01,463.928,NA,22.03,NA,326.639
1977-02-02,463.533,NA,29.449,NA,326.618
1977-02-03,463.533,NA,27.637,NA,326.618
1977-02-04,463.138,NA,29.733,NA,326.593
1977-02-05,464.323,NA,13.507,NA,326.685
1977-02-06,465.513,NA,11.553,NA,326.785
1977-02-07,463.138,NA,15.631,NA,326.59
1977-02-08,455.673,NA,63.43,NA,326.011
1977-02-09,455.673,NA,83.535,NA,326.011
1977-02-10,456.83,NA,24.806,NA,326.106
1977-02-11,458.005,NA,13.649,NA,326.2
1977-02-12,459.585,NA,11.27,NA,326.325
1977-02-13,461.953,NA,11.015,NA,326.487
1977-02-14,461.164,NA,13.366,NA,326.447
1977-02-15,461.164,NA,14.498,NA,326.441
1977-02-16,461.164,NA,18.916,NA,326.441
1977-02-17,461.164,NA,30.582,NA,326.447
1977-02-18,461.558,NA,19.255,NA,326.483
1977-02-19,462.742,NA,13.932,NA,326.563
1977-02-20,463.928,NA,12.318,NA,326.66
1977-02-21,463.928,NA,12.856,NA,326.648
1977-02-22,463.533,NA,18.746,NA,326.618
1977-02-23,463.138,NA,23.418,NA,326.602
1977-02-24,465.112,NA,33.414,NA,326.746
1977-02-25,465.913,NA,37.095,NA,326.81
1977-02-26,467.914,NA,28.6,NA,326.962
1977-02-27,471.519,NA,25.598,NA,327.236
1977-02-28,470.317,NA,31.715,NA,327.151
1977-03-01,466.713,NA,75.606,NA,326.88
1977-03-02,464.717,NA,80.986,NA,326.718
1977-03-03,462.348,NA,62.297,NA,326.52
1977-03-04,460.374,NA,55.501,NA,326.365
1977-03-05,462.348,NA,25.598,NA,326.517
1977-03-06,465.913,NA,15.914,NA,326.816
1977-03-07,466.713,NA,26.391,NA,326.861
1977-03-08,467.515,NA,52.103,NA,326.916
1977-03-09,467.515,NA,36.812,NA,326.916
1977-03-10,467.114,NA,48.988,NA,326.901
1977-03-11,467.114,NA,30.582,NA,326.907
1977-03-12,473.12,NA,27.637,NA,327.355
1977-03-13,483.823,NA,30.582,NA,328.135
1977-03-14,485.057,NA,31.148,NA,328.248
1977-03-15,484.645,NA,33.414,NA,328.215
1977-03-16,484.645,NA,33.98,NA,328.206
1977-03-17,484.645,NA,57.2,NA,328.196
1977-03-18,482.587,NA,111.002,NA,328.05
1977-03-19,485.469,NA,109.303,NA,328.257
1977-03-20,488.351,NA,31.998,NA,328.486
1977-03-21,485.881,NA,49.271,NA,328.312
1977-03-22,485.057,NA,79.57,NA,328.239
1977-03-23,479.705,NA,92.596,NA,327.831
1977-03-24,473.532,NA,117.515,NA,327.395
1977-03-25,467.515,NA,120.913,NA,326.922
1977-03-26,469.916,NA,53.802,NA,327.102
1977-03-27,472.319,NA,22.03,NA,327.279
1977-03-28,471.519,NA,19.595,NA,327.224
1977-03-29,471.519,NA,61.164,NA,327.242
1977-03-30,503.377,NA,79.853,NA,329.565
1977-03-31,515.778,NA,92.596,NA,330.473
1977-04-01,524.956,NA,81.552,NA,331.098
1977-04-02,532.039,NA,93.729,NA,331.601
1977-04-03,544.544,NA,100.808,NA,332.445
1977-04-04,552.334,NA,77.871,NA,332.964
1977-04-05,576.996,NA,107.887,NA,334.567
1977-04-06,579.829,NA,105.905,NA,334.747
1977-04-07,579.829,NA,107.604,NA,334.774
1977-04-08,579.829,NA,109.586,NA,334.759
1977-04-09,578.413,NA,122.045,NA,334.68
1977-04-10,578.413,NA,120.63,NA,334.655
1977-04-11,570.857,NA,129.974,NA,334.189
1977-04-12,563.329,NA,135.921,NA,333.68
1977-04-13,557.831,NA,141.584,NA,333.329
1977-04-14,551.875,NA,131.107,NA,332.939
1977-04-15,545.919,NA,131.673,NA,332.537
1977-04-16,539.566,NA,135.637,NA,332.11
1977-04-17,542.711,NA,135.921,NA,332.33
1977-04-18,532.925,NA,121.479,NA,331.653
1977-04-19,524.07,NA,121.479,NA,331.043
1977-04-20,514.924,NA,121.479,NA,330.403
1977-04-21,509.792,NA,121.479,NA,330.022
1977-04-22,502.949,NA,119.497,NA,329.559
1977-04-23,508.51,NA,105.622,NA,329.934
1977-04-24,514.069,NA,101.657,NA,330.327
1977-04-25,509.364,NA,105.905,NA,330.001
1977-04-26,503.805,NA,107.321,NA,329.62
1977-04-27,498.246,NA,103.639,NA,329.214
1977-04-28,492.879,NA,104.206,NA,328.818
1977-04-29,487.116,NA,105.055,NA,328.392
1977-04-30,489.997,NA,93.162,NA,328.59
1977-05-01,492.467,NA,49.271,NA,328.797
1977-05-02,492.055,NA,29.449,NA,328.757
1977-05-03,488.763,NA,66.544,NA,328.507
1977-05-04,485.469,NA,74.756,NA,328.279
1977-05-05,481.764,NA,80.42,NA,327.98
1977-05-06,477.648,NA,79.287,NA,327.681
1977-05-07,480.117,NA,75.889,NA,327.873
1977-05-08,482.587,NA,48.139,NA,328.056
1977-05-09,479.705,NA,34.83,NA,327.849
1977-05-10,476.413,NA,56.067,NA,327.587
1977-05-11,473.532,NA,63.43,NA,327.373
1977-05-12,474.354,NA,65.129,NA,327.456
1977-05-13,472.319,NA,51.537,NA,327.303
1977-05-14,473.532,NA,43.325,NA,327.373
1977-05-15,474.354,NA,32.847,NA,327.447
1977-05-16,471.519,NA,41.626,NA,327.233
1977-05-17,465.913,NA,62.297,NA,326.813
1977-05-18,460.769,NA,74.19,NA,326.395
1977-05-19,457.215,NA,84.384,NA,326.124
1977-05-20,456.83,NA,68.243,NA,326.102
1977-05-21,458.794,NA,55.218,NA,326.27
1977-05-22,460.769,NA,21.068,NA,326.398
1977-05-23,462.348,NA,17.103,NA,326.529
1977-05-24,463.533,NA,17.726,NA,326.615
1977-05-25,464.323,NA,18.406,NA,326.694
1977-05-26,465.913,NA,16.056,NA,326.794
1977-05-27,467.515,NA,10.251,NA,326.941
1977-05-28,469.916,NA,10.506,NA,327.114
1977-05-29,472.319,NA,10.392,NA,327.279
1977-05-30,471.118,NA,10.647,NA,327.206
1977-05-31,467.515,NA,18.916,NA,326.938
1977-06-01,467.914,NA,17.103,NA,326.959
1977-06-02,465.112,NA,40.776,NA,326.746
1977-06-03,458.794,NA,87.216,NA,326.261
1977-06-04,460.374,NA,70.792,NA,326.371
1977-06-05,461.558,NA,32.847,NA,326.459
1977-06-06,453.362,NA,16.509,NA,325.816
1977-06-07,457.215,NA,18.406,NA,326.136
1977-06-08,461.558,NA,17.273,NA,326.471
1977-06-09,461.164,NA,16.197,NA,326.429
1977-06-10,462.348,NA,16.339,NA,326.523
1977-06-11,462.742,NA,16.339,NA,326.563
1977-06-12,467.515,NA,15.914,NA,326.941
1977-06-13,463.138,NA,14.923,NA,326.605
1977-06-14,462.348,NA,17.103,NA,326.517
1977-06-15,463.138,NA,16.962,NA,326.602
1977-06-16,462.742,NA,17.415,NA,326.563
1977-06-17,464.717,NA,17.415,NA,326.709
1977-06-18,467.515,NA,16.962,NA,326.925
1977-06-19,469.916,NA,16.197,NA,327.114
1977-06-20,459.979,NA,17.415,NA,326.349
1977-06-21,456.83,NA,24.409,NA,326.096
1977-06-22,459.19,NA,25.598,NA,326.273
1977-06-23,463.533,NA,47.289,NA,326.633
1977-06-24,460.374,NA,35.113,NA,326.368
1977-06-25,460.769,NA,17.585,NA,326.41
1977-06-26,469.116,NA,16.509,NA,327.044
1977-06-27,459.979,NA,41.343,NA,326.355
1977-06-28,464.717,NA,40.21,NA,326.7
1977-06-29,465.913,NA,40.493,NA,326.804
1977-06-30,461.953,NA,25.202,NA,326.499
1977-07-01,463.928,NA,10.506,NA,326.654
1977-07-02,467.914,NA,13.224,NA,326.965
1977-07-03,465.513,NA,15.348,NA,326.779
1977-07-04,471.918,NA,27.184,NA,327.264
1977-07-05,465.112,NA,55.501,NA,326.746
1977-07-06,456.83,NA,35.962,NA,326.106
1977-07-07,456.059,NA,10.647,NA,326.029
1977-07-08,459.19,NA,12.063,NA,326.282
1977-07-09,464.323,NA,12.856,NA,326.691
1977-07-10,470.717,NA,11.553,NA,327.16
1977-07-11,468.315,NA,25.202,NA,326.989
1977-07-12,460.769,NA,28.6,NA,326.404
1977-07-13,457.215,NA,18.576,NA,326.148
1977-07-14,458.399,NA,15.206,NA,326.215
1977-07-15,458.005,NA,14.923,NA,326.191
1977-07-16,463.533,NA,14.64,NA,326.633
1977-07-17,469.517,NA,13.224,NA,327.072
1977-07-18,468.715,NA,23.22,NA,327.014
1977-07-19,467.914,NA,22.823,NA,326.959
1977-07-20,463.928,NA,12.063,NA,326.654
1977-07-21,457.215,NA,11.553,NA,326.136
1977-07-22,455.289,NA,8.92,NA,325.984
1977-07-23,461.164,NA,8.693,NA,326.441
1977-07-24,468.315,NA,8.807,NA,326.989
1977-07-25,467.114,NA,13.224,NA,326.883
1977-07-26,465.112,NA,32.847,NA,326.758
1977-07-27,466.313,NA,27.637,NA,326.837
1977-07-28,465.513,NA,16.197,NA,326.788
1977-07-29,466.313,NA,14.357,NA,326.831
1977-07-30,465.112,NA,14.357,NA,326.73
1977-07-31,467.515,NA,14.498,NA,326.913
1977-08-01,461.558,NA,18.236,NA,326.483
1977-08-02,462.348,NA,19.595,NA,326.52
1977-08-03,465.112,NA,12.573,NA,326.746
1977-08-04,466.713,NA,9.288,NA,326.852
1977-08-05,456.059,NA,9.769,NA,326.054
1977-08-06,457.61,NA,11.015,NA,326.179
1977-08-07,460.374,NA,10.902,NA,326.38
1977-08-08,461.953,NA,10.506,NA,326.508
1977-08-09,459.585,NA,22.03,NA,326.319
1977-08-10,459.585,NA,37.945,NA,326.304
1977-08-11,459.19,NA,27.184,NA,326.273
1977-08-12,456.444,NA,20.501,NA,326.06
1977-08-13,460.374,NA,20.7,NA,326.365
1977-08-14,466.713,NA,18.746,NA,326.877
1977-08-15,461.953,NA,17.103,NA,326.502
1977-08-16,459.585,NA,31.715,NA,326.304
1977-08-17,461.953,NA,22.823,NA,326.49
1977-08-18,466.713,NA,18.406,NA,326.877
1977-08-19,461.558,NA,14.64,NA,326.471
1977-08-20,463.138,NA,10.024,NA,326.593
1977-08-21,465.112,NA,9.514,NA,326.736
1977-08-22,461.558,NA,16.962,NA,326.48
1977-08-23,462.348,NA,19.425,NA,326.523
1977-08-24,461.558,NA,16.82,NA,326.471
1977-08-25,461.953,NA,12.573,NA,326.493
1977-08-26,456.444,NA,9.033,NA,326.075
1977-08-27,458.399,NA,8.92,NA,326.212
1977-08-28,461.164,NA,8.693,NA,326.435
1977-08-29,459.979,NA,8.438,NA,326.349
1977-08-30,455.289,NA,8.438,NA,325.984
1977-08-31,455.289,NA,8.807,NA,325.974
1977-09-01,456.83,NA,8.693,NA,326.106
1977-09-02,458.005,NA,7.985,NA,326.197
1977-09-03,467.914,NA,8.099,NA,326.959
1977-09-04,471.519,NA,11.157,NA,327.23
1977-09-05,471.519,NA,15.206,NA,327.245
1977-09-06,471.519,NA,17.103,NA,327.239
1977-09-07,472.319,NA,17.585,NA,327.306
1977-09-08,472.719,NA,33.697,NA,327.322
1977-09-09,464.323,NA,32.564,NA,326.672
1977-09-10,460.769,NA,13.79,NA,326.41
1977-09-11,471.118,NA,13.111,NA,327.212
1977-09-12,470.317,NA,8.552,NA,327.142
1977-09-13,467.114,NA,10.902,NA,326.898
1977-09-14,461.558,NA,38.794,NA,326.471
1977-09-15,456.83,NA,35.113,NA,326.106
1977-09-16,462.348,NA,24.607,NA,326.532
1977-09-17,460.374,NA,45.873,NA,326.38
1977-09-18,456.059,NA,55.501,NA,326.045
1977-09-19,455.289,NA,31.715,NA,325.984
1977-09-20,454.133,NA,9.033,NA,325.895
1977-09-21,453.362,NA,9.401,NA,325.831
1977-09-22,454.133,NA,9.401,NA,325.886
1977-09-23,458.005,NA,10.506,NA,326.203
1977-09-24,464.717,NA,13.507,NA,326.709
1977-09-25,465.913,NA,12.318,NA,326.816
1977-09-26,463.533,NA,19.963,NA,326.624
1977-09-27,459.585,NA,50.97,NA,326.319
1977-09-28,463.138,NA,10.137,NA,326.599
1977-09-29,469.916,NA,20.162,NA,327.111
1977-09-30,471.918,NA,36.529,NA,327.258
1977-10-01,454.518,NA,30.865,NA,325.935
1977-10-02,465.513,NA,23.022,NA,326.776
1977-10-03,473.12,NA,53.802,NA,327.355
1977-10-04,473.942,NA,37.661,NA,327.401
1977-10-05,473.532,NA,20.869,NA,327.386
1977-10-06,459.585,NA,31.148,NA,326.304
1977-10-07,462.348,NA,19.793,NA,326.544
1977-10-08,472.719,NA,22.71,NA,327.319
1977-10-09,477.648,NA,69.376,NA,327.703
1977-10-10,469.517,NA,58.049,NA,327.075
1977-10-11,466.313,NA,69.659,NA,326.843
1977-10-12,459.585,NA,16.197,NA,326.31
1977-10-13,458.005,NA,11.157,NA,326.182
1977-10-14,456.83,NA,11.553,NA,326.09
1977-10-15,466.713,NA,10.902,NA,326.874
1977-10-16,473.12,NA,43.325,NA,327.352
1977-10-17,458.794,NA,12.205,NA,326.258
1977-10-18,456.83,NA,11.553,NA,326.09
1977-10-19,461.164,NA,11.015,NA,326.441
1977-10-20,463.533,NA,17.273,NA,326.608
1977-10-21,455.673,NA,18.066,NA,326.023
1977-10-22,463.928,NA,11.157,NA,326.648
1977-10-23,471.918,NA,27.184,NA,327.276
1977-10-24,469.517,NA,14.073,NA,327.081
1977-10-25,460.374,NA,34.546,NA,326.38
1977-10-26,469.116,NA,77.871,NA,327.038
1977-10-27,471.918,NA,52.669,NA,327.27
1977-10-28,472.319,NA,17.896,NA,327.3
1977-10-29,473.942,NA,16.82,NA,327.416
1977-10-30,475.178,NA,10.392,NA,327.508
1977-10-31,466.713,NA,16.65,NA,326.864
1977-11-01,469.116,NA,42.475,NA,327.05
1977-11-02,469.517,NA,33.697,NA,327.081
1977-11-03,458.794,NA,15.348,NA,326.258
1977-11-04,461.558,NA,20.331,NA,326.471
1977-11-05,483.411,NA,22.03,NA,328.117
1977-11-06,508.082,NA,8.552,NA,329.906
1977-11-07,514.069,NA,6.966,NA,330.327
1977-11-08,510.219,NA,11.412,NA,330.053
1977-11-09,515.778,NA,19.595,NA,330.449
1977-11-10,515.778,NA,40.776,NA,330.464
1977-11-11,517.917,NA,60.032,NA,330.604
1977-11-12,510.647,NA,77.588,NA,330.098
1977-11-13,511.93,NA,77.588,NA,330.175
1977-11-14,507.225,NA,80.986,NA,329.867
1977-11-15,508.51,NA,81.552,NA,329.958
1977-11-16,504.66,NA,84.667,NA,329.684
1977-11-17,494.936,NA,88.915,NA,328.955
1977-11-18,486.292,NA,91.18,NA,328.331
1977-11-19,488.351,NA,92.596,NA,328.495
1977-11-20,493.702,NA,90.047,NA,328.879
1977-11-21,483.823,NA,90.047,NA,328.132
1977-11-22,475.589,NA,95.994,NA,327.538
1977-11-23,468.715,NA,93.162,NA,327.005
1977-11-24,469.916,NA,84.667,NA,327.111
1977-11-25,470.717,NA,73.341,NA,327.175
1977-11-26,467.515,NA,52.952,NA,326.941
1977-11-27,465.112,NA,22.427,NA,326.736
1977-11-28,455.673,NA,33.414,NA,325.999
1977-11-29,462.348,NA,60.881,NA,326.532
1977-11-30,467.114,NA,52.952,NA,326.889
1977-12-01,467.914,NA,29.733,NA,326.971
1977-12-02,470.317,NA,32.847,NA,327.154
1977-12-03,472.319,NA,33.414,NA,327.294
1977-12-04,474.766,NA,18.236,NA,327.465
1977-12-05,475.178,NA,28.09,NA,327.502
1977-12-06,459.585,NA,42.758,NA,326.319
1977-12-07,450.279,NA,87.499,NA,325.59
1977-12-08,448.738,NA,65.695,NA,325.465
1977-12-09,457.61,NA,33.131,NA,326.166
1977-12-10,461.558,NA,55.501,NA,326.483
1977-12-11,463.533,NA,32.847,NA,326.63
1977-12-12,454.518,NA,31.715,NA,325.907
1977-12-13,453.747,NA,20.869,NA,325.862
1977-12-14,453.747,NA,36.246,NA,325.862
1977-12-15,456.059,NA,40.776,NA,326.038
1977-12-16,454.133,NA,33.697,NA,325.901
1977-12-17,459.585,NA,23.022,NA,326.322
1977-12-18,467.114,NA,51.82,NA,326.886
1977-12-19,456.444,NA,52.103,NA,326.069
1977-12-20,464.323,NA,41.059,NA,326.685
1977-12-21,453.747,NA,50.121,NA,325.846
1977-12-22,455.289,NA,55.218,NA,325.978
1977-12-23,457.215,NA,36.812,NA,326.127
1977-12-24,461.164,NA,15.631,NA,326.441
1977-12-25,469.517,NA,39.077,NA,327.081
1977-12-26,469.116,NA,46.156,NA,327.05
1977-12-27,466.313,NA,61.731,NA,326.837
1977-12-28,461.164,NA,83.535,NA,326.441
1977-12-29,459.19,NA,31.148,NA,326.273
1977-12-30,456.059,NA,39.644,NA,326.029
1977-12-31,458.399,NA,47.289,NA,326.218
1978-01-01,464.323,NA,30.865,NA,326.694
1978-01-02,455.673,NA,25.995,NA,326.014
1978-01-03,455.673,NA,54.368,NA,325.999
1978-01-04,455.289,NA,28.883,NA,325.996
1978-01-05,459.19,NA,35.113,NA,326.301
1978-01-06,463.928,NA,48.705,NA,326.654
1978-01-07,463.928,NA,51.82,NA,326.648
1978-01-08,471.519,NA,30.299,NA,327.218
1978-01-09,471.118,NA,27.184,NA,327.212
1978-01-10,475.589,NA,27.637,NA,327.526
1978-01-11,482.587,NA,26.589,NA,328.056
1978-01-12,479.295,NA,73.057,NA,327.797
1978-01-13,478.059,NA,84.101,NA,327.721
1978-01-14,472.319,NA,82.685,NA,327.294
1978-01-15,469.517,NA,83.535,NA,327.081
1978-01-16,470.717,NA,79.57,NA,327.172
1978-01-17,473.12,NA,58.333,NA,327.34
1978-01-18,465.513,NA,67.111,NA,326.776
1978-01-19,452.591,NA,85.517,NA,325.755
1978-01-20,458.794,NA,84.667,NA,326.249
1978-01-21,461.164,NA,79.853,NA,326.441
1978-01-22,466.313,NA,85.8,NA,326.837
1978-01-23,454.904,NA,85.8,NA,325.965
1978-01-24,457.61,NA,53.236,NA,326.163
1978-01-25,468.315,NA,76.739,NA,326.996
1978-01-26,475.589,NA,78.438,NA,327.538
1978-01-27,472.319,NA,88.915,NA,327.294
1978-01-28,473.12,NA,104.206,NA,327.355
1978-01-29,477.648,NA,117.798,NA,327.675
1978-01-30,465.513,NA,131.39,NA,326.776
1978-01-31,464.323,NA,104.489,NA,326.669
1978-02-01,461.164,NA,86.083,NA,326.441
1978-02-02,457.215,NA,87.499,NA,326.136
1978-02-03,457.215,NA,71.358,NA,326.136
1978-02-04,456.059,NA,55.784,NA,326.029
1978-02-05,466.313,NA,43.325,NA,326.837
1978-02-06,456.83,NA,31.148,NA,326.096
1978-02-07,454.904,NA,60.598,NA,325.953
1978-02-08,456.444,NA,43.325,NA,326.075
1978-02-09,455.289,NA,51.82,NA,325.974
1978-02-10,457.61,NA,45.873,NA,326.179
1978-02-11,459.19,NA,39.644,NA,326.301
1978-02-12,465.112,NA,48.422,NA,326.758
1978-02-13,457.215,NA,37.378,NA,326.136
1978-02-14,456.059,NA,58.049,NA,326.029
1978-02-15,455.673,NA,43.325,NA,325.999
1978-02-16,453.362,NA,32.847,NA,325.831
1978-02-17,451.82,NA,34.83,NA,325.694
1978-02-18,457.215,NA,38.794,NA,326.136
1978-02-19,458.794,NA,26.873,NA,326.258
1978-02-20,456.059,NA,15.631,NA,326.045
1978-02-21,455.673,NA,16.65,NA,326.014
1978-02-22,455.673,NA,32.281,NA,325.999
1978-02-23,454.904,NA,39.36,NA,325.953
1978-02-24,456.059,NA,35.679,NA,326.045
1978-02-25,461.953,NA,20.331,NA,326.514
1978-02-26,469.116,NA,25.428,NA,327.05
1978-02-27,462.742,NA,52.386,NA,326.563
1978-02-28,459.19,NA,39.927,NA,326.288
1978-03-01,459.979,NA,39.644,NA,326.349
1978-03-02,457.61,NA,58.049,NA,326.166
1978-03-03,455.673,NA,71.358,NA,326.005
1978-03-04,458.005,NA,69.093,NA,326.203
1978-03-05,466.713,NA,55.501,NA,326.852
1978-03-06,461.164,NA,27.637,NA,326.441
1978-03-07,457.61,NA,55.218,NA,326.166
1978-03-08,457.61,NA,43.042,NA,326.151
1978-03-09,458.005,NA,42.192,NA,326.182
1978-03-10,461.953,NA,49.838,NA,326.487
1978-03-11,467.114,NA,66.261,NA,326.898
1978-03-12,458.794,NA,68.81,NA,326.258
1978-03-13,468.715,NA,75.606,NA,327.02
1978-03-14,466.713,NA,58.616,NA,326.877
1978-03-15,463.928,NA,60.881,NA,326.666
1978-03-16,461.558,NA,53.802,NA,326.471
1978-03-17,458.005,NA,45.59,NA,326.194
1978-03-18,461.953,NA,26.788,NA,326.49
1978-03-19,469.116,NA,47.006,NA,327.05
1978-03-20,462.742,NA,59.182,NA,326.56
1978-03-21,461.953,NA,47.006,NA,326.502
1978-03-22,461.953,NA,34.83,NA,326.502
1978-03-23,459.585,NA,36.246,NA,326.304
1978-03-24,459.585,NA,39.927,NA,326.319
1978-03-25,461.953,NA,43.325,NA,326.487
1978-03-26,468.315,NA,44.741,NA,326.996
1978-03-27,461.953,NA,58.049,NA,326.502
1978-03-28,463.138,NA,55.501,NA,326.593
1978-03-29,463.928,NA,35.396,NA,326.645
1978-03-30,460.374,NA,24.211,NA,326.392
1978-03-31,457.61,NA,26.391,NA,326.166
1978-04-01,463.533,NA,26.193,NA,326.624
1978-04-02,472.719,NA,34.83,NA,327.316
1978-04-03,466.313,NA,54.651,NA,326.846
1978-04-04,460.374,NA,42.475,NA,326.368
1978-04-05,462.742,NA,16.65,NA,326.563
1978-04-06,463.533,NA,14.781,NA,326.608
1978-04-07,463.533,NA,29.733,NA,326.624
1978-04-08,468.715,NA,45.307,NA,327.026
1978-04-09,473.12,NA,41.059,NA,327.346
1978-04-10,463.928,NA,34.263,NA,326.654
1978-04-11,467.914,NA,34.546,NA,326.959
1978-04-12,471.118,NA,42.192,NA,327.188
1978-04-13,470.317,NA,41.909,NA,327.151
1978-04-14,469.916,NA,38.794,NA,327.096
1978-04-15,471.519,NA,31.715,NA,327.239
1978-04-16,473.532,NA,33.697,NA,327.37
1978-04-17,463.138,NA,38.794,NA,326.584
1978-04-18,469.116,NA,44.457,NA,327.035
1978-04-19,471.118,NA,80.137,NA,327.212
1978-04-20,469.116,NA,79.287,NA,327.035
1978-04-21,468.715,NA,32.847,NA,327.005
1978-04-22,470.717,NA,31.998,NA,327.16
1978-04-23,472.719,NA,41.343,NA,327.319
1978-04-24,470.717,NA,33.697,NA,327.172
1978-04-25,471.519,NA,44.457,NA,327.233
1978-04-26,471.918,NA,49.271,NA,327.264
1978-04-27,471.118,NA,43.042,NA,327.203
1978-04-28,471.519,NA,39.644,NA,327.233
1978-04-29,469.916,NA,31.148,NA,327.111
1978-04-30,474.354,NA,26.986,NA,327.456
1978-05-01,476.001,NA,48.139,NA,327.569
1978-05-02,476.824,NA,43.891,NA,327.639
1978-05-03,477.236,NA,39.644,NA,327.651
1978-05-04,468.715,NA,57.2,NA,327.011
1978-05-05,461.558,NA,75.606,NA,326.471
1978-05-06,467.114,NA,27.156,NA,326.91
1978-05-07,473.12,NA,42.192,NA,327.346
1978-05-08,456.444,NA,56.917,NA,326.081
1978-05-09,459.979,NA,76.455,NA,326.362
1978-05-10,463.928,NA,75.606,NA,326.657
1978-05-11,469.517,NA,69.376,NA,327.075
1978-05-12,471.118,NA,45.59,NA,327.203
1978-05-13,474.766,NA,41.909,NA,327.477
1978-05-14,477.236,NA,14.64,NA,327.66
1978-05-15,477.236,NA,23.22,NA,327.66
1978-05-16,476.824,NA,32.847,NA,327.636
1978-05-17,475.178,NA,52.669,NA,327.514
1978-05-18,473.532,NA,63.996,NA,327.373
1978-05-19,465.112,NA,59.748,NA,326.758
1978-05-20,468.715,NA,30.865,NA,327.02
1978-05-21,469.916,NA,31.998,NA,327.102
1978-05-22,462.742,NA,39.077,NA,326.563
1978-05-23,463.928,NA,16.509,NA,326.654
1978-05-24,462.348,NA,26.958,NA,326.538
1978-05-25,462.742,NA,15.065,NA,326.575
1978-05-26,461.164,NA,46.156,NA,326.447
1978-05-27,464.717,NA,47.572,NA,326.7
1978-05-28,469.517,NA,44.174,NA,327.081
1978-05-29,472.319,NA,31.432,NA,327.282
1978-05-30,471.519,NA,42.475,NA,327.224
1978-05-31,463.928,NA,13.111,NA,326.648
1978-06-01,455.673,NA,14.357,NA,325.999
1978-06-02,461.164,NA,18.916,NA,326.441
1978-06-03,468.715,NA,38.794,NA,327.014
1978-06-04,472.719,NA,38.511,NA,327.319
1978-06-05,463.928,NA,27.637,NA,326.639
1978-06-06,462.348,NA,23.418,NA,326.523
1978-06-07,462.742,NA,28.317,NA,326.551
1978-06-08,467.114,NA,54.651,NA,326.904
1978-06-09,465.112,NA,70.792,NA,326.746
1978-06-10,461.164,NA,37.661,NA,326.441
1978-06-11,467.515,NA,35.113,NA,326.913
1978-06-12,469.916,NA,29.449,NA,327.105
1978-06-13,470.317,NA,41.059,NA,327.151
1978-06-14,470.717,NA,32.564,NA,327.185
1978-06-15,461.953,NA,15.348,NA,326.487
1978-06-16,456.444,NA,18.236,NA,326.075
1978-06-17,461.164,NA,19.086,NA,326.441
1978-06-18,467.515,NA,22.229,NA,326.928
1978-06-19,469.916,NA,35.679,NA,327.096
1978-06-20,465.112,NA,43.042,NA,326.73
1978-06-21,465.112,NA,22.37,NA,326.746
1978-06-22,462.348,NA,14.781,NA,326.517
1978-06-23,460.769,NA,16.82,NA,326.419
1978-06-24,459.585,NA,17.273,NA,326.319
1978-06-25,461.164,NA,17.273,NA,326.441
1978-06-26,459.585,NA,17.273,NA,326.319
1978-06-27,454.518,NA,18.066,NA,325.917
1978-06-28,452.977,NA,48.422,NA,325.807
1978-06-29,454.518,NA,46.44,NA,325.913
1978-06-30,455.673,NA,17.273,NA,325.999
1978-07-01,458.005,NA,14.498,NA,326.209
1978-07-02,460.769,NA,14.073,NA,326.398
1978-07-03,463.533,NA,13.366,NA,326.618
1978-07-04,467.914,NA,12.318,NA,326.959
1978-07-05,461.558,NA,12.063,NA,326.456
1978-07-06,460.374,NA,13.649,NA,326.365
1978-07-07,456.83,NA,14.073,NA,326.09
1978-07-08,458.794,NA,12.318,NA,326.258
1978-07-09,459.979,NA,8.807,NA,326.362
1978-07-10,457.61,NA,8.693,NA,326.151
1978-07-11,456.444,NA,9.288,NA,326.075
1978-07-12,461.558,NA,9.033,NA,326.471
1978-07-13,465.513,NA,10.76,NA,326.776
1978-07-14,469.517,NA,19.963,NA,327.081
1978-07-15,471.118,NA,32.281,NA,327.215
1978-07-16,472.719,NA,46.156,NA,327.328
1978-07-17,472.719,NA,20.077,NA,327.316
1978-07-18,473.532,NA,12.205,NA,327.389
1978-07-19,472.719,NA,20.501,NA,327.316
1978-07-20,471.918,NA,25.627,NA,327.267
1978-07-21,472.719,NA,10.76,NA,327.328
1978-07-22,473.532,NA,8.807,NA,327.389
1978-07-23,474.354,NA,8.325,NA,327.45
1978-07-24,473.12,NA,19.284,NA,327.361
1978-07-25,473.12,NA,14.498,NA,327.361
1978-07-26,474.354,NA,18.802,NA,327.434
1978-07-27,473.942,NA,10.137,NA,327.416
1978-07-28,471.519,NA,11.355,NA,327.233
1978-07-29,471.118,NA,11.015,NA,327.2
1978-07-30,471.918,NA,11.412,NA,327.255
1978-07-31,472.319,NA,11.667,NA,327.282
1978-08-01,469.916,NA,12.063,NA,327.102
1978-08-02,468.315,NA,12.714,NA,326.983
1978-08-03,467.515,NA,13.366,NA,326.928
1978-08-04,469.916,NA,41.059,NA,327.105
1978-08-05,470.317,NA,41.343,NA,327.136
1978-08-06,474.766,NA,26.278,NA,327.477
1978-08-07,471.918,NA,19.425,NA,327.249
