date,storage,inflow,outflow,evaporation,elevation
2015-06-01,39.173,NA,NA,NA,407.094
2015-06-02,39.054,NA,NA,NA,407.082
2015-06-03,38.644,NA,NA,NA,407.039
2015-06-04,38.293,NA,NA,NA,407.002
2015-06-05,37.974,NA,NA,NA,406.969
2015-06-06,37.715,NA,NA,NA,406.942
2015-06-07,37.514,NA,NA,NA,406.92
2015-06-08,37.313,NA,NA,NA,406.899
2015-06-09,37.17,NA,NA,NA,406.884
2015-06-10,37.027,NA,NA,NA,406.868
2015-06-11,36.913,NA,NA,NA,406.856
2015-06-12,36.771,NA,NA,NA,406.841
2015-06-13,37.427,NA,NA,NA,406.911
2015-06-14,40.124,NA,NA,NA,407.191
2015-06-15,42.316,NA,NA,NA,407.411
2015-06-16,43.88,NA,NA,NA,407.563
2015-06-17,43.407,NA,NA,NA,407.518
2015-06-18,42.131,NA,NA,NA,407.393
2015-06-19,40.937,NA,NA,NA,407.274
2015-06-20,39.975,NA,NA,NA,407.176
2015-06-21,39.262,NA,NA,NA,407.103
2015-06-22,38.731,NA,NA,NA,407.048
2015-06-23,38.265,NA,NA,NA,406.999
2015-06-24,37.974,NA,NA,NA,406.969
2015-06-25,37.685,NA,NA,NA,406.938
2015-06-26,37.456,NA,NA,NA,406.914
2015-06-27,37.284,NA,NA,NA,406.896
2015-06-28,37.113,NA,NA,NA,406.878
2015-06-29,36.97,NA,NA,NA,406.862
2015-06-30,36.856,NA,NA,NA,406.85
2015-07-01,36.771,NA,NA,NA,406.841
2015-07-02,36.629,NA,NA,NA,406.826
2015-07-03,36.544,NA,NA,NA,406.817
2015-07-04,36.46,NA,NA,NA,406.807
2015-07-05,36.375,NA,NA,NA,406.798
2015-07-06,36.291,NA,NA,NA,406.789
2015-07-07,36.375,NA,NA,NA,406.798
2015-07-08,36.404,NA,NA,NA,406.801
2015-07-09,36.517,NA,NA,NA,406.814
2015-07-10,36.629,NA,NA,NA,406.826
2015-07-11,36.544,NA,NA,NA,406.817
2015-07-12,36.489,NA,NA,NA,406.81
2015-07-13,36.404,NA,NA,NA,406.801
2015-07-14,36.32,NA,NA,NA,406.792
2015-07-15,36.235,NA,NA,NA,406.783
2015-07-16,36.179,NA,NA,NA,406.777
2015-07-17,36.094,NA,NA,NA,406.768
2015-07-18,36.01,NA,NA,NA,406.759
2015-07-19,35.899,NA,NA,NA,406.746
2015-07-20,35.842,NA,NA,NA,406.74
2015-07-21,35.76,NA,NA,NA,406.731
2015-07-22,35.704,NA,NA,NA,406.725
2015-07-23,35.62,NA,NA,NA,406.716
2015-07-24,35.538,NA,NA,NA,406.707
2015-07-25,35.454,NA,NA,NA,406.698
2015-07-26,35.371,NA,NA,NA,406.689
2015-07-27,35.287,NA,NA,NA,406.679
2015-07-28,35.205,NA,NA,NA,406.67
2015-07-29,35.095,NA,NA,NA,406.658
2015-07-30,35.039,NA,NA,NA,406.652
2015-07-31,34.958,NA,NA,NA,406.643
2015-08-01,34.903,NA,NA,NA,406.637
2015-08-02,34.903,NA,NA,NA,406.637
2015-08-03,34.848,NA,NA,NA,406.631
2015-08-04,34.82,NA,NA,NA,406.628
2015-08-05,34.737,NA,NA,NA,406.618
2015-08-06,34.627,NA,NA,NA,406.606
2015-08-07,34.546,NA,NA,NA,406.597
2015-08-08,34.465,NA,NA,NA,406.588
2015-08-09,34.356,NA,NA,NA,406.576
2015-08-10,34.275,NA,NA,NA,406.567
2015-08-11,34.193,NA,NA,NA,406.557
2015-08-12,34.113,NA,NA,NA,406.548
2015-08-13,34.059,NA,NA,NA,406.542
2015-08-14,33.979,NA,NA,NA,406.533
2015-08-15,33.897,NA,NA,NA,406.524
2015-08-16,33.817,NA,NA,NA,406.515
2015-08-17,33.736,NA,NA,NA,406.506
2015-08-18,33.683,NA,NA,NA,406.5
2015-08-19,33.548,NA,NA,NA,406.484
2015-08-20,33.494,NA,NA,NA,406.478
2015-08-21,33.442,NA,NA,NA,406.472
2015-08-22,33.388,NA,NA,NA,406.466
2015-08-23,33.309,NA,NA,NA,406.457
2015-08-24,33.229,NA,NA,NA,406.448
2015-08-25,33.176,NA,NA,NA,406.442
2015-08-26,33.123,NA,NA,NA,406.436
2015-08-27,33.096,NA,NA,NA,406.433
2015-08-28,32.989,NA,NA,NA,406.42
2015-08-29,32.936,NA,NA,NA,406.414
2015-08-30,32.857,NA,NA,NA,406.405
2015-08-31,32.804,NA,NA,NA,406.399
2015-09-01,32.751,NA,NA,NA,406.393
2015-09-02,32.7,NA,NA,NA,406.387
2015-09-03,32.596,NA,NA,NA,406.375
2015-09-04,32.543,NA,NA,NA,406.369
2015-09-05,32.465,NA,NA,NA,406.359
2015-09-06,32.413,NA,NA,NA,406.353
2015-09-07,32.336,NA,NA,NA,406.344
2015-09-08,32.283,NA,NA,NA,406.338
2015-09-09,32.309,NA,NA,NA,406.341
2015-09-10,32.283,NA,NA,NA,406.338
2015-09-11,32.205,NA,NA,NA,406.329
2015-09-12,32.179,NA,NA,NA,406.326
2015-09-13,32.127,NA,NA,NA,406.32
2015-09-14,32.048,NA,NA,NA,406.311
2015-09-15,31.919,NA,NA,NA,406.295
2015-09-16,31.867,NA,NA,NA,406.289
2015-09-17,31.79,NA,NA,NA,406.28
2015-09-18,31.739,NA,NA,NA,406.274
2015-09-19,31.765,NA,NA,NA,406.277
2015-09-20,31.79,NA,NA,NA,406.28
2015-09-21,31.816,NA,NA,NA,406.283
2015-09-22,31.739,NA,NA,NA,406.274
2015-09-23,31.661,NA,NA,NA,406.265
2015-09-24,31.584,NA,NA,NA,406.256
2015-09-25,31.559,NA,NA,NA,406.253
2015-09-26,31.482,NA,NA,NA,406.244
2015-09-27,31.482,NA,NA,NA,406.244
2015-09-28,31.432,NA,NA,NA,406.237
2015-09-29,31.381,NA,NA,NA,406.231
2015-09-30,31.329,NA,NA,NA,406.225
2015-10-01,31.253,NA,NA,NA,406.216
2015-10-02,31.279,NA,NA,NA,406.219
2015-10-03,31.253,NA,NA,NA,406.216
2015-10-04,31.202,NA,NA,NA,406.21
2015-10-05,31.152,NA,NA,NA,406.204
2015-10-06,31.101,NA,NA,NA,406.198
2015-10-07,31.05,NA,NA,NA,406.192
2015-10-08,31.026,NA,NA,NA,406.189
2015-10-09,30.975,NA,NA,NA,406.183
2015-10-10,30.949,NA,NA,NA,406.18
2015-10-11,30.925,NA,NA,NA,406.176
2015-10-12,30.823,NA,NA,NA,406.164
2015-10-13,30.774,NA,NA,NA,406.158
2015-10-14,30.724,NA,NA,NA,406.152
2015-10-15,30.724,NA,NA,NA,406.152
2015-10-16,30.624,NA,NA,NA,406.14
2015-10-17,30.524,NA,NA,NA,406.128
2015-10-18,30.499,NA,NA,NA,406.125
2015-10-19,30.424,NA,NA,NA,406.116
2015-10-20,30.374,NA,NA,NA,406.109
2015-10-21,30.374,NA,NA,NA,406.109
2015-10-22,30.499,NA,NA,NA,406.125
2015-10-23,30.724,NA,NA,NA,406.152
2015-10-24,30.673,NA,NA,NA,406.146
2015-10-25,30.648,NA,NA,NA,406.143
2015-10-26,30.624,NA,NA,NA,406.14
2015-10-27,30.598,NA,NA,NA,406.137
2015-10-28,30.548,NA,NA,NA,406.131
2015-10-29,30.524,NA,NA,NA,406.128
2015-10-30,30.648,NA,NA,NA,406.143
2015-10-31,30.748,NA,NA,NA,406.155
2015-11-01,30.724,NA,NA,NA,406.152
2015-11-02,30.698,NA,NA,NA,406.149
2015-11-03,30.624,NA,NA,NA,406.14
2015-11-04,30.573,NA,NA,NA,406.134
2015-11-05,30.624,NA,NA,NA,406.14
2015-11-06,30.548,NA,NA,NA,406.131
2015-11-07,30.499,NA,NA,NA,406.125
2015-11-08,30.499,NA,NA,NA,406.125
2015-11-09,30.473,NA,NA,NA,406.122
2015-11-10,30.448,NA,NA,NA,406.119
2015-11-11,30.499,NA,NA,NA,406.125
2015-11-12,30.424,NA,NA,NA,406.116
2015-11-13,30.399,NA,NA,NA,406.112
2015-11-14,30.349,NA,NA,NA,406.106
2015-11-15,30.349,NA,NA,NA,406.106
2015-11-16,30.374,NA,NA,NA,406.109
2015-11-17,30.524,NA,NA,NA,406.128
2015-11-18,30.424,NA,NA,NA,406.116
2015-11-19,30.349,NA,NA,NA,406.106
2015-11-20,30.349,NA,NA,NA,406.106
2015-11-21,30.275,NA,NA,NA,406.097
2015-11-22,30.25,NA,NA,NA,406.094
2015-11-23,30.224,NA,NA,NA,406.091
2015-11-24,30.224,NA,NA,NA,406.091
2015-11-25,30.224,NA,NA,NA,406.091
2015-11-26,30.224,NA,NA,NA,406.091
2015-11-27,30.598,NA,NA,NA,406.137
2015-11-28,31.279,NA,NA,NA,406.219
2015-11-29,32.127,NA,NA,NA,406.32
2015-11-30,33.123,NA,NA,NA,406.436
2015-12-01,33.683,NA,NA,NA,406.5
2015-12-02,33.87,NA,NA,NA,406.521
2015-12-03,33.924,NA,NA,NA,406.527
2015-12-04,33.897,NA,NA,NA,406.524
2015-12-05,33.897,NA,NA,NA,406.524
2015-12-06,33.87,NA,NA,NA,406.521
2015-12-07,33.87,NA,NA,NA,406.521
2015-12-08,33.87,NA,NA,NA,406.521
2015-12-09,33.844,NA,NA,NA,406.518
2015-12-10,33.844,NA,NA,NA,406.518
2015-12-11,33.844,NA,NA,NA,406.518
2015-12-12,33.844,NA,NA,NA,406.518
2015-12-13,33.897,NA,NA,NA,406.524
2015-12-14,33.844,NA,NA,NA,406.518
2015-12-15,33.817,NA,NA,NA,406.515
2015-12-16,33.763,NA,NA,NA,406.509
2015-12-17,33.763,NA,NA,NA,406.509
2015-12-18,33.736,NA,NA,NA,406.506
2015-12-19,33.736,NA,NA,NA,406.506
2015-12-20,33.736,NA,NA,NA,406.506
2015-12-21,33.71,NA,NA,NA,406.503
2015-12-22,33.71,NA,NA,NA,406.503
2015-12-23,33.656,NA,NA,NA,406.497
2015-12-24,33.628,NA,NA,NA,406.493
2015-12-25,33.601,NA,NA,NA,406.49
2015-12-26,33.628,NA,NA,NA,406.493
2015-12-27,34.41,NA,NA,NA,406.582
2015-12-28,36.489,NA,NA,NA,406.81
2015-12-29,38.207,NA,NA,NA,406.993
2015-12-30,39.232,NA,NA,NA,407.1
2015-12-31,39.528,NA,NA,NA,407.131
2016-01-01,39.35,NA,NA,NA,407.112
2016-01-02,39.084,NA,NA,NA,407.085
2016-01-03,38.79,NA,NA,NA,407.054
2016-01-04,38.527,NA,NA,NA,407.027
2016-01-05,38.323,NA,NA,NA,407.006
2016-01-06,38.119,NA,NA,NA,406.984
2016-01-07,37.974,NA,NA,NA,406.969
2016-01-08,37.801,NA,NA,NA,406.951
2016-01-09,37.685,NA,NA,NA,406.938
2016-01-10,37.599,NA,NA,NA,406.929
2016-01-11,37.514,NA,NA,NA,406.92
2016-01-12,37.456,NA,NA,NA,406.914
2016-01-13,37.37,NA,NA,NA,406.905
2016-01-14,37.341,NA,NA,NA,406.902
2016-01-15,37.226,NA,NA,NA,406.89
2016-01-16,37.17,NA,NA,NA,406.884
2016-01-17,37.141,NA,NA,NA,406.881
2016-01-18,37.085,NA,NA,NA,406.874
2016-01-19,37.055,NA,NA,NA,406.871
2016-01-20,36.998,NA,NA,NA,406.865
2016-01-21,36.941,NA,NA,NA,406.859
2016-01-22,36.913,NA,NA,NA,406.856
2016-01-23,36.913,NA,NA,NA,406.856
2016-01-24,36.913,NA,NA,NA,406.856
2016-01-25,36.856,NA,NA,NA,406.85
2016-01-26,36.8,NA,NA,NA,406.844
2016-01-27,36.8,NA,NA,NA,406.844
2016-01-28,36.771,NA,NA,NA,406.841
2016-01-29,36.8,NA,NA,NA,406.844
2016-01-30,36.743,NA,NA,NA,406.838
2016-01-31,36.686,NA,NA,NA,406.832
2016-02-01,36.658,NA,NA,NA,406.829
2016-02-02,36.658,NA,NA,NA,406.829
2016-02-03,36.573,NA,NA,NA,406.82
2016-02-04,36.544,NA,NA,NA,406.817
2016-02-05,36.544,NA,NA,NA,406.817
2016-02-06,36.46,NA,NA,NA,406.807
2016-02-07,36.432,NA,NA,NA,406.804
2016-02-08,36.404,NA,NA,NA,406.801
2016-02-09,36.375,NA,NA,NA,406.798
2016-02-10,36.375,NA,NA,NA,406.798
2016-02-11,36.32,NA,NA,NA,406.792
2016-02-12,36.32,NA,NA,NA,406.792
2016-02-13,36.291,NA,NA,NA,406.789
2016-02-14,36.291,NA,NA,NA,406.789
2016-02-15,36.263,NA,NA,NA,406.786
2016-02-16,36.235,NA,NA,NA,406.783
2016-02-17,36.235,NA,NA,NA,406.783
2016-02-18,36.235,NA,NA,NA,406.783
2016-02-19,36.179,NA,NA,NA,406.777
2016-02-20,36.179,NA,NA,NA,406.777
2016-02-21,36.122,NA,NA,NA,406.771
2016-02-22,36.094,NA,NA,NA,406.768
2016-02-23,36.263,NA,NA,NA,406.786
2016-02-24,36.32,NA,NA,NA,406.792
2016-02-25,36.291,NA,NA,NA,406.789
2016-02-26,36.263,NA,NA,NA,406.786
2016-02-27,36.263,NA,NA,NA,406.786
2016-02-28,36.235,NA,NA,NA,406.783
2016-02-29,36.206,NA,NA,NA,406.78
2016-03-01,36.151,NA,NA,NA,406.774
2016-03-02,36.151,NA,NA,NA,406.774
2016-03-03,36.066,NA,NA,NA,406.765
2016-03-04,36.066,NA,NA,NA,406.765
2016-03-05,36.01,NA,NA,NA,406.759
2016-03-06,35.982,NA,NA,NA,406.756
2016-03-07,35.982,NA,NA,NA,406.756
2016-03-08,36.039,NA,NA,NA,406.762
2016-03-09,36.039,NA,NA,NA,406.762
2016-03-10,36.039,NA,NA,NA,406.762
2016-03-11,36.039,NA,NA,NA,406.762
2016-03-12,36.122,NA,NA,NA,406.771
2016-03-13,36.122,NA,NA,NA,406.771
2016-03-14,36.094,NA,NA,NA,406.768
2016-03-15,36.01,NA,NA,NA,406.759
2016-03-16,35.982,NA,NA,NA,406.756
2016-03-17,35.926,NA,NA,NA,406.75
2016-03-18,35.871,NA,NA,NA,406.743
2016-03-19,35.815,NA,NA,NA,406.737
2016-03-20,35.788,NA,NA,NA,406.734
2016-03-21,35.788,NA,NA,NA,406.734
2016-03-22,35.731,NA,NA,NA,406.728
2016-03-23,35.677,NA,NA,NA,406.722
2016-03-24,35.565,NA,NA,NA,406.71
2016-03-25,35.509,NA,NA,NA,406.704
2016-03-26,35.482,NA,NA,NA,406.701
2016-03-27,35.398,NA,NA,NA,406.692
2016-03-28,35.371,NA,NA,NA,406.689
2016-03-29,35.344,NA,NA,NA,406.685
2016-03-30,35.316,NA,NA,NA,406.682
2016-03-31,35.26,NA,NA,NA,406.676
2016-04-01,35.205,NA,NA,NA,406.67
2016-04-02,35.176,NA,NA,NA,406.667
2016-04-03,35.149,NA,NA,NA,406.664
2016-04-04,35.095,NA,NA,NA,406.658
2016-04-05,35.095,NA,NA,NA,406.658
2016-04-06,34.985,NA,NA,NA,406.646
2016-04-07,34.93,NA,NA,NA,406.64
2016-04-08,34.875,NA,NA,NA,406.634
2016-04-09,34.848,NA,NA,NA,406.631
2016-04-10,34.848,NA,NA,NA,406.631
2016-04-11,34.82,NA,NA,NA,406.628
2016-04-12,34.82,NA,NA,NA,406.628
2016-04-13,34.875,NA,NA,NA,406.634
2016-04-14,34.875,NA,NA,NA,406.634
2016-04-15,34.848,NA,NA,NA,406.631
2016-04-16,34.82,NA,NA,NA,406.628
2016-04-17,35.067,NA,NA,NA,406.655
2016-04-18,35.122,NA,NA,NA,406.661
2016-04-19,35.176,NA,NA,NA,406.667
2016-04-20,35.398,NA,NA,NA,406.692
2016-04-21,35.454,NA,NA,NA,406.698
2016-04-22,35.454,NA,NA,NA,406.698
2016-04-23,35.398,NA,NA,NA,406.692
2016-04-24,35.371,NA,NA,NA,406.689
2016-04-25,35.344,NA,NA,NA,406.685
2016-04-26,35.316,NA,NA,NA,406.682
2016-04-27,35.344,NA,NA,NA,406.685
2016-04-28,35.287,NA,NA,NA,406.679
2016-04-29,35.26,NA,NA,NA,406.676
2016-04-30,35.176,NA,NA,NA,406.667
2016-05-01,35.067,NA,NA,NA,406.655
2016-05-02,35.012,NA,NA,NA,406.649
2016-05-03,34.985,NA,NA,NA,406.646
2016-05-04,34.958,NA,NA,NA,406.643
2016-05-05,34.93,NA,NA,NA,406.64
2016-05-06,34.875,NA,NA,NA,406.634
2016-05-07,34.82,NA,NA,NA,406.628
2016-05-08,34.766,NA,NA,NA,406.621
2016-05-09,34.71,NA,NA,NA,406.615
2016-05-10,34.627,NA,NA,NA,406.606
2016-05-11,34.573,NA,NA,NA,406.6
2016-05-12,34.465,NA,NA,NA,406.588
2016-05-13,34.438,NA,NA,NA,406.585
2016-05-14,34.465,NA,NA,NA,406.588
2016-05-15,34.41,NA,NA,NA,406.582
2016-05-16,34.383,NA,NA,NA,406.579
2016-05-17,34.329,NA,NA,NA,406.573
2016-05-18,34.465,NA,NA,NA,406.588
2016-05-19,34.492,NA,NA,NA,406.591
2016-05-20,34.492,NA,NA,NA,406.591
2016-05-21,34.492,NA,NA,NA,406.591
2016-05-22,34.465,NA,NA,NA,406.588
2016-05-23,34.438,NA,NA,NA,406.585
2016-05-24,34.438,NA,NA,NA,406.585
2016-05-25,34.41,NA,NA,NA,406.582
2016-05-26,34.356,NA,NA,NA,406.576
2016-05-27,34.302,NA,NA,NA,406.57
2016-05-28,34.248,NA,NA,NA,406.564
2016-05-29,34.302,NA,NA,NA,406.57
2016-05-30,35.067,NA,NA,NA,406.655
2016-05-31,35.176,NA,NA,NA,406.667
2016-06-01,35.26,NA,NA,NA,406.676
2016-06-02,35.287,NA,NA,NA,406.679
2016-06-03,35.398,NA,NA,NA,406.692
2016-06-04,35.482,NA,NA,NA,406.701
2016-06-05,35.649,NA,NA,NA,406.719
2016-06-06,35.649,NA,NA,NA,406.719
2016-06-07,35.649,NA,NA,NA,406.719
2016-06-08,35.593,NA,NA,NA,406.713
2016-06-09,35.509,NA,NA,NA,406.704
2016-06-10,35.427,NA,NA,NA,406.695
2016-06-11,35.371,NA,NA,NA,406.689
2016-06-12,35.371,NA,NA,NA,406.689
2016-06-13,35.316,NA,NA,NA,406.682
2016-06-14,35.26,NA,NA,NA,406.676
2016-06-15,35.233,NA,NA,NA,406.673
2016-06-16,35.149,NA,NA,NA,406.664
2016-06-17,35.095,NA,NA,NA,406.658
2016-06-18,35.012,NA,NA,NA,406.649
2016-06-19,34.958,NA,NA,NA,406.643
2016-06-20,34.903,NA,NA,NA,406.637
2016-06-21,34.82,NA,NA,NA,406.628
2016-06-22,34.737,NA,NA,NA,406.618
2016-06-23,34.627,NA,NA,NA,406.606
2016-06-24,34.546,NA,NA,NA,406.597
2016-06-25,34.465,NA,NA,NA,406.588
2016-06-26,34.383,NA,NA,NA,406.579
2016-06-27,34.329,NA,NA,NA,406.573
2016-06-28,34.356,NA,NA,NA,406.576
2016-06-29,34.41,NA,NA,NA,406.582
2016-06-30,34.356,NA,NA,NA,406.576
2016-07-01,34.302,NA,NA,NA,406.57
2016-07-02,34.248,NA,NA,NA,406.564
2016-07-03,34.248,NA,NA,NA,406.564
2016-07-04,34.193,NA,NA,NA,406.557
2016-07-05,34.14,NA,NA,NA,406.551
2016-07-06,34.113,NA,NA,NA,406.548
2016-07-07,34.005,NA,NA,NA,406.536
2016-07-08,33.924,NA,NA,NA,406.527
2016-07-09,33.87,NA,NA,NA,406.521
2016-07-10,33.817,NA,NA,NA,406.515
2016-07-11,33.736,NA,NA,NA,406.506
2016-07-12,33.628,NA,NA,NA,406.493
2016-07-13,33.521,NA,NA,NA,406.481
2016-07-14,33.415,NA,NA,NA,406.469
2016-07-15,33.336,NA,NA,NA,406.46
2016-07-16,33.309,NA,NA,NA,406.457
2016-07-17,33.362,NA,NA,NA,406.463
2016-07-18,33.203,NA,NA,NA,406.445
2016-07-19,33.123,NA,NA,NA,406.436
2016-07-20,33.017,NA,NA,NA,406.423
2016-07-21,32.936,NA,NA,NA,406.414
2016-07-22,32.857,NA,NA,NA,406.405
2016-07-23,32.778,NA,NA,NA,406.396
2016-07-24,32.7,NA,NA,NA,406.387
2016-07-25,32.596,NA,NA,NA,406.375
2016-07-26,32.543,NA,NA,NA,406.369
2016-07-27,32.465,NA,NA,NA,406.359
2016-07-28,32.413,NA,NA,NA,406.353
2016-07-29,32.309,NA,NA,NA,406.341
2016-07-30,32.257,NA,NA,NA,406.335
2016-07-31,32.153,NA,NA,NA,406.323
2016-08-01,32.075,NA,NA,NA,406.314
2016-08-02,31.971,NA,NA,NA,406.301
2016-08-03,31.867,NA,NA,NA,406.289
2016-08-04,31.79,NA,NA,NA,406.28
2016-08-05,31.713,NA,NA,NA,406.271
2016-08-06,31.636,NA,NA,NA,406.262
2016-08-07,31.559,NA,NA,NA,406.253
2016-08-08,31.482,NA,NA,NA,406.244
2016-08-09,31.457,NA,NA,NA,406.24
2016-08-10,31.406,NA,NA,NA,406.234
2016-08-11,31.355,NA,NA,NA,406.228
2016-08-12,31.279,NA,NA,NA,406.219
2016-08-13,31.202,NA,NA,NA,406.21
2016-08-14,31.126,NA,NA,NA,406.201
2016-08-15,31.05,NA,NA,NA,406.192
2016-08-16,31,NA,NA,NA,406.186
2016-08-17,30.925,NA,NA,NA,406.176
2016-08-18,31.075,NA,NA,NA,406.195
2016-08-19,31.329,NA,NA,NA,406.225
2016-08-20,31.534,NA,NA,NA,406.25
2016-08-21,31.508,NA,NA,NA,406.247
2016-08-22,31.482,NA,NA,NA,406.244
2016-08-23,31.457,NA,NA,NA,406.24
2016-08-24,31.406,NA,NA,NA,406.234
2016-08-25,31.329,NA,NA,NA,406.225
2016-08-26,31.279,NA,NA,NA,406.219
2016-08-27,31.253,NA,NA,NA,406.216
2016-08-28,31.329,NA,NA,NA,406.225
2016-08-29,31.303,NA,NA,NA,406.222
2016-08-30,31.279,NA,NA,NA,406.219
2016-08-31,31.279,NA,NA,NA,406.219
2016-09-01,31.457,NA,NA,NA,406.24
2016-09-02,31.508,NA,NA,NA,406.247
2016-09-03,31.508,NA,NA,NA,406.247
2016-09-04,31.457,NA,NA,NA,406.24
2016-09-05,31.406,NA,NA,NA,406.234
2016-09-06,31.329,NA,NA,NA,406.225
2016-09-07,31.279,NA,NA,NA,406.219
2016-09-08,31.227,NA,NA,NA,406.213
2016-09-09,31.176,NA,NA,NA,406.207
2016-09-10,31.303,NA,NA,NA,406.222
2016-09-11,31.355,NA,NA,NA,406.228
2016-09-12,31.355,NA,NA,NA,406.228
2016-09-13,31.303,NA,NA,NA,406.222
2016-09-14,31.406,NA,NA,NA,406.234
2016-09-15,32.022,NA,NA,NA,406.308
2016-09-16,32.857,NA,NA,NA,406.405
2016-09-17,33.415,NA,NA,NA,406.469
2016-09-18,33.71,NA,NA,NA,406.503
2016-09-19,33.763,NA,NA,NA,406.509
2016-09-20,33.736,NA,NA,NA,406.506
2016-09-21,33.683,NA,NA,NA,406.5
2016-09-22,33.628,NA,NA,NA,406.493
2016-09-23,33.575,NA,NA,NA,406.487
2016-09-24,33.844,NA,NA,NA,406.518
2016-09-25,38.761,NA,NA,NA,407.051
2016-09-26,42.069,NA,NA,NA,407.387
2016-09-27,42.254,NA,NA,NA,407.405
2016-09-28,41.302,NA,NA,NA,407.31
2016-09-29,40.304,NA,NA,NA,407.21
2016-09-30,39.587,NA,NA,NA,407.137
2016-10-01,39.054,NA,NA,NA,407.082
2016-10-02,38.644,NA,NA,NA,407.039
2016-10-03,38.293,NA,NA,NA,407.002
2016-10-04,38.061,NA,NA,NA,406.978
2016-10-05,37.83,NA,NA,NA,406.954
2016-10-06,37.657,NA,NA,NA,406.935
2016-10-07,37.571,NA,NA,NA,406.926
2016-10-08,37.456,NA,NA,NA,406.914
2016-10-09,37.341,NA,NA,NA,406.902
2016-10-10,37.256,NA,NA,NA,406.893
2016-10-11,37.17,NA,NA,NA,406.884
2016-10-12,37.055,NA,NA,NA,406.871
2016-10-13,36.97,NA,NA,NA,406.862
2016-10-14,36.913,NA,NA,NA,406.856
2016-10-15,36.885,NA,NA,NA,406.853
2016-10-16,36.856,NA,NA,NA,406.85
2016-10-17,36.8,NA,NA,NA,406.844
2016-10-18,36.658,NA,NA,NA,406.829
2016-10-19,36.629,NA,NA,NA,406.826
2016-10-20,36.856,NA,NA,NA,406.85
2016-10-21,36.8,NA,NA,NA,406.844
2016-10-22,36.771,NA,NA,NA,406.841
2016-10-23,36.743,NA,NA,NA,406.838
2016-10-24,36.715,NA,NA,NA,406.835
2016-10-25,36.686,NA,NA,NA,406.832
2016-10-26,36.658,NA,NA,NA,406.829
2016-10-27,36.629,NA,NA,NA,406.826
2016-10-28,36.629,NA,NA,NA,406.826
2016-10-29,36.573,NA,NA,NA,406.82
2016-10-30,36.517,NA,NA,NA,406.814
2016-10-31,36.544,NA,NA,NA,406.817
2016-11-01,36.46,NA,NA,NA,406.807
2016-11-02,36.46,NA,NA,NA,406.807
2016-11-03,36.658,NA,NA,NA,406.829
2016-11-04,36.686,NA,NA,NA,406.832
2016-11-05,36.686,NA,NA,NA,406.832
2016-11-06,37.055,NA,NA,NA,406.871
2016-11-07,37.974,NA,NA,NA,406.969
2016-11-08,38.351,NA,NA,NA,407.009
2016-11-09,38.293,NA,NA,NA,407.002
2016-11-10,38.148,NA,NA,NA,406.987
2016-11-11,37.974,NA,NA,NA,406.969
2016-11-12,37.801,NA,NA,NA,406.951
2016-11-13,37.685,NA,NA,NA,406.938
2016-11-14,37.542,NA,NA,NA,406.923
2016-11-15,37.427,NA,NA,NA,406.911
2016-11-16,37.313,NA,NA,NA,406.899
2016-11-17,37.226,NA,NA,NA,406.89
2016-11-18,37.055,NA,NA,NA,406.871
2016-11-19,36.97,NA,NA,NA,406.862
2016-11-20,36.913,NA,NA,NA,406.856
2016-11-21,36.856,NA,NA,NA,406.85
2016-11-22,36.828,NA,NA,NA,406.847
2016-11-23,36.743,NA,NA,NA,406.838
2016-11-24,36.715,NA,NA,NA,406.835
2016-11-25,36.658,NA,NA,NA,406.829
2016-11-26,36.658,NA,NA,NA,406.829
2016-11-27,36.686,NA,NA,NA,406.832
2016-11-28,36.658,NA,NA,NA,406.829
2016-11-29,36.573,NA,NA,NA,406.82
2016-11-30,36.517,NA,NA,NA,406.814
2016-12-01,36.46,NA,NA,NA,406.807
2016-12-02,36.432,NA,NA,NA,406.804
2016-12-03,36.517,NA,NA,NA,406.814
2016-12-04,36.601,NA,NA,NA,406.823
2016-12-05,36.601,NA,NA,NA,406.823
2016-12-06,36.573,NA,NA,NA,406.82
2016-12-07,36.544,NA,NA,NA,406.817
2016-12-08,36.489,NA,NA,NA,406.81
2016-12-09,36.517,NA,NA,NA,406.814
2016-12-10,36.517,NA,NA,NA,406.814
2016-12-11,36.517,NA,NA,NA,406.814
2016-12-12,36.432,NA,NA,NA,406.804
2016-12-13,36.432,NA,NA,NA,406.804
2016-12-14,36.404,NA,NA,NA,406.801
2016-12-15,36.375,NA,NA,NA,406.798
2016-12-16,36.432,NA,NA,NA,406.804
2016-12-17,36.32,NA,NA,NA,406.792
2016-12-18,36.263,NA,NA,NA,406.786
2016-12-19,36.263,NA,NA,NA,406.786
2016-12-20,36.263,NA,NA,NA,406.786
2016-12-21,36.235,NA,NA,NA,406.783
2016-12-22,36.206,NA,NA,NA,406.78
2016-12-23,36.179,NA,NA,NA,406.777
2016-12-24,36.179,NA,NA,NA,406.777
2016-12-25,36.235,NA,NA,NA,406.783
2016-12-26,36.179,NA,NA,NA,406.777
2016-12-27,36.179,NA,NA,NA,406.777
2016-12-28,36.179,NA,NA,NA,406.777
2016-12-29,36.122,NA,NA,NA,406.771
2016-12-30,36.122,NA,NA,NA,406.771
2016-12-31,36.094,NA,NA,NA,406.768
2017-01-01,36.066,NA,NA,NA,406.765
2017-01-02,36.066,NA,NA,NA,406.765
