date,storage,inflow,outflow,evaporation,elevation
2011-12-21,13.61,NA,NA,NA,800.118
2011-12-22,13.618,NA,NA,NA,800.121
2011-12-23,13.618,NA,NA,NA,800.121
2011-12-24,13.61,NA,NA,NA,800.118
2011-12-25,13.625,NA,NA,NA,800.124
2011-12-26,13.64,NA,NA,NA,800.13
2011-12-27,13.647,NA,NA,NA,800.134
2011-12-28,13.647,NA,NA,NA,800.134
2011-12-29,13.647,NA,NA,NA,800.134
2011-12-30,13.647,NA,NA,NA,800.134
2011-12-31,13.647,NA,NA,NA,800.134
2012-01-01,13.64,NA,NA,NA,800.13
2012-01-02,13.64,NA,NA,NA,800.13
2012-01-03,13.632,NA,NA,NA,800.127
2012-01-04,13.625,NA,NA,NA,800.124
2012-01-05,13.625,NA,NA,NA,800.124
2012-01-06,13.625,NA,NA,NA,800.124
2012-01-07,13.618,NA,NA,NA,800.121
2012-01-08,13.618,NA,NA,NA,800.121
2012-01-09,13.61,NA,NA,NA,800.118
2012-01-10,13.61,NA,NA,NA,800.118
2012-01-11,13.603,NA,NA,NA,800.115
2012-01-12,13.589,NA,NA,NA,800.109
2012-01-13,13.589,NA,NA,NA,800.109
2012-01-14,13.589,NA,NA,NA,800.109
2012-01-15,13.574,NA,NA,NA,800.103
2012-01-16,13.582,NA,NA,NA,800.106
2012-01-17,13.589,NA,NA,NA,800.109
2012-01-18,13.582,NA,NA,NA,800.106
2012-01-19,13.582,NA,NA,NA,800.106
2012-01-20,13.582,NA,NA,NA,800.106
2012-01-21,13.574,NA,NA,NA,800.103
2012-01-22,13.567,NA,NA,NA,800.1
2012-01-23,13.56,NA,NA,NA,800.097
2012-01-24,13.56,NA,NA,NA,800.097
2012-01-25,13.589,NA,NA,NA,800.109
2012-01-26,13.589,NA,NA,NA,800.109
2012-01-27,13.582,NA,NA,NA,800.106
2012-01-28,13.574,NA,NA,NA,800.103
2012-01-29,13.567,NA,NA,NA,800.1
2012-01-30,13.56,NA,NA,NA,800.097
2012-01-31,13.56,NA,NA,NA,800.097
2012-02-01,13.567,NA,NA,NA,800.1
2012-02-02,13.567,NA,NA,NA,800.1
2012-02-03,13.597,NA,NA,NA,800.112
2012-02-04,13.603,NA,NA,NA,800.115
2012-02-05,13.603,NA,NA,NA,800.115
2012-02-06,13.61,NA,NA,NA,800.118
2012-02-07,13.618,NA,NA,NA,800.121
2012-02-08,13.618,NA,NA,NA,800.121
2012-02-09,13.618,NA,NA,NA,800.121
2012-02-10,13.625,NA,NA,NA,800.124
2012-02-11,13.625,NA,NA,NA,800.124
2012-02-12,13.625,NA,NA,NA,800.124
2012-02-13,13.64,NA,NA,NA,800.13
2012-02-14,13.647,NA,NA,NA,800.134
2012-02-15,13.655,NA,NA,NA,800.137
2012-02-16,13.662,NA,NA,NA,800.14
2012-02-17,13.662,NA,NA,NA,800.14
2012-02-18,13.677,NA,NA,NA,800.146
2012-02-19,13.677,NA,NA,NA,800.146
2012-02-20,13.683,NA,NA,NA,800.149
2012-02-21,13.677,NA,NA,NA,800.146
2012-02-22,13.669,NA,NA,NA,800.143
2012-02-23,13.669,NA,NA,NA,800.143
2012-02-24,13.655,NA,NA,NA,800.137
2012-02-25,13.662,NA,NA,NA,800.14
2012-02-26,13.683,NA,NA,NA,800.149
2012-02-27,13.647,NA,NA,NA,800.134
2012-02-28,13.64,NA,NA,NA,800.13
2012-02-29,13.64,NA,NA,NA,800.13
2012-03-01,13.632,NA,NA,NA,800.127
2012-03-02,13.618,NA,NA,NA,800.121
2012-03-03,13.61,NA,NA,NA,800.118
2012-03-04,13.603,NA,NA,NA,800.115
2012-03-05,13.597,NA,NA,NA,800.112
2012-03-06,13.582,NA,NA,NA,800.106
2012-03-07,13.582,NA,NA,NA,800.106
2012-03-08,13.574,NA,NA,NA,800.103
2012-03-09,13.56,NA,NA,NA,800.097
2012-03-10,13.567,NA,NA,NA,800.1
2012-03-11,13.582,NA,NA,NA,800.106
2012-03-12,13.603,NA,NA,NA,800.115
2012-03-13,13.618,NA,NA,NA,800.121
2012-03-14,13.64,NA,NA,NA,800.13
2012-03-15,13.618,NA,NA,NA,800.121
2012-03-16,13.61,NA,NA,NA,800.118
2012-03-17,13.597,NA,NA,NA,800.112
2012-03-18,13.61,NA,NA,NA,800.118
2012-03-19,13.64,NA,NA,NA,800.13
2012-03-20,13.618,NA,NA,NA,800.121
2012-03-21,13.647,NA,NA,NA,800.134
2012-03-22,13.713,NA,NA,NA,800.161
2012-03-23,13.774,NA,NA,NA,800.185
2012-03-24,13.766,NA,NA,NA,800.182
2012-03-25,13.736,NA,NA,NA,800.17
2012-03-26,13.751,NA,NA,NA,800.176
2012-03-27,13.766,NA,NA,NA,800.182
2012-03-28,13.782,NA,NA,NA,800.188
2012-03-29,13.758,NA,NA,NA,800.179
2012-03-30,13.751,NA,NA,NA,800.176
2012-03-31,13.743,NA,NA,NA,800.173
2012-04-01,13.782,NA,NA,NA,800.188
2012-04-02,13.736,NA,NA,NA,800.17
2012-04-03,13.705,NA,NA,NA,800.158
2012-04-04,13.69,NA,NA,NA,800.152
2012-04-05,13.683,NA,NA,NA,800.149
2012-04-06,13.669,NA,NA,NA,800.143
2012-04-07,13.669,NA,NA,NA,800.143
2012-04-08,13.647,NA,NA,NA,800.134
2012-04-09,13.64,NA,NA,NA,800.13
2012-04-10,13.662,NA,NA,NA,800.14
2012-04-11,13.662,NA,NA,NA,800.14
2012-04-12,13.662,NA,NA,NA,800.14
2012-04-13,13.655,NA,NA,NA,800.137
2012-04-14,13.64,NA,NA,NA,800.13
2012-04-15,13.625,NA,NA,NA,800.124
2012-04-16,13.603,NA,NA,NA,800.115
2012-04-17,13.597,NA,NA,NA,800.112
2012-04-18,13.582,NA,NA,NA,800.106
2012-04-19,13.567,NA,NA,NA,800.1
2012-04-20,13.553,NA,NA,NA,800.094
2012-04-21,13.531,NA,NA,NA,800.085
2012-04-22,13.518,NA,NA,NA,800.079
2012-04-23,13.497,NA,NA,NA,800.07
2012-04-24,13.476,NA,NA,NA,800.06
2012-04-25,13.454,NA,NA,NA,800.051
2012-04-26,13.44,NA,NA,NA,800.045
2012-04-27,13.418,NA,NA,NA,800.036
2012-04-28,13.382,NA,NA,NA,800.021
2012-04-29,13.361,NA,NA,NA,800.012
2012-04-30,13.354,NA,NA,NA,800.009
2012-05-01,13.461,NA,NA,NA,800.054
2012-05-02,13.504,NA,NA,NA,800.073
2012-05-03,13.504,NA,NA,NA,800.073
2012-05-04,13.489,NA,NA,NA,800.066
2012-05-05,13.476,NA,NA,NA,800.06
2012-05-06,13.446,NA,NA,NA,800.048
2012-05-07,13.418,NA,NA,NA,800.036
2012-05-08,13.382,NA,NA,NA,800.021
2012-05-09,13.368,NA,NA,NA,800.015
2012-05-10,13.339,NA,NA,NA,800.002
2012-05-11,13.389,NA,NA,NA,800.024
2012-05-12,13.433,NA,NA,NA,800.042
2012-05-13,13.44,NA,NA,NA,800.045
2012-05-14,13.461,NA,NA,NA,800.054
2012-05-15,13.468,NA,NA,NA,800.057
2012-05-16,13.454,NA,NA,NA,800.051
2012-05-17,13.44,NA,NA,NA,800.045
2012-05-18,13.418,NA,NA,NA,800.036
2012-05-19,13.397,NA,NA,NA,800.027
2012-05-20,13.382,NA,NA,NA,800.021
2012-05-21,13.361,NA,NA,NA,800.012
2012-05-22,13.346,NA,NA,NA,800.006
2012-05-23,13.324,NA,NA,NA,799.996
2012-05-24,13.286,NA,NA,NA,799.981
2012-05-25,13.255,NA,NA,NA,799.969
2012-05-26,13.209,NA,NA,NA,799.951
2012-05-27,13.179,NA,NA,NA,799.938
2012-05-28,13.146,NA,NA,NA,799.926
2012-05-29,13.123,NA,NA,NA,799.917
2012-05-30,13.084,NA,NA,NA,799.902
2012-05-31,13.044,NA,NA,NA,799.887
2012-06-01,13.002,NA,NA,NA,799.871
2012-06-02,12.977,NA,NA,NA,799.862
2012-06-03,12.936,NA,NA,NA,799.847
2012-06-04,12.91,NA,NA,NA,799.838
2012-06-05,12.918,NA,NA,NA,799.841
2012-06-06,12.918,NA,NA,NA,799.841
2012-06-07,13.091,NA,NA,NA,799.905
2012-06-08,13.264,NA,NA,NA,799.972
2012-06-09,13.301,NA,NA,NA,799.987
2012-06-10,13.308,NA,NA,NA,799.99
2012-06-11,13.293,NA,NA,NA,799.984
2012-06-12,13.255,NA,NA,NA,799.969
2012-06-13,13.647,NA,NA,NA,800.134
2012-06-14,13.782,NA,NA,NA,800.188
2012-06-15,13.813,NA,NA,NA,800.201
2012-06-16,13.813,NA,NA,NA,800.201
2012-06-17,13.789,NA,NA,NA,800.191
2012-06-18,13.758,NA,NA,NA,800.179
2012-06-19,13.72,NA,NA,NA,800.164
2012-06-20,13.69,NA,NA,NA,800.152
2012-06-21,13.677,NA,NA,NA,800.146
2012-06-22,13.655,NA,NA,NA,800.137
2012-06-23,13.625,NA,NA,NA,800.124
2012-06-24,13.597,NA,NA,NA,800.112
2012-06-25,13.567,NA,NA,NA,800.1
2012-06-26,13.539,NA,NA,NA,800.088
2012-06-27,13.497,NA,NA,NA,800.07
2012-06-28,13.461,NA,NA,NA,800.054
2012-06-29,13.425,NA,NA,NA,800.039
2012-06-30,13.397,NA,NA,NA,800.027
2012-07-01,13.361,NA,NA,NA,800.012
2012-07-02,13.324,NA,NA,NA,799.996
2012-07-03,13.286,NA,NA,NA,799.981
2012-07-04,13.248,NA,NA,NA,799.966
2012-07-05,13.209,NA,NA,NA,799.951
2012-07-06,13.162,NA,NA,NA,799.932
2012-07-07,13.13,NA,NA,NA,799.92
2012-07-08,13.1,NA,NA,NA,799.908
2012-07-09,13.067,NA,NA,NA,799.896
2012-07-10,13.051,NA,NA,NA,799.89
2012-07-11,13.051,NA,NA,NA,799.89
2012-07-12,13.027,NA,NA,NA,799.881
2012-07-13,12.993,NA,NA,NA,799.868
2012-07-14,12.96,NA,NA,NA,799.856
2012-07-15,12.927,NA,NA,NA,799.844
2012-07-16,12.901,NA,NA,NA,799.835
2012-07-17,12.85,NA,NA,NA,799.817
2012-07-18,12.817,NA,NA,NA,799.804
2012-07-19,12.784,NA,NA,NA,799.792
2012-07-20,12.752,NA,NA,NA,799.78
2012-07-21,12.72,NA,NA,NA,799.768
2012-07-22,12.689,NA,NA,NA,799.756
2012-07-23,12.651,NA,NA,NA,799.74
2012-07-24,12.616,NA,NA,NA,799.725
2012-07-25,12.575,NA,NA,NA,799.707
2012-07-26,12.544,NA,NA,NA,799.692
2012-07-27,12.512,NA,NA,NA,799.676
2012-07-28,12.488,NA,NA,NA,799.664
2012-07-29,12.462,NA,NA,NA,799.652
2012-07-30,12.431,NA,NA,NA,799.637
2012-07-31,12.405,NA,NA,NA,799.625
2012-08-01,12.379,NA,NA,NA,799.612
2012-08-02,12.346,NA,NA,NA,799.597
2012-08-03,12.313,NA,NA,NA,799.582
2012-08-04,12.281,NA,NA,NA,799.567
2012-08-05,12.241,NA,NA,NA,799.548
2012-08-06,12.216,NA,NA,NA,799.536
2012-08-07,12.197,NA,NA,NA,799.527
2012-08-08,12.209,NA,NA,NA,799.533
2012-08-09,12.197,NA,NA,NA,799.527
2012-08-10,12.167,NA,NA,NA,799.512
2012-08-11,12.142,NA,NA,NA,799.5
2012-08-12,12.113,NA,NA,NA,799.484
2012-08-13,12.089,NA,NA,NA,799.472
2012-08-14,12.066,NA,NA,NA,799.46
2012-08-15,12.047,NA,NA,NA,799.451
2012-08-16,12.028,NA,NA,NA,799.442
2012-08-17,12.009,NA,NA,NA,799.432
2012-08-18,11.982,NA,NA,NA,799.42
2012-08-19,11.954,NA,NA,NA,799.408
2012-08-20,11.925,NA,NA,NA,799.396
2012-08-21,11.94,NA,NA,NA,799.402
2012-08-22,11.925,NA,NA,NA,799.396
2012-08-23,11.902,NA,NA,NA,799.387
2012-08-24,11.886,NA,NA,NA,799.381
2012-08-25,11.855,NA,NA,NA,799.368
2012-08-26,11.83,NA,NA,NA,799.359
2012-08-27,11.806,NA,NA,NA,799.35
2012-08-28,11.772,NA,NA,NA,799.338
2012-08-29,11.738,NA,NA,NA,799.326
2012-08-30,11.712,NA,NA,NA,799.317
2012-08-31,11.677,NA,NA,NA,799.304
2012-09-01,11.651,NA,NA,NA,799.295
2012-09-02,11.618,NA,NA,NA,799.283
2012-09-03,11.585,NA,NA,NA,799.271
2012-09-04,11.56,NA,NA,NA,799.262
2012-09-05,11.534,NA,NA,NA,799.253
2012-09-06,11.518,NA,NA,NA,799.247
2012-09-07,11.489,NA,NA,NA,799.234
2012-09-08,11.458,NA,NA,NA,799.222
2012-09-09,11.421,NA,NA,NA,799.207
2012-09-10,11.392,NA,NA,NA,799.195
2012-09-11,11.357,NA,NA,NA,799.18
2012-09-12,11.321,NA,NA,NA,799.164
2012-09-13,11.3,NA,NA,NA,799.155
2012-09-14,11.279,NA,NA,NA,799.146
2012-09-15,11.267,NA,NA,NA,799.14
2012-09-16,11.252,NA,NA,NA,799.134
2012-09-17,11.239,NA,NA,NA,799.128
2012-09-18,11.212,NA,NA,NA,799.115
2012-09-19,11.193,NA,NA,NA,799.106
2012-09-20,11.172,NA,NA,NA,799.097
2012-09-21,11.159,NA,NA,NA,799.091
2012-09-22,11.14,NA,NA,NA,799.082
2012-09-23,11.12,NA,NA,NA,799.073
2012-09-24,11.087,NA,NA,NA,799.058
2012-09-25,11.053,NA,NA,NA,799.042
2012-09-26,11.04,NA,NA,NA,799.036
2012-09-27,11.1,NA,NA,NA,799.064
2012-09-28,11.114,NA,NA,NA,799.07
2012-09-29,11.114,NA,NA,NA,799.07
2012-09-30,11.114,NA,NA,NA,799.07
2012-10-01,11.1,NA,NA,NA,799.064
2012-10-02,11.08,NA,NA,NA,799.055
2012-10-03,11.061,NA,NA,NA,799.045
2012-10-04,11.04,NA,NA,NA,799.036
2012-10-05,11.014,NA,NA,NA,799.024
2012-10-06,10.987,NA,NA,NA,799.012
2012-10-07,10.959,NA,NA,NA,799
2012-10-08,10.946,NA,NA,NA,798.994
2012-10-09,10.925,NA,NA,NA,798.984
2012-10-10,10.911,NA,NA,NA,798.978
2012-10-11,10.898,NA,NA,NA,798.972
2012-10-12,10.89,NA,NA,NA,798.969
2012-10-13,10.883,NA,NA,NA,798.966
2012-10-14,10.862,NA,NA,NA,798.957
2012-10-15,10.847,NA,NA,NA,798.951
2012-10-16,10.832,NA,NA,NA,798.945
2012-10-17,10.803,NA,NA,NA,798.933
2012-10-18,10.781,NA,NA,NA,798.923
2012-10-19,10.758,NA,NA,NA,798.914
2012-10-20,10.736,NA,NA,NA,798.905
2012-10-21,10.721,NA,NA,NA,798.899
2012-10-22,10.698,NA,NA,NA,798.89
2012-10-23,10.683,NA,NA,NA,798.884
2012-10-24,10.661,NA,NA,NA,798.875
2012-10-25,10.624,NA,NA,NA,798.859
2012-10-26,10.602,NA,NA,NA,798.85
2012-10-27,10.587,NA,NA,NA,798.844
2012-10-28,10.573,NA,NA,NA,798.838
2012-10-29,10.551,NA,NA,NA,798.829
2012-10-30,10.53,NA,NA,NA,798.82
2012-10-31,10.509,NA,NA,NA,798.811
2012-11-01,10.494,NA,NA,NA,798.805
2012-11-02,10.481,NA,NA,NA,798.799
2012-11-03,10.473,NA,NA,NA,798.795
2012-11-04,10.453,NA,NA,NA,798.786
2012-11-05,10.425,NA,NA,NA,798.774
2012-11-06,10.411,NA,NA,NA,798.768
2012-11-07,10.397,NA,NA,NA,798.762
2012-11-08,10.375,NA,NA,NA,798.753
2012-11-09,10.361,NA,NA,NA,798.747
2012-11-10,10.339,NA,NA,NA,798.738
2012-11-11,10.318,NA,NA,NA,798.728
2012-11-12,10.304,NA,NA,NA,798.722
2012-11-13,10.282,NA,NA,NA,798.713
2012-11-14,10.269,NA,NA,NA,798.707
2012-11-15,10.255,NA,NA,NA,798.701
2012-11-16,10.234,NA,NA,NA,798.692
2012-11-17,10.213,NA,NA,NA,798.683
2012-11-18,10.2,NA,NA,NA,798.677
2012-11-19,10.192,NA,NA,NA,798.674
2012-11-20,10.179,NA,NA,NA,798.667
2012-11-21,10.179,NA,NA,NA,798.667
2012-11-22,10.152,NA,NA,NA,798.655
2012-11-23,10.132,NA,NA,NA,798.646
2012-11-24,10.118,NA,NA,NA,798.64
2012-11-25,10.106,NA,NA,NA,798.634
2012-11-26,10.08,NA,NA,NA,798.622
2012-11-27,10.06,NA,NA,NA,798.613
2012-11-28,10.048,NA,NA,NA,798.606
2012-11-29,10.036,NA,NA,NA,798.6
2012-11-30,10.023,NA,NA,NA,798.594
2012-12-01,10.005,NA,NA,NA,798.585
2012-12-02,9.999,NA,NA,NA,798.582
2012-12-03,9.98,NA,NA,NA,798.573
2012-12-04,9.969,NA,NA,NA,798.567
2012-12-05,9.957,NA,NA,NA,798.561
2012-12-06,9.939,NA,NA,NA,798.552
2012-12-07,9.934,NA,NA,NA,798.549
2012-12-08,9.922,NA,NA,NA,798.542
2012-12-09,9.894,NA,NA,NA,798.527
2012-12-10,9.9,NA,NA,NA,798.53
2012-12-11,9.876,NA,NA,NA,798.518
2012-12-12,9.975,NA,NA,NA,798.57
2012-12-13,9.848,NA,NA,NA,798.503
2012-12-14,9.838,NA,NA,NA,798.497
2012-12-15,9.838,NA,NA,NA,798.497
2012-12-16,9.832,NA,NA,NA,798.494
2012-12-17,9.832,NA,NA,NA,798.494
2012-12-18,9.821,NA,NA,NA,798.488
2012-12-19,9.816,NA,NA,NA,798.485
2012-12-20,9.79,NA,NA,NA,798.469
2012-12-21,9.785,NA,NA,NA,798.466
2012-12-22,9.774,NA,NA,NA,798.46
2012-12-23,9.769,NA,NA,NA,798.457
2012-12-24,9.764,NA,NA,NA,798.454
2012-12-25,9.74,NA,NA,NA,798.439
2012-12-26,9.735,NA,NA,NA,798.436
2012-12-27,9.735,NA,NA,NA,798.436
2012-12-28,9.725,NA,NA,NA,798.43
2012-12-29,9.715,NA,NA,NA,798.424
2012-12-30,9.71,NA,NA,NA,798.421
2012-12-31,9.705,NA,NA,NA,798.418
2013-01-01,9.694,NA,NA,NA,798.411
2013-01-02,9.694,NA,NA,NA,798.411
2013-01-03,9.689,NA,NA,NA,798.408
2013-01-04,9.684,NA,NA,NA,798.405
2013-01-05,9.673,NA,NA,NA,798.399
2013-01-06,9.668,NA,NA,NA,798.396
2013-01-07,9.663,NA,NA,NA,798.393
2013-01-08,9.658,NA,NA,NA,798.39
2013-01-09,9.658,NA,NA,NA,798.39
2013-01-10,9.72,NA,NA,NA,798.427
2013-01-11,9.725,NA,NA,NA,798.43
2013-01-12,9.735,NA,NA,NA,798.436
2013-01-13,9.74,NA,NA,NA,798.439
2013-01-14,9.744,NA,NA,NA,798.442
2013-01-15,9.74,NA,NA,NA,798.439
2013-01-16,9.73,NA,NA,NA,798.433
2013-01-17,9.735,NA,NA,NA,798.436
2013-01-18,9.73,NA,NA,NA,798.433
2013-01-19,9.73,NA,NA,NA,798.433
2013-01-20,9.73,NA,NA,NA,798.433
2013-01-21,9.725,NA,NA,NA,798.43
2013-01-22,9.725,NA,NA,NA,798.43
2013-01-23,9.725,NA,NA,NA,798.43
2013-01-24,9.72,NA,NA,NA,798.427
2013-01-25,9.715,NA,NA,NA,798.424
2013-01-26,9.71,NA,NA,NA,798.421
2013-01-27,9.705,NA,NA,NA,798.418
2013-01-28,9.71,NA,NA,NA,798.421
2013-01-29,9.699,NA,NA,NA,798.414
2013-01-30,9.689,NA,NA,NA,798.408
2013-01-31,9.694,NA,NA,NA,798.411
2013-02-01,9.694,NA,NA,NA,798.411
2013-02-02,9.689,NA,NA,NA,798.408
2013-02-03,9.684,NA,NA,NA,798.405
2013-02-04,9.679,NA,NA,NA,798.402
2013-02-05,9.679,NA,NA,NA,798.402
2013-02-06,9.673,NA,NA,NA,798.399
2013-02-07,9.636,NA,NA,NA,798.378
2013-02-08,9.63,NA,NA,NA,798.375
2013-02-09,9.624,NA,NA,NA,798.372
2013-02-10,9.619,NA,NA,NA,798.369
2013-02-11,9.614,NA,NA,NA,798.366
2013-02-12,9.63,NA,NA,NA,798.375
2013-02-13,9.641,NA,NA,NA,798.381
2013-02-14,9.652,NA,NA,NA,798.387
2013-02-15,9.658,NA,NA,NA,798.39
2013-02-16,9.658,NA,NA,NA,798.39
2013-02-17,9.658,NA,NA,NA,798.39
2013-02-18,9.658,NA,NA,NA,798.39
2013-02-19,9.646,NA,NA,NA,798.384
2013-02-20,9.646,NA,NA,NA,798.384
2013-02-21,9.684,NA,NA,NA,798.405
2013-02-22,9.694,NA,NA,NA,798.411
2013-02-23,9.705,NA,NA,NA,798.418
2013-02-24,9.71,NA,NA,NA,798.421
2013-02-25,9.73,NA,NA,NA,798.433
2013-02-26,9.8,NA,NA,NA,798.475
2013-02-27,9.811,NA,NA,NA,798.482
2013-02-28,9.843,NA,NA,NA,798.5
2013-03-01,9.827,NA,NA,NA,798.491
2013-03-02,9.865,NA,NA,NA,798.512
2013-03-03,9.9,NA,NA,NA,798.53
2013-03-04,9.922,NA,NA,NA,798.542
2013-03-05,9.848,NA,NA,NA,798.503
2013-03-06,9.816,NA,NA,NA,798.485
2013-03-07,9.821,NA,NA,NA,798.488
2013-03-08,9.832,NA,NA,NA,798.494
2013-03-09,9.854,NA,NA,NA,798.506
2013-03-10,9.8,NA,NA,NA,798.475
2013-03-11,9.816,NA,NA,NA,798.485
2013-03-12,9.827,NA,NA,NA,798.491
2013-03-13,9.827,NA,NA,NA,798.491
2013-03-14,9.827,NA,NA,NA,798.491
2013-03-15,9.832,NA,NA,NA,798.494
2013-03-16,9.832,NA,NA,NA,798.494
2013-03-17,9.827,NA,NA,NA,798.491
2013-03-18,9.827,NA,NA,NA,798.491
2013-03-19,9.816,NA,NA,NA,798.485
2013-03-20,9.811,NA,NA,NA,798.482
2013-03-21,9.806,NA,NA,NA,798.478
2013-03-22,9.806,NA,NA,NA,798.478
2013-03-23,9.8,NA,NA,NA,798.475
2013-03-24,9.795,NA,NA,NA,798.472
2013-03-25,9.785,NA,NA,NA,798.466
2013-03-26,9.78,NA,NA,NA,798.463
2013-03-27,9.774,NA,NA,NA,798.46
2013-03-28,9.774,NA,NA,NA,798.46
2013-03-29,9.769,NA,NA,NA,798.457
2013-03-30,9.774,NA,NA,NA,798.46
2013-03-31,9.78,NA,NA,NA,798.463
2013-04-01,9.78,NA,NA,NA,798.463
2013-04-02,9.774,NA,NA,NA,798.46
2013-04-03,9.774,NA,NA,NA,798.46
2013-04-04,9.769,NA,NA,NA,798.457
2013-04-05,9.764,NA,NA,NA,798.454
2013-04-06,9.759,NA,NA,NA,798.451
2013-04-07,9.759,NA,NA,NA,798.451
2013-04-08,9.759,NA,NA,NA,798.451
2013-04-09,9.759,NA,NA,NA,798.451
2013-04-10,9.744,NA,NA,NA,798.442
2013-04-11,9.74,NA,NA,NA,798.439
2013-04-12,9.735,NA,NA,NA,798.436
2013-04-13,9.72,NA,NA,NA,798.427
2013-04-14,9.71,NA,NA,NA,798.421
2013-04-15,9.699,NA,NA,NA,798.414
2013-04-16,9.694,NA,NA,NA,798.411
2013-04-17,9.689,NA,NA,NA,798.408
2013-04-18,9.684,NA,NA,NA,798.405
2013-04-19,9.658,NA,NA,NA,798.39
2013-04-20,9.641,NA,NA,NA,798.381
2013-04-21,9.63,NA,NA,NA,798.375
2013-04-22,9.624,NA,NA,NA,798.372
2013-04-23,9.619,NA,NA,NA,798.369
2013-04-24,9.59,NA,NA,NA,798.353
2013-04-25,9.572,NA,NA,NA,798.344
2013-04-26,9.566,NA,NA,NA,798.341
2013-04-27,9.555,NA,NA,NA,798.335
2013-04-28,9.548,NA,NA,NA,798.332
2013-04-29,9.536,NA,NA,NA,798.326
2013-04-30,9.511,NA,NA,NA,798.314
2013-05-01,9.499,NA,NA,NA,798.308
2013-05-02,9.474,NA,NA,NA,798.296
2013-05-03,9.45,NA,NA,NA,798.283
2013-05-04,9.431,NA,NA,NA,798.274
2013-05-05,9.413,NA,NA,NA,798.265
2013-05-06,9.395,NA,NA,NA,798.256
2013-05-07,9.383,NA,NA,NA,798.25
2013-05-08,9.378,NA,NA,NA,798.247
2013-05-09,9.372,NA,NA,NA,798.244
2013-05-10,9.462,NA,NA,NA,798.289
2013-05-11,9.536,NA,NA,NA,798.326
2013-05-12,9.555,NA,NA,NA,798.335
2013-05-13,9.548,NA,NA,NA,798.332
2013-05-14,9.536,NA,NA,NA,798.326
2013-05-15,9.518,NA,NA,NA,798.317
2013-05-16,9.511,NA,NA,NA,798.314
2013-05-17,9.499,NA,NA,NA,798.308
2013-05-18,9.487,NA,NA,NA,798.302
2013-05-19,9.474,NA,NA,NA,798.296
2013-05-20,9.45,NA,NA,NA,798.283
2013-05-21,9.431,NA,NA,NA,798.274
2013-05-22,9.413,NA,NA,NA,798.265
2013-05-23,9.389,NA,NA,NA,798.253
2013-05-24,9.372,NA,NA,NA,798.244
2013-05-25,9.355,NA,NA,NA,798.235
2013-05-26,9.344,NA,NA,NA,798.229
2013-05-27,9.328,NA,NA,NA,798.219
2013-05-28,9.305,NA,NA,NA,798.207
2013-05-29,9.294,NA,NA,NA,798.201
2013-05-30,9.294,NA,NA,NA,798.201
2013-05-31,9.278,NA,NA,NA,798.192
2013-06-01,9.256,NA,NA,NA,798.18
2013-06-02,9.229,NA,NA,NA,798.165
2013-06-03,9.202,NA,NA,NA,798.149
2013-06-04,9.191,NA,NA,NA,798.143
2013-06-05,9.181,NA,NA,NA,798.137
2013-06-06,9.181,NA,NA,NA,798.137
2013-06-07,9.17,NA,NA,NA,798.131
2013-06-08,9.149,NA,NA,NA,798.119
2013-06-09,9.138,NA,NA,NA,798.113
2013-06-10,9.127,NA,NA,NA,798.107
2013-06-11,9.104,NA,NA,NA,798.094
2013-06-12,9.076,NA,NA,NA,798.079
2013-06-13,9.06,NA,NA,NA,798.07
2013-06-14,9.032,NA,NA,NA,798.055
2013-06-15,9.02,NA,NA,NA,798.049
2013-06-16,9.009,NA,NA,NA,798.043
2013-06-17,9.088,NA,NA,NA,798.085
2013-06-18,9.127,NA,NA,NA,798.107
2013-06-19,9.905,NA,NA,NA,798.533
2013-06-20,11.421,NA,NA,NA,799.207
2013-06-21,11.61,NA,NA,NA,799.28
2013-06-22,11.669,NA,NA,NA,799.301
2013-06-23,11.669,NA,NA,NA,799.301
2013-06-24,11.66,NA,NA,NA,799.298
2013-06-25,11.635,NA,NA,NA,799.289
2013-06-26,11.618,NA,NA,NA,799.283
2013-06-27,11.592,NA,NA,NA,799.274
2013-06-28,11.56,NA,NA,NA,799.262
2013-06-29,11.534,NA,NA,NA,799.253
2013-06-30,11.511,NA,NA,NA,799.244
2013-07-01,11.481,NA,NA,NA,799.231
2013-07-02,11.443,NA,NA,NA,799.216
2013-07-03,11.413,NA,NA,NA,799.204
2013-07-04,11.385,NA,NA,NA,799.192
2013-07-05,11.349,NA,NA,NA,799.176
2013-07-06,11.321,NA,NA,NA,799.164
2013-07-07,11.294,NA,NA,NA,799.152
2013-07-08,11.267,NA,NA,NA,799.14
2013-07-09,11.239,NA,NA,NA,799.128
2013-07-10,11.219,NA,NA,NA,799.119
2013-07-11,11.193,NA,NA,NA,799.106
2013-07-12,11.172,NA,NA,NA,799.097
2013-07-13,11.14,NA,NA,NA,799.082
2013-07-14,11.114,NA,NA,NA,799.07
2013-07-15,11.1,NA,NA,NA,799.064
2013-07-16,11.126,NA,NA,NA,799.076
2013-07-17,11.179,NA,NA,NA,799.1
2013-07-18,11.205,NA,NA,NA,799.112
2013-07-19,11.205,NA,NA,NA,799.112
2013-07-20,11.199,NA,NA,NA,799.109
2013-07-21,11.185,NA,NA,NA,799.103
2013-07-22,11.165,NA,NA,NA,799.094
2013-07-23,11.146,NA,NA,NA,799.085
2013-07-24,11.12,NA,NA,NA,799.073
