date,storage,inflow,outflow,evaporation,elevation
1966-08-30,454.784,NA,NA,NA,NA
1966-08-31,448.863,NA,NA,NA,NA
1966-09-01,443.313,NA,NA,NA,NA
1966-09-02,437.022,NA,NA,NA,NA
1966-09-03,430.978,NA,NA,NA,NA
1966-09-04,425.304,NA,NA,NA,NA
1966-09-05,419.383,NA,NA,NA,NA
1966-09-06,413.216,NA,NA,NA,NA
1966-09-07,407.788,NA,NA,NA,NA
1966-09-08,402.238,NA,NA,NA,NA
1966-09-09,396.44,NA,NA,NA,NA
1966-09-10,390.52,NA,NA,NA,NA
1966-09-11,385.462,NA,NA,NA,NA
1966-09-12,379.912,NA,NA,NA,NA
1966-09-13,373.374,NA,NA,NA,NA
1966-09-14,369.427,NA,NA,NA,NA
1966-09-15,364.987,NA,NA,NA,NA
1966-09-16,360.793,NA,NA,NA,NA
1966-09-17,356.476,NA,NA,NA,NA
1966-09-18,352.035,NA,NA,NA,NA
1966-09-19,347.965,NA,NA,NA,NA
1966-09-20,343.894,NA,NA,NA,NA
1966-09-21,339.7,NA,NA,NA,NA
1966-09-22,335.63,NA,NA,NA,NA
1966-09-23,331.559,NA,NA,NA,NA
1966-09-24,328.229,NA,NA,NA,NA
1966-09-25,324.159,NA,NA,NA,NA
1966-09-26,320.335,NA,NA,NA,NA
1966-09-27,316.634,NA,NA,NA,NA
1966-09-28,312.44,NA,NA,NA,NA
1966-09-29,308.863,NA,NA,NA,NA
1966-09-30,305.41,NA,NA,NA,NA
1966-10-01,301.586,NA,NA,NA,NA
1966-10-02,298.749,NA,NA,NA,NA
1966-10-03,295.048,NA,NA,NA,NA
1966-10-04,291.595,NA,NA,NA,NA
1966-10-05,288.634,NA,NA,NA,NA
1966-10-06,285.551,NA,NA,NA,NA
1966-10-07,282.22,NA,NA,NA,NA
1966-10-08,279.383,NA,NA,NA,NA
1966-10-09,276.546,NA,NA,NA,NA
1966-10-10,273.833,NA,NA,NA,NA
1966-10-11,270.255,NA,NA,NA,NA
1966-10-12,267.542,NA,NA,NA,NA
1966-10-13,264.211,NA,NA,NA,NA
1966-10-14,262.238,NA,NA,NA,NA
1966-10-15,262.855,NA,NA,NA,NA
1966-10-16,263.225,NA,NA,NA,NA
1966-10-17,263.841,NA,NA,NA,NA
1966-10-18,264.211,NA,NA,NA,NA
1966-10-19,261.744,NA,NA,NA,NA
1966-10-20,262.238,NA,NA,NA,NA
1966-10-21,259.154,NA,NA,NA,NA
1966-10-22,257.797,NA,NA,NA,NA
1966-10-23,255.947,NA,NA,NA,NA
1966-10-24,253.974,NA,NA,NA,NA
1966-10-25,251.877,NA,NA,NA,NA
1966-10-26,250.026,NA,NA,NA,NA
1966-10-27,248.3,NA,NA,NA,NA
1966-10-28,246.449,NA,NA,NA,NA
1966-10-29,244.476,NA,NA,NA,NA
1966-10-30,242.626,NA,NA,NA,NA
1966-10-31,240.529,NA,NA,NA,NA
1966-11-01,238.678,NA,NA,NA,NA
1966-11-02,236.828,NA,NA,NA,NA
1966-11-03,234.855,NA,NA,NA,NA
1966-11-04,232.758,NA,NA,NA,NA
1966-11-05,230.784,NA,NA,NA,NA
1966-11-06,229.304,NA,NA,NA,NA
1966-11-07,227.454,NA,NA,NA,NA
1966-11-08,224.74,NA,NA,NA,NA
1966-11-09,222.643,NA,NA,NA,NA
1966-11-10,220.916,NA,NA,NA,NA
1966-11-11,219.066,NA,NA,NA,NA
1966-11-12,218.696,NA,NA,NA,NA
1966-11-13,217.216,NA,NA,NA,NA
1966-11-14,215.612,NA,NA,NA,NA
1966-11-15,214.749,NA,NA,NA,NA
1966-11-16,215.982,NA,NA,NA,NA
1966-11-17,215.489,NA,NA,NA,NA
1966-11-18,214.872,NA,NA,NA,NA
1966-11-19,213.515,NA,NA,NA,NA
1966-11-20,212.899,NA,NA,NA,NA
1966-11-21,212.529,NA,NA,NA,NA
1966-11-22,212.159,NA,NA,NA,NA
1966-11-23,211.172,NA,NA,NA,NA
1966-11-24,209.692,NA,NA,NA,NA
1966-11-25,208.088,NA,NA,NA,NA
1966-11-26,206.115,NA,NA,NA,NA
1966-11-27,204.141,NA,NA,NA,NA
1966-11-28,202.044,NA,NA,NA,NA
1966-11-29,201.181,NA,NA,NA,NA
1966-11-30,199.947,NA,NA,NA,NA
1966-12-01,199.454,NA,NA,NA,NA
1966-12-02,198.22,NA,NA,NA,NA
1966-12-03,198.344,NA,NA,NA,NA
1966-12-04,196.617,NA,NA,NA,NA
1966-12-05,197.357,NA,NA,NA,NA
1966-12-06,195.877,NA,NA,NA,NA
1966-12-07,195.507,NA,NA,NA,NA
1966-12-08,194.026,NA,NA,NA,NA
1966-12-09,192.423,NA,NA,NA,NA
1966-12-10,191.189,NA,NA,NA,NA
1966-12-11,189.463,NA,NA,NA,NA
1966-12-12,188.229,NA,NA,NA,NA
1966-12-13,187.982,NA,NA,NA,NA
1966-12-14,187.982,NA,NA,NA,NA
1966-12-15,187.736,NA,NA,NA,NA
1966-12-16,186.626,NA,NA,NA,NA
1966-12-17,184.529,NA,NA,NA,NA
1966-12-18,182.308,NA,NA,NA,NA
1966-12-19,180.581,NA,NA,NA,NA
1966-12-20,178.978,NA,NA,NA,NA
1966-12-21,177.374,NA,NA,NA,NA
1966-12-22,175.278,NA,NA,NA,NA
1966-12-23,172.934,NA,NA,NA,NA
1966-12-24,170.837,NA,NA,NA,NA
1966-12-25,168.987,NA,NA,NA,NA
1966-12-26,167.383,NA,NA,NA,NA
1966-12-27,164.176,NA,NA,NA,NA
1966-12-28,161.833,NA,NA,NA,NA
1966-12-29,159.736,NA,NA,NA,NA
1966-12-30,157.639,NA,NA,NA,NA
1966-12-31,155.542,NA,NA,NA,NA
1967-01-01,153.322,NA,NA,NA,NA
1967-01-02,151.595,NA,NA,NA,NA
1967-01-03,149.498,NA,NA,NA,NA
1967-01-04,148.388,NA,NA,NA,NA
1967-01-05,147.031,NA,NA,NA,NA
1967-01-06,145.551,NA,NA,NA,NA
1967-01-07,143.947,NA,NA,NA,NA
1967-01-08,142.097,NA,NA,NA,NA
1967-01-09,140.247,NA,NA,NA,NA
1967-01-10,138.396,NA,NA,NA,NA
1967-01-11,136.916,NA,NA,NA,NA
1967-01-12,135.313,NA,NA,NA,NA
1967-01-13,134.449,NA,NA,NA,NA
1967-01-14,133.956,NA,NA,NA,NA
1967-01-15,133.833,NA,NA,NA,NA
1967-01-16,133.709,NA,NA,NA,NA
1967-01-17,132.599,NA,NA,NA,NA
1967-01-18,131.119,NA,NA,NA,NA
1967-01-19,129.762,NA,NA,NA,NA
1967-01-20,129.762,NA,NA,NA,NA
1967-01-21,130.626,NA,NA,NA,NA
1967-01-22,131.242,NA,NA,NA,NA
1967-01-23,130.502,NA,NA,NA,NA
1967-01-24,129.145,NA,NA,NA,NA
1967-01-25,127.172,NA,NA,NA,NA
1967-01-26,127.048,NA,NA,NA,NA
1967-01-27,128.529,NA,NA,NA,NA
1967-01-28,130.626,NA,NA,NA,NA
1967-01-29,134.079,NA,NA,NA,NA
1967-01-30,136.423,NA,NA,NA,NA
1967-01-31,138.52,NA,NA,NA,NA
1967-02-01,139.507,NA,NA,NA,NA
1967-02-02,140.247,NA,NA,NA,NA
1967-02-03,140.617,NA,NA,NA,NA
1967-02-04,140.987,NA,NA,NA,NA
1967-02-05,141.604,NA,NA,NA,NA
1967-02-06,141.974,NA,NA,NA,NA
1967-02-07,142.097,NA,NA,NA,NA
1967-02-08,142.22,NA,NA,NA,NA
1967-02-09,141.974,NA,NA,NA,NA
1967-02-10,141.85,NA,NA,NA,NA
1967-02-11,141.357,NA,NA,NA,NA
1967-02-12,140.74,NA,NA,NA,NA
1967-02-13,140.617,NA,NA,NA,NA
1967-02-14,139.877,NA,NA,NA,NA
1967-02-15,139.63,NA,NA,NA,NA
1967-02-16,139.137,NA,NA,NA,NA
1967-02-17,139.013,NA,NA,NA,NA
1967-02-18,138.273,NA,NA,NA,NA
1967-02-19,137.41,NA,NA,NA,NA
1967-02-20,136.67,NA,NA,NA,NA
1967-02-21,136.3,NA,NA,NA,NA
1967-02-22,135.683,NA,NA,NA,NA
1967-02-23,135.066,NA,NA,NA,NA
1967-02-24,134.203,NA,NA,NA,NA
1967-02-25,133.709,NA,NA,NA,NA
1967-02-26,132.722,NA,NA,NA,NA
1967-02-27,132.846,NA,NA,NA,NA
1967-02-28,133.216,NA,NA,NA,NA
1967-03-01,134.573,NA,NA,NA,NA
1967-03-02,135.189,NA,NA,NA,NA
1967-03-03,135.683,NA,NA,NA,NA
1967-03-04,136.053,NA,NA,NA,NA
1967-03-05,136.423,NA,NA,NA,NA
1967-03-06,136.67,NA,NA,NA,NA
1967-03-07,137.04,NA,NA,NA,NA
1967-03-08,137.78,NA,NA,NA,NA
1967-03-09,138.15,NA,NA,NA,NA
1967-03-10,138.89,NA,NA,NA,NA
1967-03-11,139.753,NA,NA,NA,NA
1967-03-12,140.74,NA,NA,NA,NA
1967-03-13,141.48,NA,NA,NA,NA
1967-03-14,141.48,NA,NA,NA,NA
1967-03-15,141.974,NA,NA,NA,NA
1967-03-16,143.207,NA,NA,NA,NA
1967-03-17,144.811,NA,NA,NA,NA
1967-03-18,146.414,NA,NA,NA,NA
1967-03-19,147.648,NA,NA,NA,NA
1967-03-20,149.128,NA,NA,NA,NA
1967-03-21,150.361,NA,NA,NA,NA
1967-03-22,151.595,NA,NA,NA,NA
1967-03-23,153.568,NA,NA,NA,NA
1967-03-24,155.418,NA,NA,NA,NA
1967-03-25,156.775,NA,NA,NA,NA
1967-03-26,158.379,NA,NA,NA,NA
1967-03-27,159.612,NA,NA,NA,NA
1967-03-28,161.216,NA,NA,NA,NA
1967-03-29,162.819,NA,NA,NA,NA
1967-03-30,164.176,NA,NA,NA,NA
1967-03-31,165.286,NA,NA,NA,NA
1967-04-01,166.396,NA,NA,NA,NA
1967-04-02,167.507,NA,NA,NA,NA
1967-04-03,168.617,NA,NA,NA,NA
1967-04-04,170.344,NA,NA,NA,NA
1967-04-05,172.07,NA,NA,NA,NA
1967-04-06,173.921,NA,NA,NA,NA
1967-04-07,175.894,NA,NA,NA,NA
1967-04-08,178.361,NA,NA,NA,NA
1967-04-09,181.075,NA,NA,NA,NA
1967-04-10,184.159,NA,NA,NA,NA
1967-04-11,186.872,NA,NA,NA,NA
1967-04-12,189.956,NA,NA,NA,NA
1967-04-13,193.286,NA,NA,NA,NA
1967-04-14,196.493,NA,NA,NA,NA
1967-04-15,198.344,NA,NA,NA,NA
1967-04-16,200.194,NA,NA,NA,NA
1967-04-17,202.414,NA,NA,NA,NA
1967-04-18,204.758,NA,NA,NA,NA
1967-04-19,207.965,NA,NA,NA,NA
1967-04-20,209.938,NA,NA,NA,NA
1967-04-21,211.295,NA,NA,NA,NA
1967-04-22,212.529,NA,NA,NA,NA
1967-04-23,214.502,NA,NA,NA,NA
1967-04-24,216.476,NA,NA,NA,NA
1967-04-25,218.696,NA,NA,NA,NA
1967-04-26,221.04,NA,NA,NA,NA
1967-04-27,224,NA,NA,NA,NA
1967-04-28,226.22,NA,NA,NA,NA
1967-04-29,227.824,NA,NA,NA,NA
1967-04-30,228.934,NA,NA,NA,NA
1967-05-01,230.044,NA,NA,NA,NA
1967-05-02,231.278,NA,NA,NA,NA
1967-05-03,232.634,NA,NA,NA,NA
1967-05-04,233.374,NA,NA,NA,NA
1967-05-05,234.855,NA,NA,NA,NA
1967-05-06,237.075,NA,NA,NA,NA
1967-05-07,239.418,NA,NA,NA,NA
1967-05-08,242.626,NA,NA,NA,NA
1967-05-09,248.176,NA,NA,NA,NA
1967-05-10,253.11,NA,NA,NA,NA
1967-05-11,258.291,NA,NA,NA,NA
1967-05-12,262.114,NA,NA,NA,NA
1967-05-13,265.198,NA,NA,NA,NA
1967-05-14,267.912,NA,NA,NA,NA
1967-05-15,272.599,NA,NA,NA,NA
1967-05-16,277.41,NA,NA,NA,NA
1967-05-17,282.59,NA,NA,NA,NA
1967-05-18,288.141,NA,NA,NA,NA
1967-05-19,294.062,NA,NA,NA,NA
1967-05-20,300.599,NA,NA,NA,NA
1967-05-21,307.63,NA,NA,NA,NA
1967-05-22,316.141,NA,NA,NA,NA
1967-05-23,326.749,NA,NA,NA,NA
1967-05-24,338.467,NA,NA,NA,NA
1967-05-25,349.938,NA,NA,NA,NA
1967-05-26,361.656,NA,NA,NA,NA
1967-05-27,372.511,NA,NA,NA,NA
1967-05-28,383.859,NA,NA,NA,NA
1967-05-29,396.194,NA,NA,NA,NA
1967-05-30,408.035,NA,NA,NA,NA
1967-05-31,418.643,NA,NA,NA,NA
1967-06-01,430.114,NA,NA,NA,NA
1967-06-02,441.092,NA,NA,NA,NA
1967-06-03,452.07,NA,NA,NA,NA
1967-06-04,462.802,NA,NA,NA,NA
1967-06-05,473.286,NA,NA,NA,NA
1967-06-06,484.511,NA,NA,NA,NA
1967-06-07,496.229,NA,NA,NA,NA
1967-06-08,506.96,NA,NA,NA,NA
1967-06-09,518.432,NA,NA,NA,NA
1967-06-10,529.656,NA,NA,NA,NA
1967-06-11,540.511,NA,NA,NA,NA
1967-06-12,551.489,NA,NA,NA,NA
1967-06-13,561.973,NA,NA,NA,NA
1967-06-14,572.088,NA,NA,NA,NA
1967-06-15,583.066,NA,NA,NA,NA
1967-06-16,595.031,NA,NA,NA,NA
1967-06-17,606.872,NA,NA,NA,NA
1967-06-18,620.194,NA,NA,NA,NA
1967-06-19,634.625,NA,NA,NA,NA
1967-06-20,650.044,NA,NA,NA,NA
1967-06-21,667.436,NA,NA,NA,NA
1967-06-22,684.335,NA,NA,NA,NA
1967-06-23,698.89,NA,NA,NA,NA
1967-06-24,712.705,NA,NA,NA,NA
1967-06-25,724.423,NA,NA,NA,NA
1967-06-26,736.018,NA,NA,NA,NA
1967-06-27,746.379,NA,NA,NA,NA
1967-06-28,755.877,NA,NA,NA,NA
1967-06-29,764.758,NA,NA,NA,NA
1967-06-30,774.255,NA,NA,NA,NA
1967-07-01,782.273,NA,NA,NA,NA
1967-07-02,790.044,NA,NA,NA,NA
1967-07-03,796.951,NA,NA,NA,NA
1967-07-04,802.749,NA,NA,NA,NA
1967-07-05,807.313,NA,NA,NA,NA
1967-07-06,807.313,NA,NA,NA,NA
1967-07-07,804.106,NA,NA,NA,NA
1967-07-08,802.379,NA,NA,NA,NA
1967-07-09,801.762,NA,NA,NA,NA
1967-07-10,802.132,NA,NA,NA,NA
1967-07-11,801.145,NA,NA,NA,NA
1967-07-12,799.172,NA,NA,NA,NA
1967-07-13,797.815,NA,NA,NA,NA
1967-07-14,795.965,NA,NA,NA,NA
1967-07-15,793.991,NA,NA,NA,NA
1967-07-16,792.018,NA,NA,NA,NA
1967-07-17,789.427,NA,NA,NA,NA
1967-07-18,787.454,NA,NA,NA,NA
1967-07-19,785.85,NA,NA,NA,NA
1967-07-20,784,NA,NA,NA,NA
1967-07-21,781.41,NA,NA,NA,NA
1967-07-22,778.819,NA,NA,NA,NA
1967-07-23,776.229,NA,NA,NA,NA
1967-07-24,774.009,NA,NA,NA,NA
1967-07-25,770.802,NA,NA,NA,NA
1967-07-26,767.595,NA,NA,NA,NA
1967-07-27,763.771,NA,NA,NA,NA
1967-07-28,760.564,NA,NA,NA,NA
1967-07-29,757.357,NA,NA,NA,NA
1967-07-30,754.273,NA,NA,NA,NA
1967-07-31,751.066,NA,NA,NA,NA
1967-08-01,747.612,NA,NA,NA,NA
1967-08-02,744.158,NA,NA,NA,NA
1967-08-03,740.335,NA,NA,NA,NA
1967-08-04,736.881,NA,NA,NA,NA
1967-08-05,733.181,NA,NA,NA,NA
1967-08-06,729.973,NA,NA,NA,NA
1967-08-07,725.41,NA,NA,NA,NA
1967-08-08,721.339,NA,NA,NA,NA
1967-08-09,717.269,NA,NA,NA,NA
1967-08-10,713.938,NA,NA,NA,NA
1967-08-11,709.868,NA,NA,NA,NA
1967-08-12,706.167,NA,NA,NA,NA
1967-08-13,702.467,NA,NA,NA,NA
1967-08-14,698.89,NA,NA,NA,NA
1967-08-15,694.573,NA,NA,NA,NA
1967-08-16,690.995,NA,NA,NA,NA
1967-08-17,686.678,NA,NA,NA,NA
1967-08-18,682.731,NA,NA,NA,NA
1967-08-19,678.537,NA,NA,NA,NA
1967-08-20,675.33,NA,NA,NA,NA
1967-08-21,669.903,NA,NA,NA,NA
1967-08-22,665.092,NA,NA,NA,NA
1967-08-23,660.405,NA,NA,NA,NA
1967-08-24,655.965,NA,NA,NA,NA
1967-08-25,650.907,NA,NA,NA,NA
1967-08-26,645.603,NA,NA,NA,NA
1967-08-27,641.286,NA,NA,NA,NA
1967-08-28,635.982,NA,NA,NA,NA
1967-08-29,631.665,NA,NA,NA,NA
1967-08-30,626.484,NA,NA,NA,NA
1967-08-31,622.291,NA,NA,NA,NA
1967-09-01,617.357,NA,NA,NA,NA
1967-09-02,612.546,NA,NA,NA,NA
1967-09-03,607.982,NA,NA,NA,NA
1967-09-04,603.542,NA,NA,NA,NA
1967-09-05,598.484,NA,NA,NA,NA
1967-09-06,593.674,NA,NA,NA,NA
1967-09-07,589.233,NA,NA,NA,NA
1967-09-08,585.04,NA,NA,NA,NA
1967-09-09,580.106,NA,NA,NA,NA
1967-09-10,575.418,NA,NA,NA,NA
1967-09-11,572.088,NA,NA,NA,NA
1967-09-12,567.771,NA,NA,NA,NA
1967-09-13,562.837,NA,NA,NA,NA
1967-09-14,558.273,NA,NA,NA,NA
1967-09-15,553.339,NA,NA,NA,NA
1967-09-16,548.775,NA,NA,NA,NA
1967-09-17,544.828,NA,NA,NA,NA
1967-09-18,540.018,NA,NA,NA,NA
1967-09-19,534.714,NA,NA,NA,NA
1967-09-20,529.163,NA,NA,NA,NA
1967-09-21,523.366,NA,NA,NA,NA
1967-09-22,518.432,NA,NA,NA,NA
1967-09-23,512.881,NA,NA,NA,NA
1967-09-24,507.454,NA,NA,NA,NA
1967-09-25,502.15,NA,NA,NA,NA
1967-09-26,496.722,NA,NA,NA,NA
1967-09-27,492.282,NA,NA,NA,NA
1967-09-28,487.225,NA,NA,NA,NA
1967-09-29,481.921,NA,NA,NA,NA
1967-09-30,479.454,NA,NA,NA,NA
1967-10-01,475.507,NA,NA,NA,NA
1967-10-02,474.766,NA,NA,NA,NA
1967-10-03,473.286,NA,NA,NA,NA
1967-10-04,470.449,NA,NA,NA,NA
1967-10-05,468.229,NA,NA,NA,NA
1967-10-06,465.515,NA,NA,NA,NA
1967-10-07,463.048,NA,NA,NA,NA
1967-10-08,460.211,NA,NA,NA,NA
1967-10-09,457.744,NA,NA,NA,NA
1967-10-10,454.784,NA,NA,NA,NA
1967-10-11,452.811,NA,NA,NA,NA
1967-10-12,450.837,NA,NA,NA,NA
1967-10-13,450.097,NA,NA,NA,NA
1967-10-14,449.85,NA,NA,NA,NA
1967-10-15,449.603,NA,NA,NA,NA
1967-10-16,449.11,NA,NA,NA,NA
1967-10-17,448.617,NA,NA,NA,NA
1967-10-18,448.247,NA,NA,NA,NA
1967-10-19,447.013,NA,NA,NA,NA
1967-10-20,446.273,NA,NA,NA,NA
1967-10-21,446.273,NA,NA,NA,NA
1967-10-22,445.533,NA,NA,NA,NA
1967-10-23,445.286,NA,NA,NA,NA
1967-10-24,444.299,NA,NA,NA,NA
1967-10-25,443.806,NA,NA,NA,NA
1967-10-26,442.573,NA,NA,NA,NA
1967-10-27,442.819,NA,NA,NA,NA
1967-10-28,445.04,NA,NA,NA,NA
1967-10-29,444.546,NA,NA,NA,NA
1967-10-30,444.299,NA,NA,NA,NA
1967-10-31,444.299,NA,NA,NA,NA
1967-11-01,444.299,NA,NA,NA,NA
1967-11-02,443.313,NA,NA,NA,NA
1967-11-03,442.819,NA,NA,NA,NA
1967-11-04,442.326,NA,NA,NA,NA
1967-11-05,441.586,NA,NA,NA,NA
1967-11-06,440.476,NA,NA,NA,NA
1967-11-07,439.736,NA,NA,NA,NA
1967-11-08,438.749,NA,NA,NA,NA
1967-11-09,437.762,NA,NA,NA,NA
1967-11-10,439.242,NA,NA,NA,NA
1967-11-11,439.982,NA,NA,NA,NA
1967-11-12,439.736,NA,NA,NA,NA
1967-11-13,439.736,NA,NA,NA,NA
1967-11-14,439.242,NA,NA,NA,NA
1967-11-15,438.749,NA,NA,NA,NA
1967-11-16,438.255,NA,NA,NA,NA
1967-11-17,437.515,NA,NA,NA,NA
1967-11-18,437.269,NA,NA,NA,NA
1967-11-19,436.529,NA,NA,NA,NA
1967-11-20,436.035,NA,NA,NA,NA
1967-11-21,435.048,NA,NA,NA,NA
1967-11-22,435.048,NA,NA,NA,NA
1967-11-23,434.185,NA,NA,NA,NA
1967-11-24,434.678,NA,NA,NA,NA
1967-11-25,433.198,NA,NA,NA,NA
1967-11-26,431.965,NA,NA,NA,NA
1967-11-27,430.978,NA,NA,NA,NA
1967-11-28,428.881,NA,NA,NA,NA
1967-11-29,428.634,NA,NA,NA,NA
1967-11-30,428.388,NA,NA,NA,NA
1967-12-01,427.154,NA,NA,NA,NA
1967-12-02,426.167,NA,NA,NA,NA
1967-12-03,426.044,NA,NA,NA,NA
1967-12-04,425.057,NA,NA,NA,NA
1967-12-05,426.907,NA,NA,NA,NA
1967-12-06,426.044,NA,NA,NA,NA
1967-12-07,425.797,NA,NA,NA,NA
1967-12-08,424.811,NA,NA,NA,NA
1967-12-09,423.577,NA,NA,NA,NA
1967-12-10,422.714,NA,NA,NA,NA
1967-12-11,422.22,NA,NA,NA,NA
1967-12-12,421.233,NA,NA,NA,NA
1967-12-13,419.137,NA,NA,NA,NA
1967-12-14,417.163,NA,NA,NA,NA
1967-12-15,415.313,NA,NA,NA,NA
1967-12-16,413.462,NA,NA,NA,NA
1967-12-17,411.982,NA,NA,NA,NA
1967-12-18,411.612,NA,NA,NA,NA
1967-12-19,411.119,NA,NA,NA,NA
1967-12-20,410.132,NA,NA,NA,NA
1967-12-21,408.775,NA,NA,NA,NA
1967-12-22,409.515,NA,NA,NA,NA
1967-12-23,409.885,NA,NA,NA,NA
1967-12-24,410.379,NA,NA,NA,NA
1967-12-25,411.119,NA,NA,NA,NA
1967-12-26,411.366,NA,NA,NA,NA
1967-12-27,411.612,NA,NA,NA,NA
1967-12-28,411.612,NA,NA,NA,NA
1967-12-29,411.612,NA,NA,NA,NA
1967-12-30,410.872,NA,NA,NA,NA
1967-12-31,409.885,NA,NA,NA,NA
1968-01-01,409.515,NA,NA,NA,NA
1968-01-02,408.775,NA,NA,NA,NA
1968-01-03,407.295,NA,NA,NA,NA
1968-01-04,405.938,NA,NA,NA,NA
1968-01-05,404.828,NA,NA,NA,NA
1968-01-06,402.485,NA,NA,NA,NA
1968-01-07,401.991,NA,NA,NA,NA
1968-01-08,401.128,NA,NA,NA,NA
1968-01-09,401.128,NA,NA,NA,NA
1968-01-10,402.485,NA,NA,NA,NA
1968-01-11,401.744,NA,NA,NA,NA
1968-01-12,399.401,NA,NA,NA,NA
1968-01-13,396.934,NA,NA,NA,NA
1968-01-14,394.837,NA,NA,NA,NA
1968-01-15,393.727,NA,NA,NA,NA
1968-01-16,392.37,NA,NA,NA,NA
1968-01-17,390.766,NA,NA,NA,NA
1968-01-18,391.63,NA,NA,NA,NA
1968-01-19,388.053,NA,NA,NA,NA
1968-01-20,386.449,NA,NA,NA,NA
1968-01-21,385.092,NA,NA,NA,NA
1968-01-22,383.736,NA,NA,NA,NA
1968-01-23,382.132,NA,NA,NA,NA
1968-01-24,380.775,NA,NA,NA,NA
1968-01-25,379.418,NA,NA,NA,NA
1968-01-26,378.062,NA,NA,NA,NA
1968-01-27,378.062,NA,NA,NA,NA
1968-01-28,376.951,NA,NA,NA,NA
1968-01-29,375.595,NA,NA,NA,NA
1968-01-30,374.238,NA,NA,NA,NA
1968-01-31,371.894,NA,NA,NA,NA
1968-02-01,371.154,NA,NA,NA,NA
1968-02-02,370.291,NA,NA,NA,NA
1968-02-03,369.674,NA,NA,NA,NA
1968-02-04,368.687,NA,NA,NA,NA
1968-02-05,367.454,NA,NA,NA,NA
1968-02-06,366.097,NA,NA,NA,NA
1968-02-07,365.233,NA,NA,NA,NA
1968-02-08,364.123,NA,NA,NA,NA
1968-02-09,362.766,NA,NA,NA,NA
1968-02-10,361.533,NA,NA,NA,NA
1968-02-11,359.929,NA,NA,NA,NA
1968-02-12,358.819,NA,NA,NA,NA
1968-02-13,357.339,NA,NA,NA,NA
1968-02-14,356.846,NA,NA,NA,NA
1968-02-15,354.502,NA,NA,NA,NA
1968-02-16,353.145,NA,NA,NA,NA
1968-02-17,352.035,NA,NA,NA,NA
1968-02-18,352.282,NA,NA,NA,NA
1968-02-19,355.612,NA,NA,NA,NA
1968-02-20,357.956,NA,NA,NA,NA
1968-02-21,361.656,NA,NA,NA,NA
1968-02-22,363.877,NA,NA,NA,NA
1968-02-23,367.207,NA,NA,NA,NA
1968-02-24,370.291,NA,NA,NA,NA
1968-02-25,372.511,NA,NA,NA,NA
1968-02-26,374.731,NA,NA,NA,NA
1968-02-27,376.458,NA,NA,NA,NA
1968-02-28,378.308,NA,NA,NA,NA
1968-02-29,380.035,NA,NA,NA,NA
1968-03-01,381.639,NA,NA,NA,NA
1968-03-02,383.242,NA,NA,NA,NA
1968-03-03,384.599,NA,NA,NA,NA
1968-03-04,386.449,NA,NA,NA,NA
1968-03-05,388.423,NA,NA,NA,NA
1968-03-06,390.273,NA,NA,NA,NA
1968-03-07,392.123,NA,NA,NA,NA
1968-03-08,393.48,NA,NA,NA,NA
1968-03-09,395.084,NA,NA,NA,NA
1968-03-10,396.44,NA,NA,NA,NA
1968-03-11,397.797,NA,NA,NA,NA
1968-03-12,399.277,NA,NA,NA,NA
1968-03-13,401.251,NA,NA,NA,NA
1968-03-14,403.225,NA,NA,NA,NA
1968-03-15,404.581,NA,NA,NA,NA
1968-03-16,406.432,NA,NA,NA,NA
1968-03-17,408.529,NA,NA,NA,NA
1968-03-18,409.639,NA,NA,NA,NA
1968-03-19,410.872,NA,NA,NA,NA
1968-03-20,411.612,NA,NA,NA,NA
1968-03-21,412.722,NA,NA,NA,NA
1968-03-22,413.956,NA,NA,NA,NA
1968-03-23,415.313,NA,NA,NA,NA
1968-03-24,416.793,NA,NA,NA,NA
1968-03-25,419.507,NA,NA,NA,NA
1968-03-26,421.48,NA,NA,NA,NA
1968-03-27,422.714,NA,NA,NA,NA
1968-03-28,424.317,NA,NA,NA,NA
1968-03-29,426.907,NA,NA,NA,NA
1968-03-30,428.881,NA,NA,NA,NA
1968-03-31,430.978,NA,NA,NA,NA
1968-04-01,433.445,NA,NA,NA,NA
1968-04-02,435.295,NA,NA,NA,NA
1968-04-03,437.762,NA,NA,NA,NA
1968-04-04,440.229,NA,NA,NA,NA
1968-04-05,443.559,NA,NA,NA,NA
1968-04-06,445.533,NA,NA,NA,NA
1968-04-07,447.26,NA,NA,NA,NA
1968-04-08,448.617,NA,NA,NA,NA
1968-04-09,450.344,NA,NA,NA,NA
1968-04-10,452.317,NA,NA,NA,NA
1968-04-11,454.784,NA,NA,NA,NA
1968-04-12,456.511,NA,NA,NA,NA
1968-04-13,457.991,NA,NA,NA,NA
1968-04-14,459.225,NA,NA,NA,NA
1968-04-15,460.951,NA,NA,NA,NA
1968-04-16,462.802,NA,NA,NA,NA
1968-04-17,463.048,NA,NA,NA,NA
1968-04-18,463.295,NA,NA,NA,NA
1968-04-19,462.308,NA,NA,NA,NA
1968-04-20,461.445,NA,NA,NA,NA
1968-04-21,462.062,NA,NA,NA,NA
1968-04-22,460.705,NA,NA,NA,NA
1968-04-23,459.965,NA,NA,NA,NA
1968-04-24,459.718,NA,NA,NA,NA
1968-04-25,459.225,NA,NA,NA,NA
1968-04-26,458.485,NA,NA,NA,NA
1968-04-27,457.498,NA,NA,NA,NA
