date,storage,inflow,outflow,evaporation,elevation
2017-05-20,27.002,2.575,4.502,NA,989.987
2017-05-21,26.86,2.832,4.474,NA,989.969
2017-05-22,26.765,4.536,5.635,NA,989.957
2017-05-23,26.389,1.819,6.173,NA,989.908
2017-05-24,25.945,1.062,6.201,NA,989.85
2017-05-25,25.619,-0.229,3.54,NA,989.808
2017-05-26,25.503,-0.045,1.297,NA,989.792
2017-05-27,25.389,-0.042,1.286,NA,989.777
2017-05-28,25.389,1.288,1.288,NA,989.777
2017-05-29,25.458,2.094,1.294,NA,989.786
2017-05-30,25.296,1.245,3.115,NA,989.765
2017-05-31,25.112,2.517,4.644,NA,989.74
2017-06-01,24.814,2.067,5.522,NA,989.701
2017-06-02,24.428,1.336,5.805,NA,989.649
2017-06-03,24.043,1.322,5.777,NA,989.597
2017-06-04,23.662,1.337,5.748,NA,989.545
2017-06-05,23.305,1.651,5.777,NA,989.497
2017-06-06,22.928,1.436,5.805,NA,989.445
2017-06-07,22.753,3.749,5.777,NA,989.42
2017-06-08,22.336,0.923,5.748,NA,989.363
2017-06-09,21.945,1.194,5.72,NA,989.308
2017-06-10,21.492,0.424,5.663,NA,989.244
2017-06-11,21.085,0.924,5.635,NA,989.186
2017-06-12,20.662,0.71,5.607,NA,989.125
2017-06-13,20.199,0.253,5.607,NA,989.058
2017-06-14,19.567,0.095,7.419,NA,988.963
2017-06-15,19.014,1.788,8.184,NA,988.878
2017-06-16,18.37,0.675,8.127,NA,988.774
2017-06-17,17.729,0.307,7.73,NA,988.668
2017-06-18,17.207,2.343,8.382,NA,988.579
2017-06-19,16.78,3.414,8.353,NA,988.506
2017-06-20,16.43,2.373,6.428,NA,988.445
2017-06-21,15.893,0.699,6.909,NA,988.351
2017-06-22,15.316,0.879,7.561,NA,988.247
2017-06-23,14.717,0.594,7.532,NA,988.137
2017-06-24,14.571,5.678,7.362,NA,988.11
2017-06-25,15.604,19.34,7.391,NA,988.299
2017-06-26,16.869,22.152,7.504,NA,988.521
2017-06-27,18.168,21.404,6.371,NA,988.741
2017-06-28,19.248,18.368,5.862,NA,988.914
2017-06-29,20.304,18.082,5.862,NA,989.073
2017-06-30,21.599,20.908,5.918,NA,989.259
2017-07-01,23.194,23.103,4.644,NA,989.481
2017-07-02,24.633,20.724,4.078,NA,989.676
2017-07-03,26.014,20.095,4.106,NA,989.859
2017-07-04,27.384,20.024,4.163,NA,990.036
2017-07-05,28.775,22.489,6.4,NA,990.207
2017-07-06,29.999,21.652,7.476,NA,990.35
2017-07-07,31.284,22.394,7.532,NA,990.496
2017-07-08,32.18,17.911,7.532,NA,990.597
2017-07-09,32.51,11.372,7.561,NA,990.634
2017-07-10,32.676,7.761,5.833,NA,990.652
2017-07-11,32.759,5.912,4.955,NA,990.661
2017-07-12,32.786,5.27,4.955,NA,990.664
2017-07-13,32.676,4.902,6.173,NA,990.652
2017-07-14,32.482,4.498,6.739,NA,990.63
2017-07-15,32.29,4.484,6.711,NA,990.609
2017-07-16,31.935,2.599,6.711,NA,990.57
2017-07-17,31.635,2.279,5.748,NA,990.536
2017-07-18,31.338,1.855,5.295,NA,990.502
2017-07-19,31.149,3.111,5.295,NA,990.481
2017-07-20,30.933,1.296,3.794,NA,990.457
2017-07-21,31.013,2.579,1.651,NA,990.466
2017-07-22,31.095,1.738,0.796,NA,990.475
2017-07-23,31.365,3.965,0.838,NA,990.506
2017-07-24,31.445,1.664,0.736,NA,990.515
2017-07-25,31.445,0.668,0.668,NA,990.515
2017-07-26,31.419,0.363,0.663,NA,990.512
2017-07-27,30.933,-0.868,4.757,NA,990.457
2017-07-28,30.266,-0.758,6.966,NA,990.381
2017-07-29,29.684,0.171,6.909,NA,990.313
2017-07-30,29.134,0.57,6.938,NA,990.249
2017-07-31,28.749,2.455,6.909,NA,990.204
2017-08-01,28.369,2.512,6.909,NA,990.158
2017-08-02,28.646,8.281,5.069,NA,990.192
2017-08-03,29.394,12.842,4.191,NA,990.28
2017-08-04,29.463,5.047,4.248,NA,990.288
2017-08-05,29.531,5.033,4.248,NA,990.296
2017-08-06,29.599,5.033,4.248,NA,990.304
2017-08-07,29.668,5.075,4.276,NA,990.312
2017-08-08,29.61,3.605,4.276,NA,990.305
2017-08-09,29.552,5.615,6.286,NA,990.298
2017-08-10,30.266,15.317,7.051,NA,990.381
2017-08-11,30.933,12.821,5.097,NA,990.457
2017-08-12,31.689,10.731,1.979,NA,990.542
2017-08-13,32.207,6.67,0.674,NA,990.6
2017-08-14,32.51,4.169,0.671,NA,990.634
2017-08-15,32.814,4.206,0.68,NA,990.667
2017-08-16,32.925,1.97,0.685,NA,990.679
2017-08-17,33.008,1.647,0.691,NA,990.688
2017-08-18,33.176,2.635,0.694,NA,990.707
2017-08-19,33.065,2.623,3.908,NA,990.694
2017-08-20,32.925,3.144,4.757,NA,990.679
2017-08-21,32.759,2.349,4.276,NA,990.661
2017-08-22,32.538,1.749,4.304,NA,990.637
2017-08-23,32.346,2.02,4.248,NA,990.615
2017-08-24,32.346,4.276,4.276,NA,990.615
2017-08-25,32.126,2.641,5.182,NA,990.591
2017-08-26,32.126,3.766,3.766,NA,990.591
2017-08-27,32.346,5.274,2.733,NA,990.615
2017-08-28,32.4,2.078,1.45,NA,990.621
2017-08-29,32.51,1.882,0.612,NA,990.634
2017-08-30,32.565,1.257,0.614,NA,990.64
2017-08-31,32.317,0.925,3.794,NA,990.612
2017-09-01,31.853,0.267,5.635,NA,990.56
2017-09-02,31.527,1.88,5.663,NA,990.524
2017-09-03,31.392,2.153,3.71,NA,990.509
2017-09-04,31.284,1.428,2.684,NA,990.496
2017-09-05,30.987,1.246,4.672,NA,990.463
2017-09-06,30.425,0.059,6.569,NA,990.399
2017-09-07,29.867,0.57,7.023,NA,990.335
2017-09-08,29.394,1.427,6.909,NA,990.28
2017-09-09,28.928,1.485,6.881,NA,990.225
2017-09-10,28.521,2.141,6.853,NA,990.176
2017-09-11,28.044,1.342,6.853,NA,990.118
2017-09-12,27.7,1.907,5.89,NA,990.076
2017-09-13,27.36,1.468,5.409,NA,990.033
2017-09-14,27.049,1.726,5.324,NA,989.993
2017-09-15,26.718,1.469,5.295,NA,989.951
2017-09-16,26.413,1.755,5.295,NA,989.911
2017-09-17,26.084,1.469,5.267,NA,989.868
2017-09-18,25.782,1.514,5.012,NA,989.829
2017-09-19,25.342,-0.113,4.984,NA,989.771
2017-09-20,24.929,0.173,4.955,NA,989.716
2017-09-21,24.541,0.444,4.927,NA,989.664
2017-09-22,24.36,2.829,4.927,NA,989.64
2017-09-23,24.133,2.3,4.927,NA,989.609
2017-09-24,24.133,2.036,2.036,NA,989.609
2017-09-25,24.404,3.634,0.493,NA,989.646
2017-09-26,24.883,6.026,0.487,NA,989.71
2017-09-27,25.342,5.804,0.493,NA,989.771
2017-09-28,26.389,12.619,0.498,NA,989.908
2017-09-29,27.169,9.532,0.51,NA,990.009
2017-09-30,27.798,7.791,0.51,NA,990.088
2017-10-01,28.419,7.713,0.518,NA,990.164
2017-10-02,28.877,5.818,0.521,NA,990.219
2017-10-03,29.342,5.912,0.53,NA,990.274
2017-10-04,29.684,4.49,0.535,NA,990.313
2017-10-05,29.974,3.876,0.521,NA,990.347
2017-10-06,30.186,2.951,0.496,NA,990.371
2017-10-07,31.013,10.072,0.493,NA,990.466
2017-10-08,32.263,14.952,0.49,NA,990.606
2017-10-09,34.049,21.179,0.507,NA,990.801
2017-10-10,35.929,22.267,0.51,NA,990.999
2017-10-11,37.783,21.976,0.518,NA,991.188
2017-10-12,40.504,32.018,0.524,NA,991.456
2017-10-13,41.155,8.065,0.527,NA,991.52
2017-10-14,41.811,8.127,0.532,NA,991.582
2017-10-15,42.472,8.184,0.532,NA,991.645
2017-10-16,43.96,17.747,0.53,NA,991.786
2017-10-17,43.602,-3.611,0.53,NA,991.752
2017-10-18,43.246,-0.36,3.766,NA,991.719
2017-10-19,43.278,7.479,7.108,NA,991.722
2017-10-20,43.18,5.98,7.108,NA,991.713
2017-10-21,42.857,3.367,7.108,NA,991.682
2017-10-22,42.569,2.634,5.975,NA,991.655
2017-10-23,42.344,2.839,5.437,NA,991.633
2017-10-24,42.12,2.839,5.437,NA,991.612
2017-10-25,42.12,3.738,3.738,NA,991.612
2017-10-26,42.184,3.458,2.716,NA,991.618
2017-10-27,41.864,1.541,5.239,NA,991.588
2017-10-28,41.546,2.801,6.485,NA,991.557
2017-10-29,41.546,4.021,4.021,NA,991.557
2017-10-30,41.641,3.243,2.144,NA,991.566
2017-10-31,41.864,2.716,0.132,NA,991.588
2017-11-01,42.12,2.982,0.026,NA,991.612
2017-11-02,42.344,2.612,0.014,NA,991.633
2017-11-03,42.633,3.351,0.01,NA,991.661
2017-11-04,42.891,2.993,0.009,NA,991.685
2017-11-05,43.213,3.734,0.008,NA,991.716
2017-11-06,43.407,2.263,0.007,NA,991.734
2017-11-07,43.537,1.507,0.008,NA,991.746
2017-11-08,43.797,3.023,0.01,NA,991.77
2017-11-09,43.992,2.264,0.009,NA,991.789
2017-11-10,44.221,2.663,0.008,NA,991.81
2017-11-11,44.516,3.42,0.008,NA,991.837
2017-11-12,44.648,1.534,0.007,NA,991.85
2017-11-13,44.88,2.69,0.007,NA,991.871
2017-11-14,45.113,2.704,0.005,NA,991.892
2017-11-15,45.047,-0.767,0.004,NA,991.886
2017-11-16,45.382,3.888,0.005,NA,991.917
2017-11-17,45.483,1.175,0.004,NA,991.926
2017-11-18,45.382,-1.166,0.004,NA,991.917
2017-11-19,45.45,0.79,0.005,NA,991.923
2017-11-20,45.483,0.39,0.005,NA,991.926
2017-11-21,45.551,0.79,0.005,NA,991.932
2017-11-22,45.619,0.79,0.005,NA,991.938
2017-11-23,45.824,2.376,0.006,NA,991.956
2017-11-24,46.029,2.376,0.006,NA,991.975
2017-11-25,46.132,1.205,0.006,NA,991.984
2017-11-26,46.27,1.605,0.006,NA,991.996
2017-11-27,46.408,1.606,0.007,NA,992.008
2017-11-28,46.478,0.807,0.007,NA,992.014
2017-11-29,46.582,1.221,0.007,NA,992.023
2017-11-30,46.651,0.807,0.007,NA,992.03
2017-12-01,46.861,2.434,0.007,NA,992.048
2017-12-02,47.038,2.049,0.008,NA,992.063
2017-12-03,47.108,0.822,0.008,NA,992.069
2017-12-04,47.248,1.635,0.008,NA,992.081
2017-12-05,47.178,-0.805,0.008,NA,992.075
2017-12-06,47.248,0.823,0.009,NA,992.081
2017-12-07,47.426,2.067,0.012,NA,992.097
2017-12-08,47.498,0.839,0.01,NA,992.103
2017-12-09,47.533,0.424,0.01,NA,992.106
2017-12-10,47.605,0.839,0.01,NA,992.112
2017-12-11,47.855,2.909,0.011,NA,992.133
2017-12-12,47.855,0.011,0.011,NA,992.133
2017-12-13,48,1.682,0.012,NA,992.145
2017-12-14,48.107,1.254,0.012,NA,992.154
2017-12-15,48.18,0.854,0.012,NA,992.161
2017-12-16,48.215,0.426,0.012,NA,992.164
2017-12-17,48.396,2.096,0.012,NA,992.179
2017-12-18,48.54,1.684,0.013,NA,992.191
2017-12-19,48.83,3.454,0.099,NA,992.215
2017-12-20,48.903,0.892,0.049,NA,992.222
2017-12-21,48.94,0.447,0.018,NA,992.225
2017-12-22,48.94,0.012,0.012,NA,992.225
2017-12-23,48.975,0.424,0.01,NA,992.228
2017-12-24,48.867,-1.248,0.009,NA,992.218
2017-12-25,49.048,2.108,0.009,NA,992.234
2017-12-26,49.303,2.964,0.009,NA,992.255
2017-12-27,49.34,0.437,0.009,NA,992.258
2017-12-28,49.707,4.249,0.009,NA,992.289
2017-12-29,49.633,-0.849,0.008,NA,992.282
2017-12-30,49.744,1.293,0.008,NA,992.292
2017-12-31,49.891,1.707,0.008,NA,992.304
2018-01-01,49.891,0.007,0.007,NA,992.304
2018-01-02,49.928,0.433,0.005,NA,992.307
2018-01-03,50,0.846,0.004,NA,992.313
2018-01-04,50.074,0.861,0.005,NA,992.319
2018-01-05,50.185,1.289,0.005,NA,992.328
2018-01-06,50.333,1.718,0.005,NA,992.34
2018-01-07,50.518,2.146,0.005,NA,992.356
2018-01-08,50.666,1.924,0.211,NA,992.368
2018-01-09,50.74,0.966,0.11,NA,992.374
2018-01-10,51.001,3.037,0.024,NA,992.395
2018-01-11,51.374,4.341,0.015,NA,992.426
2018-01-12,51.599,2.612,0.014,NA,992.444
2018-01-13,51.675,0.897,0.012,NA,992.45
2018-01-14,51.751,0.882,0.011,NA,992.456
2018-01-15,51.827,0.896,0.01,NA,992.462
2018-01-16,51.751,-0.875,0.01,NA,992.456
2018-01-17,51.904,1.78,0.009,NA,992.468
2018-01-18,52.057,1.78,0.01,NA,992.481
2018-01-19,52.133,0.894,0.008,NA,992.487
2018-01-20,52.173,0.465,0.008,NA,992.49
2018-01-21,52.25,0.905,0.006,NA,992.496
2018-01-22,52.328,0.907,0.007,NA,992.502
2018-01-23,52.406,0.907,0.008,NA,992.508
2018-01-24,52.444,0.45,0.008,NA,992.511
2018-01-25,52.444,0.075,0.075,NA,992.511
2018-01-26,52.625,2.467,0.368,NA,992.525
2018-01-27,52.807,2.145,0.046,NA,992.539
2018-01-28,52.989,2.133,0.02,NA,992.553
2018-01-29,53.174,2.155,0.013,NA,992.567
2018-01-30,53.359,2.153,0.011,NA,992.581
2018-01-31,53.441,0.951,0.009,NA,992.587
2018-02-01,53.563,1.421,0.008,NA,992.596
2018-02-02,53.686,1.436,0.008,NA,992.606
2018-02-03,53.891,2.377,0.007,NA,992.621
2018-02-04,53.933,0.493,0.007,NA,992.624
2018-02-05,54.015,0.964,0.007,NA,992.63
2018-02-06,54.098,0.963,0.007,NA,992.636
2018-02-07,54.35,2.92,0.007,NA,992.654
2018-02-08,54.392,0.699,0.214,NA,992.657
2018-02-09,54.392,0.377,0.377,NA,992.657
2018-02-10,54.644,2.97,0.043,NA,992.676
2018-02-11,54.308,-3.88,0.018,NA,992.651
2018-02-12,54.517,2.439,0.012,NA,992.667
2018-02-13,54.688,1.979,0.009,NA,992.679
2018-02-14,54.858,1.977,0.007,NA,992.691
2018-02-15,55.114,2.976,0.007,NA,992.709
2018-02-16,55.331,2.519,0.007,NA,992.724
2018-02-17,55.549,2.521,0.008,NA,992.74
2018-02-18,55.724,2.034,0.007,NA,992.752
2018-02-19,55.768,0.519,0.005,NA,992.755
2018-02-20,55.856,1.019,0.005,NA,992.761
2018-02-21,55.768,-1.009,0.005,NA,992.755
2018-02-22,55.856,1.019,0.006,NA,992.761
2018-02-23,55.856,0.006,0.006,NA,992.761
2018-02-24,55.9,0.519,0.005,NA,992.764
2018-02-25,55.856,-0.509,0.005,NA,992.761
2018-02-26,55.9,0.519,0.005,NA,992.764
2018-02-27,55.989,1.034,0.006,NA,992.77
2018-02-28,55.375,1.357,8.467,NA,992.728
2018-03-01,54.392,2.554,13.932,NA,992.657
2018-03-02,53.481,3.339,13.875,NA,992.59
2018-03-03,52.562,3.211,13.847,NA,992.52
2018-03-04,52.366,4.328,6.598,NA,992.505
2018-03-05,52.173,0.426,2.667,NA,992.49
2018-03-06,52.057,1.054,2.396,NA,992.481
2018-03-07,51.827,-0.433,2.223,NA,992.462
2018-03-08,51.865,2.15,1.708,NA,992.465
2018-03-09,51.904,1.788,1.345,NA,992.468
2018-03-10,51.865,0.894,1.337,NA,992.465
2018-03-11,51.827,0.902,1.345,NA,992.462
2018-03-12,51.789,0.9,1.342,NA,992.459
2018-03-13,51.751,0.9,1.342,NA,992.456
2018-03-14,51.751,1.345,1.345,NA,992.456
2018-03-15,51.789,1.771,1.328,NA,992.459
2018-03-16,51.675,0.017,1.331,NA,992.45
2018-03-17,51.599,0.451,1.337,NA,992.444
2018-03-18,51.599,1.028,1.028,NA,992.444
2018-03-19,51.448,-0.963,0.779,NA,992.432
2018-03-20,51.487,1.218,0.776,NA,992.435
2018-03-21,51.448,0.33,0.773,NA,992.432
2018-03-22,51.524,1.647,0.776,NA,992.438
2018-03-23,51.336,1.879,4.049,NA,992.423
2018-03-24,51.038,2.492,5.947,NA,992.398
2018-03-25,50.666,1.649,5.947,NA,992.368
2018-03-26,50.148,2.442,8.438,NA,992.325
2018-03-27,49.633,3.519,9.486,NA,992.282
2018-03-28,49.012,2.248,9.429,NA,992.231
2018-03-29,48.215,0.207,9.429,NA,992.164
2018-03-30,47.533,1.506,9.401,NA,992.106
2018-03-31,46.897,2.006,9.373,NA,992.051
2018-04-01,46.512,1.577,6.031,NA,992.017
2018-04-02,46.201,0.82,4.417,NA,991.99
2018-04-03,45.789,0.725,5.493,NA,991.953
2018-04-04,45.314,0.507,6.003,NA,991.911
2018-04-05,45.013,2.52,6.003,NA,991.883
2018-04-06,44.88,2.451,3.993,NA,991.871
2018-04-07,44.648,0.289,2.973,NA,991.85
2018-04-08,44.582,2.202,2.973,NA,991.844
2018-04-09,44.451,1.46,2.973,NA,991.831
2018-04-10,44.319,1.446,2.973,NA,991.819
2018-04-11,44.123,2.686,4.955,NA,991.801
2018-04-12,42.601,-11.727,5.89,NA,991.658
2018-04-13,42.056,-0.449,5.862,NA,991.606
2018-04-14,41.705,1.835,5.89,NA,991.572
2018-04-15,41.292,1.079,5.862,NA,991.533
2018-04-16,40.723,0.838,7.419,NA,991.478
2018-04-17,40.128,1.203,8.099,NA,991.42
2018-04-18,39.566,1.603,8.099,NA,991.365
2018-04-19,39.04,2.003,8.099,NA,991.313
2018-04-20,38.7,4.144,8.07,NA,991.28
2018-04-21,38.087,0.975,8.07,NA,991.219
2018-04-22,37.631,2.76,8.042,NA,991.173
2018-04-23,37.178,2.774,8.014,NA,991.127
2018-04-24,36.789,3.502,8.014,NA,991.088
2018-04-25,36.194,1.104,7.985,NA,991.027
2018-04-26,35.693,2.189,7.985,NA,990.975
2018-04-27,35.315,3.574,7.957,NA,990.935
2018-04-28,35.46,9.642,7.957,NA,990.951
2018-04-29,36.076,15.109,7.985,NA,991.015
2018-04-30,37.239,18.107,4.644,NA,991.133
2018-05-01,38.302,13.926,1.62,NA,991.24
2018-05-02,38.947,8.217,0.75,NA,991.304
2018-05-03,39.318,5.042,0.745,NA,991.341
2018-05-04,39.628,4.337,0.753,NA,991.371
2018-05-05,39.877,3.64,0.756,NA,991.396
2018-05-06,40.034,2.589,0.776,NA,991.411
2018-05-07,40.097,1.529,0.801,NA,991.417
2018-05-08,40.252,2.569,0.77,NA,991.432
2018-05-09,40.347,1.847,0.748,NA,991.441
2018-05-10,40.034,2.094,5.72,NA,991.411
2018-05-11,39.442,1.614,8.467,NA,991.353
2018-05-12,38.855,1.643,8.438,NA,991.295
2018-05-13,38.24,1.329,8.438,NA,991.234
2018-05-14,37.722,2.471,8.467,NA,991.182
2018-05-15,37.088,1.837,9.175,NA,991.118
2018-05-16,36.46,2.248,9.514,NA,991.054
2018-05-17,35.899,2.99,9.486,NA,990.996
2018-05-18,35.197,1.335,9.458,NA,990.923
2018-05-19,34.362,-0.236,9.429,NA,990.835
2018-05-20,33.794,2.82,9.401,NA,990.774
2018-05-21,33.54,5.073,8.014,NA,990.746
2018-05-22,31.716,-13.766,7.334,NA,990.545
2018-05-23,31.365,3.265,7.334,NA,990.506
2018-05-24,31.068,1.826,5.267,NA,990.472
2018-05-25,30.96,1.59,2.832,NA,990.46
2018-05-26,31.013,1.344,0.731,NA,990.466
2018-05-27,31.175,2.575,0.705,NA,990.484
2018-05-28,31.122,0.151,0.765,NA,990.478
2018-05-29,31.122,0.813,0.813,NA,990.478
2018-05-30,31.122,0.807,0.807,NA,990.478
2018-05-31,31.068,0.088,0.716,NA,990.472
2018-06-01,30.666,1.038,5.692,NA,990.426
2018-06-02,30.027,0.987,8.382,NA,990.353
2018-06-03,29.684,4.413,8.382,NA,990.313
2018-06-04,29.447,3.942,6.683,NA,990.286
2018-06-05,29.185,2.807,5.833,NA,990.256
2018-06-06,28.749,0.751,5.805,NA,990.204
2018-06-07,28.144,0.593,7.589,NA,990.131
2018-06-08,27.773,4.113,8.41,NA,990.085
2018-06-09,27.288,2.799,8.41,NA,990.024
2018-06-10,26.765,2.329,8.382,NA,989.957
2018-06-11,26.131,1.015,8.353,NA,989.875
2018-06-12,25.458,0.587,8.382,NA,989.786
2018-06-13,24.998,3.028,8.353,NA,989.725
2018-06-14,24.45,1.986,8.325,NA,989.652
2018-06-15,23.909,2.029,8.297,NA,989.579
2018-06-16,23.461,3.086,8.269,NA,989.518
2018-06-17,23.039,3.386,8.269,NA,989.46
2018-06-18,22.467,1.616,8.24,NA,989.381
2018-06-19,22.119,1.609,5.635,NA,989.332
2018-06-20,21.988,2.847,4.361,NA,989.314
2018-06-21,21.686,0.835,4.332,NA,989.271
2018-06-22,21.257,0.497,5.465,NA,989.21
2018-06-23,20.746,0.121,6.031,NA,989.137
2018-06-24,20.22,-0.107,5.975,NA,989.061
2018-06-25,19.586,1.384,8.722,NA,988.966
2018-06-26,18.956,2.644,9.939,NA,988.869
2018-06-27,18.223,1.402,9.883,NA,988.75
2018-06-28,16.204,-13.545,9.826,NA,988.405
2018-06-29,15.485,1.446,9.769,NA,988.277
2018-06-30,14.783,1.533,9.656,NA,988.149
2018-07-01,13.989,0.405,9.599,NA,987.997
2018-07-02,13.6,2.526,7.023,NA,987.918
2018-07-03,13.212,1.28,5.777,NA,987.835
2018-07-04,12.821,1.223,5.748,NA,987.75
2018-07-05,12.437,1.28,5.72,NA,987.665
2018-07-06,12.14,2.251,5.692,NA,987.598
2018-07-07,11.797,1.695,5.663,NA,987.518
2018-07-08,11.42,1.238,5.607,NA,987.43
2018-07-09,11.111,2.009,5.578,NA,987.357
2018-07-10,11.163,6.15,5.55,NA,987.369
2018-07-11,11.458,10.973,7.561,NA,987.439
2018-07-12,11.967,14.476,8.58,NA,987.558
2018-07-13,12.723,17.388,8.637,NA,987.729
2018-07-14,13.703,20.085,8.75,NA,987.939
2018-07-15,14.815,21.712,8.835,NA,988.156
2018-07-16,16.395,23.187,4.899,NA,988.439
2018-07-17,18.04,21.919,2.888,NA,988.719
2018-07-18,19.849,22.396,1.453,NA,989.006
2018-07-19,21.686,21.844,0.586,NA,989.271
2018-07-20,23.483,21.393,0.592,NA,989.521
2018-07-21,25.204,20.539,0.623,NA,989.753
2018-07-22,26.389,14.343,0.623,NA,989.908
2018-07-23,27.049,8.266,0.629,NA,989.993
2018-07-24,27.121,5.557,4.729,NA,990.003
2018-07-25,27.074,6.423,6.966,NA,989.996
2018-07-26,26.86,6.761,9.231,NA,989.969
2018-07-27,26.225,2.87,10.222,NA,989.887
2018-07-28,25.527,2.114,10.194,NA,989.795
2018-07-29,24.792,1.629,10.137,NA,989.698
2018-07-30,24.292,3.138,8.92,NA,989.631
2018-07-31,24.929,10.765,3.398,NA,989.716
2018-08-01,25.089,2.507,0.651,NA,989.737
2018-08-02,25.112,0.923,0.651,NA,989.74
2018-08-03,25.066,1.479,2.022,NA,989.734
2018-08-04,24.883,0.86,2.973,NA,989.71
2018-08-05,24.587,-0.453,2.973,NA,989.67
2018-08-06,24.111,0.153,5.663,NA,989.606
2018-08-07,23.594,0.984,6.966,NA,989.536
2018-08-08,23.194,2.34,6.966,NA,989.481
2018-08-09,22.621,0.327,6.966,NA,989.402
2018-08-10,22.423,3.011,5.295,NA,989.375
2018-08-11,22.14,1.19,4.474,NA,989.335
2018-08-12,21.836,0.962,4.474,NA,989.292
2018-08-13,21.75,1.164,2.163,NA,989.28
2018-08-14,21.793,1.244,0.745,NA,989.286
2018-08-15,21.643,2.336,4.078,NA,989.265
2018-08-16,21.364,2.89,6.116,NA,989.225
2018-08-17,20.937,1.177,6.116,NA,989.164
2018-08-18,20.746,3.904,6.116,NA,989.137
2018-08-19,20.388,1.976,6.116,NA,989.085
2018-08-20,20.055,2.29,6.145,NA,989.036
2018-08-21,19.667,1.591,6.088,NA,988.978
2018-08-22,19.347,2.419,6.116,NA,988.93
2018-08-23,19.034,2.462,6.088,NA,988.881
2018-08-24,18.67,1.622,5.833,NA,988.823
2018-08-25,18.389,2.578,5.833,NA,988.777
2018-08-26,18.077,2.221,5.833,NA,988.725
2018-08-27,17.747,2.05,5.862,NA,988.671
2018-08-28,17.064,-1.198,6.711,NA,988.555
2018-08-29,16.605,1.797,7.108,NA,988.476
2018-08-30,16.118,1.412,7.051,NA,988.39
2018-08-31,15.637,1.455,7.023,NA,988.305
2018-09-01,15.299,3.083,6.994,NA,988.244
2018-09-02,14.998,3.482,6.966,NA,988.189
2018-09-03,14.555,1.812,6.938,NA,988.107
2018-09-04,14.112,1.784,6.909,NA,988.021
2018-09-05,13.718,2.313,6.881,NA,987.942
2018-09-06,13.793,5.147,4.276,NA,987.957
2018-09-07,13.928,3.216,1.645,NA,987.985
2018-09-08,14.635,8.883,0.702,NA,988.122
2018-09-09,15.911,15.461,0.699,NA,988.354
2018-09-10,17.603,20.292,0.705,NA,988.646
2018-09-11,19.567,23.444,0.716,NA,988.963
2018-09-12,21.406,22.011,0.725,NA,989.231
2018-09-13,22.576,14.287,0.739,NA,989.396
2018-09-14,23.328,9.439,0.745,NA,989.5
2018-09-15,23.841,6.684,0.745,NA,989.57
2018-09-16,24.224,5.196,0.756,NA,989.622
2018-09-17,24.496,3.886,0.745,NA,989.658
2018-09-18,24.768,3.911,0.756,NA,989.695
2018-09-19,24.929,2.615,0.759,NA,989.716
2018-09-20,25.181,3.677,0.75,NA,989.75
2018-09-21,25.112,3.193,3.993,NA,989.74
2018-09-22,24.7,1.122,5.89,NA,989.686
2018-09-23,24.337,1.678,5.89,NA,989.637
2018-09-24,24.201,2.224,3.794,NA,989.619
2018-09-25,24.269,3.56,2.775,NA,989.628
2018-09-26,24.292,3.055,2.784,NA,989.631
2018-09-27,24.133,2.689,4.531,NA,989.609
2018-09-28,23.863,2.31,5.437,NA,989.573
2018-09-29,23.594,2.325,5.437,NA,989.536
2018-09-30,23.328,2.353,5.437,NA,989.5
2018-10-01,23.083,2.582,5.409,NA,989.466
2018-10-02,22.863,2.853,5.409,NA,989.436
2018-10-03,22.467,1.93,6.513,NA,989.381
2018-10-04,21.988,1.512,7.051,NA,989.314
2018-10-05,21.729,2.948,5.947,NA,989.277
2018-10-06,21.428,1.925,5.409,NA,989.234
2018-10-07,21.556,4.005,2.52,NA,989.253
2018-10-08,21.62,1.02,0.278,NA,989.262
2018-10-09,21.599,0.025,0.267,NA,989.259
2018-10-10,21.988,4.765,0.268,NA,989.314
2018-10-11,22.774,9.367,0.273,NA,989.423
2018-10-12,23.527,8.996,0.273,NA,989.527
2018-10-13,23.818,3.639,0.27,NA,989.567
2018-10-14,24.089,3.4,0.273,NA,989.603
2018-10-15,24.043,-0.254,0.275,NA,989.597
2018-10-16,24.133,1.319,0.277,NA,989.609
2018-10-17,24.45,3.854,0.185,NA,989.652
2018-10-18,24.814,4.234,0.022,NA,989.701
2018-10-19,25.089,3.187,0.004,NA,989.737
2018-10-20,25.389,3.47,0.001,NA,989.777
2018-10-21,25.619,2.67,0,NA,989.808
2018-10-22,25.804,2.141,0,NA,989.832
2018-10-23,26.342,6.225,0,NA,989.902
2018-10-24,26.718,4.372,0.018,NA,989.951
2018-10-25,26.954,2.728,0.001,NA,989.981
2018-10-26,27.264,3.584,0,NA,990.021
2018-10-27,27.676,4.768,0,NA,990.073
2018-10-28,28.243,6.567,0,NA,990.143
2018-10-29,28.672,4.968,0,NA,990.195
2018-10-30,28.979,3.555,0,NA,990.231
2018-10-31,29.29,3.598,0,NA,990.268
2018-11-01,29.473,2.113,0,NA,990.289
2018-11-02,29.578,1.213,0,NA,990.301
2018-11-03,29.763,2.141,0,NA,990.323
2018-11-04,29.895,1.528,0,NA,990.338
2018-11-05,30.133,2.755,0,NA,990.365
2018-11-06,30.345,2.456,0,NA,990.39
2018-11-07,30.505,1.856,0,NA,990.408
2018-11-08,30.773,3.098,0,NA,990.438
