date,storage,inflow,outflow,elevation,evaporation
1982-01-06,1875.136,NA,NA,992.307,NA
1982-01-07,1875.136,NA,NA,992.307,NA
1982-01-08,1875.136,NA,NA,992.307,NA
1982-01-09,1875.136,NA,NA,992.307,NA
1982-01-10,1875.136,NA,NA,992.307,NA
1982-01-11,1875.136,NA,NA,992.307,NA
1982-01-12,1875.136,NA,NA,992.307,NA
1982-01-13,1875.136,NA,NA,992.307,NA
1982-01-14,1875.136,NA,NA,992.307,NA
1982-01-15,1875.136,NA,NA,992.307,NA
1982-01-16,1875.136,NA,NA,992.307,NA
1982-01-17,1875.136,NA,NA,992.307,NA
1982-01-18,1878.467,NA,NA,992.337,NA
1982-01-19,1878.467,NA,NA,992.337,NA
1982-01-20,1878.467,NA,NA,992.337,NA
1982-01-21,1878.467,NA,NA,992.337,NA
1982-01-22,1881.797,NA,NA,992.368,NA
1982-01-23,1881.797,NA,NA,992.368,NA
1982-01-24,1881.797,NA,NA,992.368,NA
1982-01-25,1881.797,NA,NA,992.368,NA
1982-01-26,1881.797,NA,NA,992.368,NA
1982-01-27,1881.797,NA,NA,992.368,NA
1982-01-28,1885.127,NA,NA,992.398,NA
1982-01-29,1885.127,NA,NA,992.398,NA
1982-01-30,1888.458,NA,NA,992.429,NA
1982-01-31,1888.458,NA,NA,992.429,NA
1982-02-01,1891.912,NA,NA,992.459,NA
1982-02-02,1891.912,NA,NA,992.459,NA
1982-02-03,1895.365,NA,NA,992.49,NA
1982-02-04,1895.365,NA,NA,992.49,NA
1982-02-05,1898.819,NA,NA,992.52,NA
1982-02-06,1898.819,NA,NA,992.52,NA
1982-02-07,1898.819,NA,NA,992.52,NA
1982-02-08,1898.819,NA,NA,992.52,NA
1982-02-09,1898.819,NA,NA,992.52,NA
1982-02-10,1898.819,NA,NA,992.52,NA
1982-02-11,1898.819,NA,NA,992.52,NA
1982-02-12,1902.273,NA,NA,992.551,NA
1982-02-13,1902.273,NA,NA,992.551,NA
1982-02-14,1902.273,NA,NA,992.551,NA
1982-02-15,1905.727,NA,NA,992.581,NA
1982-02-16,1905.727,NA,NA,992.581,NA
1982-02-17,1905.727,NA,NA,992.581,NA
1982-02-18,1909.18,NA,NA,992.612,NA
1982-02-19,1909.18,NA,NA,992.612,NA
1982-02-20,1912.634,NA,NA,992.642,NA
1982-02-21,1912.634,NA,NA,992.642,NA
1982-02-22,1916.088,NA,NA,992.673,NA
1982-02-23,1919.542,NA,NA,992.703,NA
1982-02-24,1922.995,NA,NA,992.734,NA
1982-02-25,1926.449,NA,NA,992.764,NA
1982-02-26,1926.449,NA,NA,992.764,NA
1982-02-27,1929.903,NA,NA,992.795,NA
1982-02-28,1929.903,NA,NA,992.795,NA
1982-03-01,1933.357,NA,NA,992.825,NA
1982-03-02,1933.357,NA,NA,992.825,NA
1982-03-03,1949.145,NA,NA,992.977,NA
1982-03-04,1949.145,NA,NA,992.977,NA
1982-03-05,1940.264,NA,NA,992.886,NA
1982-03-06,1940.264,NA,NA,992.886,NA
1982-03-07,1940.264,NA,NA,992.886,NA
1982-03-08,1943.718,NA,NA,992.916,NA
1982-03-09,1943.718,NA,NA,992.916,NA
1982-03-10,1947.172,NA,NA,992.947,NA
1982-03-11,1947.172,NA,NA,992.947,NA
1982-03-12,1950.625,NA,NA,992.977,NA
1982-03-13,1950.625,NA,NA,992.977,NA
1982-03-14,1950.625,NA,NA,992.977,NA
1982-03-15,1954.079,NA,NA,993.008,NA
1982-03-16,1954.079,NA,NA,993.008,NA
1982-03-17,1954.079,NA,NA,993.008,NA
1982-03-18,1957.533,NA,NA,993.038,NA
1982-03-19,1957.533,NA,NA,993.038,NA
1982-03-20,1957.533,NA,NA,993.038,NA
1982-03-21,1960.986,NA,NA,993.069,NA
1982-03-22,1960.986,NA,NA,993.069,NA
1982-03-23,1964.564,NA,NA,993.099,NA
1982-03-24,1964.564,NA,NA,993.099,NA
1982-03-25,1964.564,NA,NA,993.099,NA
1982-03-26,1964.564,NA,NA,993.099,NA
1982-03-27,1968.141,NA,NA,993.13,NA
1982-03-28,1968.141,NA,NA,993.13,NA
1982-03-29,1968.141,NA,NA,993.13,NA
1982-03-30,1971.594,NA,NA,993.16,NA
1982-03-31,1971.594,NA,NA,993.16,NA
1982-04-01,1971.594,NA,NA,993.16,NA
1982-04-02,1971.594,NA,NA,993.16,NA
1982-04-03,1975.048,NA,NA,993.191,NA
1982-04-04,1975.048,NA,NA,993.191,NA
1982-04-05,1975.048,NA,NA,993.191,NA
1982-04-06,1975.048,NA,NA,993.191,NA
1982-04-07,1978.625,NA,NA,993.221,NA
1982-04-08,1978.625,NA,NA,993.221,NA
1982-04-09,1978.625,NA,NA,993.221,NA
1982-04-10,1978.625,NA,NA,993.221,NA
1982-04-11,1978.625,NA,NA,993.221,NA
1982-04-12,1982.202,NA,NA,993.252,NA
1982-04-13,1982.202,NA,NA,993.252,NA
1982-04-14,1982.202,NA,NA,993.252,NA
1982-04-15,1982.202,NA,NA,993.252,NA
1982-04-16,1985.656,NA,NA,993.282,NA
1982-04-17,1985.656,NA,NA,993.282,NA
1982-04-18,1985.656,NA,NA,993.282,NA
1982-04-19,1985.656,NA,NA,993.282,NA
1982-04-20,1989.11,NA,NA,993.313,NA
1982-04-21,1989.11,NA,NA,993.313,NA
1982-04-22,1989.11,NA,NA,993.313,NA
1982-04-23,1989.11,NA,NA,993.313,NA
1982-04-24,1989.11,NA,NA,993.313,NA
1982-04-25,1992.687,NA,NA,993.343,NA
1982-04-26,1992.687,NA,NA,993.343,NA
1982-04-27,1992.687,NA,NA,993.343,NA
1982-04-28,1992.687,NA,NA,993.343,NA
1982-04-29,1996.264,NA,NA,993.374,NA
1982-04-30,1996.264,NA,NA,993.374,NA
1982-05-01,1996.264,NA,NA,993.374,NA
1982-05-02,1996.264,NA,NA,993.374,NA
1982-05-03,1999.718,NA,NA,993.404,NA
1982-05-04,1999.718,NA,NA,993.404,NA
1982-05-05,2003.172,NA,NA,993.435,NA
1982-05-06,2003.172,NA,NA,993.435,NA
1982-05-07,2003.172,NA,NA,993.435,NA
1982-05-08,2003.172,NA,NA,993.435,NA
1982-05-09,2003.172,NA,NA,993.435,NA
1982-05-10,2003.172,NA,NA,993.435,NA
1982-05-11,2003.172,NA,NA,993.435,NA
1982-05-12,2006.749,NA,NA,993.465,NA
1982-05-13,2010.326,NA,NA,993.496,NA
1982-05-14,2013.779,NA,NA,993.526,NA
1982-05-15,2013.779,NA,NA,993.526,NA
1982-05-16,2017.233,NA,NA,993.557,NA
1982-05-17,2017.233,NA,NA,993.557,NA
1982-05-18,2020.81,NA,NA,993.587,NA
1982-05-19,2020.81,NA,NA,993.587,NA
1982-05-20,2003.418,NA,NA,993.465,NA
1982-05-21,2027.841,NA,NA,993.648,NA
1982-05-22,2027.841,NA,NA,993.648,NA
1982-05-23,2027.841,NA,NA,993.648,NA
1982-05-24,2031.418,NA,NA,993.678,NA
1982-05-25,2031.418,NA,NA,993.678,NA
1982-05-26,2034.995,NA,NA,993.709,NA
1982-05-27,2034.995,NA,NA,993.709,NA
1982-05-28,2034.995,NA,NA,993.709,NA
1982-05-29,2034.995,NA,NA,993.709,NA
1982-05-30,2034.995,NA,NA,993.709,NA
1982-05-31,2034.995,NA,NA,993.709,NA
1982-06-01,2034.995,NA,NA,993.709,NA
1982-06-02,2034.995,NA,NA,993.709,NA
1982-06-03,2038.572,NA,NA,993.739,NA
1982-06-04,2038.572,NA,NA,993.739,NA
1982-06-05,2038.572,NA,NA,993.739,NA
1982-06-06,2038.572,NA,NA,993.739,NA
1982-06-07,2038.572,NA,NA,993.739,NA
1982-06-08,2038.572,NA,NA,993.739,NA
1982-06-09,2038.572,NA,NA,993.739,NA
1982-06-10,2038.572,NA,NA,993.739,NA
1982-06-11,2038.572,NA,NA,993.739,NA
1982-06-12,2034.995,NA,NA,993.709,NA
1982-06-13,2034.995,NA,NA,993.709,NA
1982-06-14,2031.418,NA,NA,993.678,NA
1982-06-15,2031.418,NA,NA,993.678,NA
1982-06-16,2031.418,NA,NA,993.678,NA
1982-06-17,2031.418,NA,NA,993.678,NA
1982-06-18,2034.995,NA,NA,993.709,NA
1982-06-19,2034.995,NA,NA,993.709,NA
1982-06-20,2034.995,NA,NA,993.709,NA
1982-06-21,2034.995,NA,NA,993.709,NA
1982-06-22,2034.995,NA,NA,993.709,NA
1982-06-23,2034.995,NA,NA,993.709,NA
1982-06-24,2034.995,NA,NA,993.709,NA
1982-06-25,2034.995,NA,NA,993.709,NA
1982-06-26,2034.995,NA,NA,993.709,NA
1982-06-27,2038.572,NA,NA,993.739,NA
1982-06-28,2038.572,NA,NA,993.739,NA
1982-06-29,2038.572,NA,NA,993.739,NA
1982-06-30,2045.727,NA,NA,993.8,NA
1982-07-01,2045.727,NA,NA,993.8,NA
1982-07-02,2045.727,NA,NA,993.8,NA
1982-07-03,2045.727,NA,NA,993.8,NA
1982-07-04,2045.727,NA,NA,993.8,NA
1982-07-05,2045.727,NA,NA,993.8,NA
1982-07-06,2045.727,NA,NA,993.8,NA
1982-07-07,2042.149,NA,NA,993.77,NA
1982-07-08,2038.572,NA,NA,993.739,NA
1982-07-09,2034.995,NA,NA,993.709,NA
1982-07-10,2031.418,NA,NA,993.678,NA
1982-07-11,2027.841,NA,NA,993.648,NA
1982-07-12,2020.81,NA,NA,993.587,NA
1982-07-13,2017.233,NA,NA,993.557,NA
1982-07-14,2010.326,NA,NA,993.496,NA
1982-07-15,2006.749,NA,NA,993.465,NA
1982-07-16,1999.718,NA,NA,993.404,NA
1982-07-17,1992.687,NA,NA,993.343,NA
1982-07-18,1985.656,NA,NA,993.282,NA
1982-07-19,1978.625,NA,NA,993.221,NA
1982-07-20,1968.141,NA,NA,993.13,NA
1982-07-21,1957.533,NA,NA,993.038,NA
1982-07-22,1950.625,NA,NA,992.977,NA
1982-07-23,1940.264,NA,NA,992.886,NA
1982-07-24,1929.903,NA,NA,992.795,NA
1982-07-25,1922.995,NA,NA,992.734,NA
1982-07-26,1912.634,NA,NA,992.642,NA
1982-07-27,1902.273,NA,NA,992.551,NA
1982-07-28,1895.365,NA,NA,992.49,NA
1982-07-29,1888.458,NA,NA,992.429,NA
1982-07-30,1881.797,NA,NA,992.368,NA
1982-07-31,1878.467,NA,NA,992.337,NA
1982-08-01,1875.136,NA,NA,992.307,NA
1982-08-02,1871.806,NA,NA,992.276,NA
1982-08-03,1868.476,NA,NA,992.246,NA
1982-08-04,1865.145,NA,NA,992.215,NA
1982-08-05,1858.484,NA,NA,992.154,NA
1982-08-06,1855.154,NA,NA,992.124,NA
1982-08-07,1848.493,NA,NA,992.063,NA
1982-08-08,1841.832,NA,NA,992.002,NA
1982-08-09,1831.841,NA,NA,991.911,NA
1982-08-10,1821.85,NA,NA,991.819,NA
1982-08-11,1815.313,NA,NA,991.758,NA
1982-08-12,1811.982,NA,NA,991.728,NA
1982-08-13,1805.568,NA,NA,991.667,NA
1982-08-14,1802.238,NA,NA,991.636,NA
1982-08-15,1798.907,NA,NA,991.606,NA
1982-08-16,1798.907,NA,NA,991.606,NA
1982-08-17,1795.7,NA,NA,991.575,NA
1982-08-18,1795.7,NA,NA,991.575,NA
1982-08-19,1792.493,NA,NA,991.545,NA
1982-08-20,1789.163,NA,NA,991.514,NA
1982-08-21,1789.163,NA,NA,991.514,NA
1982-08-22,1785.832,NA,NA,991.484,NA
1982-08-23,1782.625,NA,NA,991.453,NA
1982-08-24,1782.625,NA,NA,991.453,NA
1982-08-25,1779.418,NA,NA,991.423,NA
1982-08-26,1779.418,NA,NA,991.423,NA
1982-08-27,1779.418,NA,NA,991.423,NA
1982-08-28,1776.088,NA,NA,991.392,NA
1982-08-29,1776.088,NA,NA,991.392,NA
1982-08-30,1776.088,NA,NA,991.392,NA
1982-08-31,1776.088,NA,NA,991.392,NA
1982-09-01,1772.757,NA,NA,991.362,NA
1982-09-02,1772.757,NA,NA,991.362,NA
1982-09-03,1769.55,NA,NA,991.332,NA
1982-09-04,1769.55,NA,NA,991.332,NA
1982-09-05,1766.343,NA,NA,991.301,NA
1982-09-06,1763.013,NA,NA,991.271,NA
1982-09-07,1763.013,NA,NA,991.271,NA
1982-09-08,1759.683,NA,NA,991.24,NA
1982-09-09,1759.683,NA,NA,991.24,NA
1982-09-10,1756.476,NA,NA,991.21,NA
1982-09-11,1756.476,NA,NA,991.21,NA
1982-09-12,1756.476,NA,NA,991.21,NA
1982-09-13,1753.268,NA,NA,991.179,NA
1982-09-14,1753.268,NA,NA,991.179,NA
1982-09-15,1753.268,NA,NA,991.179,NA
1982-09-16,1753.268,NA,NA,991.179,NA
1982-09-17,1753.268,NA,NA,991.179,NA
1982-09-18,1753.268,NA,NA,991.179,NA
1982-09-19,1756.476,NA,NA,991.21,NA
1982-09-20,1756.476,NA,NA,991.21,NA
1982-09-21,1759.683,NA,NA,991.24,NA
1982-09-22,1759.683,NA,NA,991.24,NA
1982-09-23,1759.683,NA,NA,991.24,NA
1982-09-24,1763.013,NA,NA,991.271,NA
1982-09-25,1763.013,NA,NA,991.271,NA
1982-09-26,1763.013,NA,NA,991.271,NA
1982-09-27,1766.343,NA,NA,991.301,NA
1982-09-28,1769.55,NA,NA,991.332,NA
1982-09-29,1769.55,NA,NA,991.332,NA
1982-09-30,1772.757,NA,NA,991.362,NA
1982-10-01,1779.418,NA,NA,991.423,NA
1982-10-02,1785.832,NA,NA,991.484,NA
1982-10-03,1789.163,NA,NA,991.514,NA
1982-10-04,1792.493,NA,NA,991.545,NA
1982-10-05,1795.7,NA,NA,991.575,NA
1982-10-06,1798.907,NA,NA,991.606,NA
1982-10-07,1802.238,NA,NA,991.636,NA
1982-10-08,1805.568,NA,NA,991.667,NA
1982-10-09,1808.775,NA,NA,991.697,NA
1982-10-10,1811.982,NA,NA,991.728,NA
1982-10-11,1815.313,NA,NA,991.758,NA
1982-10-12,1818.643,NA,NA,991.789,NA
1982-10-13,1821.85,NA,NA,991.819,NA
1982-10-14,1825.18,NA,NA,991.85,NA
1982-10-15,1828.511,NA,NA,991.88,NA
1982-10-16,1831.841,NA,NA,991.911,NA
1982-10-17,1835.172,NA,NA,991.941,NA
1982-10-18,1838.502,NA,NA,991.972,NA
1982-10-19,1841.832,NA,NA,992.002,NA
1982-10-20,1844.546,NA,NA,992.033,NA
1982-10-21,1848.493,NA,NA,992.063,NA
1982-10-22,1851.824,NA,NA,992.094,NA
1982-10-23,1855.154,NA,NA,992.124,NA
1982-10-24,1858.484,NA,NA,992.154,NA
1982-10-25,1861.815,NA,NA,992.185,NA
1982-10-26,1861.815,NA,NA,992.185,NA
1982-10-27,1865.145,NA,NA,992.215,NA
1982-10-28,1865.145,NA,NA,992.215,NA
1982-10-29,1868.476,NA,NA,992.246,NA
1982-10-30,1868.476,NA,NA,992.246,NA
1982-10-31,1871.806,NA,NA,992.276,NA
1982-11-01,1875.136,NA,NA,992.307,NA
1982-11-02,1878.467,NA,NA,992.337,NA
1982-11-03,1878.467,NA,NA,992.337,NA
1982-11-04,1878.467,NA,NA,992.337,NA
1982-11-05,1878.467,NA,NA,992.337,NA
1982-11-06,1878.467,NA,NA,992.337,NA
1982-11-07,1881.797,NA,NA,992.368,NA
1982-11-08,1881.797,NA,NA,992.368,NA
1982-11-09,1881.797,NA,NA,992.368,NA
1982-11-10,1885.127,NA,NA,992.398,NA
1982-11-11,1888.458,NA,NA,992.429,NA
1982-11-12,1891.912,NA,NA,992.459,NA
1982-11-13,1891.912,NA,NA,992.459,NA
1982-11-14,1895.365,NA,NA,992.49,NA
1982-11-15,1895.365,NA,NA,992.49,NA
1982-11-16,1898.819,NA,NA,992.52,NA
1982-11-17,1898.819,NA,NA,992.52,NA
1982-11-18,1902.273,NA,NA,992.551,NA
1982-11-19,1902.273,NA,NA,992.551,NA
1982-11-20,1902.273,NA,NA,992.551,NA
1982-11-21,1905.727,NA,NA,992.581,NA
1982-11-22,1905.727,NA,NA,992.581,NA
1982-11-23,1905.727,NA,NA,992.581,NA
1982-11-24,1909.18,NA,NA,992.612,NA
1982-11-25,1909.18,NA,NA,992.612,NA
1982-11-26,1909.18,NA,NA,992.612,NA
1982-11-27,1912.634,NA,NA,992.642,NA
1982-11-28,1912.634,NA,NA,992.642,NA
1982-11-29,1912.634,NA,NA,992.642,NA
1982-11-30,1916.088,NA,NA,992.673,NA
1982-12-01,1916.088,NA,NA,992.673,NA
1982-12-02,1916.088,NA,NA,992.673,NA
1982-12-03,1916.088,NA,NA,992.673,NA
1982-12-04,1919.542,NA,NA,992.703,NA
1982-12-05,1919.542,NA,NA,992.703,NA
1982-12-06,1919.542,NA,NA,992.703,NA
1982-12-07,1919.542,NA,NA,992.703,NA
1982-12-08,1919.542,NA,NA,992.703,NA
1982-12-09,1922.995,NA,NA,992.734,NA
1982-12-10,1922.995,NA,NA,992.734,NA
1982-12-11,1922.995,NA,NA,992.734,NA
1982-12-12,1922.995,NA,NA,992.734,NA
1982-12-13,1926.449,NA,NA,992.764,NA
1982-12-14,1926.449,NA,NA,992.764,NA
1982-12-15,1926.449,NA,NA,992.764,NA
1982-12-16,1926.449,NA,NA,992.764,NA
1982-12-17,1926.449,NA,NA,992.764,NA
1982-12-18,1929.903,NA,NA,992.795,NA
1982-12-19,1929.903,NA,NA,992.795,NA
1982-12-20,1929.903,NA,NA,992.795,NA
1982-12-21,1929.903,NA,NA,992.795,NA
1982-12-22,1929.903,NA,NA,992.795,NA
1982-12-23,1933.357,NA,NA,992.825,NA
1982-12-24,1933.357,NA,NA,992.825,NA
1982-12-25,1936.81,NA,NA,992.856,NA
1982-12-26,1936.81,NA,NA,992.856,NA
1982-12-27,1936.81,NA,NA,992.856,NA
1982-12-28,1936.81,NA,NA,992.856,NA
1982-12-29,1936.81,NA,NA,992.856,NA
1982-12-30,1936.81,NA,NA,992.856,NA
1982-12-31,1936.81,NA,NA,992.856,NA
1983-01-01,1936.81,NA,NA,992.856,NA
1983-01-02,1936.81,NA,NA,992.856,NA
1983-01-03,1936.81,NA,NA,992.856,NA
1983-01-04,1936.81,NA,NA,992.856,NA
1983-01-05,1936.81,NA,NA,992.856,NA
1983-01-06,1936.81,NA,NA,992.856,NA
1983-01-07,1936.81,NA,NA,992.856,NA
1983-01-08,1940.264,NA,NA,992.886,NA
1983-01-09,1940.264,NA,NA,992.886,NA
1983-01-10,1940.264,NA,NA,992.886,NA
1983-01-11,1943.718,NA,NA,992.916,NA
1983-01-12,1943.718,NA,NA,992.916,NA
1983-01-13,1943.718,NA,NA,992.916,NA
1983-01-14,1947.172,NA,NA,992.947,NA
1983-01-15,1947.172,NA,NA,992.947,NA
1983-01-16,1947.172,NA,NA,992.947,NA
1983-01-17,1950.625,NA,NA,992.977,NA
1983-01-18,1950.625,NA,NA,992.977,NA
1983-01-19,1950.625,NA,NA,992.977,NA
1983-01-20,1950.625,NA,NA,992.977,NA
1983-01-21,1950.625,NA,NA,992.977,NA
1983-01-22,1950.625,NA,NA,992.977,NA
1983-01-23,1954.079,NA,NA,993.008,NA
1983-01-24,1954.079,NA,NA,993.008,NA
1983-01-25,1954.079,NA,NA,993.008,NA
1983-01-26,1954.079,NA,NA,993.008,NA
1983-01-27,1954.079,NA,NA,993.008,NA
1983-01-28,1957.533,NA,NA,993.038,NA
1983-01-29,1957.533,NA,NA,993.038,NA
1983-01-30,1957.533,NA,NA,993.038,NA
1983-01-31,1957.533,NA,NA,993.038,NA
1983-02-01,1960.986,NA,NA,993.069,NA
1983-02-02,1960.986,NA,NA,993.069,NA
1983-02-03,1960.986,NA,NA,993.069,NA
1983-02-04,1960.986,NA,NA,993.069,NA
1983-02-05,1960.986,NA,NA,993.069,NA
1983-02-06,1960.986,NA,NA,993.069,NA
1983-02-07,1960.986,NA,NA,993.069,NA
1983-02-08,1960.986,NA,NA,993.069,NA
1983-02-09,1960.986,NA,NA,993.069,NA
1983-02-10,1960.986,NA,NA,993.069,NA
1983-02-11,1964.564,NA,NA,993.099,NA
1983-02-12,1964.564,NA,NA,993.099,NA
1983-02-13,1964.564,NA,NA,993.099,NA
1983-02-14,1968.141,NA,NA,993.13,NA
1983-02-15,1968.141,NA,NA,993.13,NA
1983-02-16,1971.594,NA,NA,993.16,NA
1983-02-17,1971.594,NA,NA,993.16,NA
1983-02-18,1971.594,NA,NA,993.16,NA
1983-02-19,1971.594,NA,NA,993.16,NA
1983-02-20,1971.594,NA,NA,993.16,NA
1983-02-21,1975.048,NA,NA,993.191,NA
1983-02-22,1975.048,NA,NA,993.191,NA
1983-02-23,1975.048,NA,NA,993.191,NA
1983-02-24,1975.048,NA,NA,993.191,NA
1983-02-25,1978.625,NA,NA,993.221,NA
1983-02-26,1978.625,NA,NA,993.221,NA
1983-02-27,1978.625,NA,NA,993.221,NA
1983-02-28,1978.625,NA,NA,993.221,NA
1983-03-01,1982.202,NA,NA,993.252,NA
1983-03-02,1982.202,NA,NA,993.252,NA
1983-03-03,1982.202,NA,NA,993.252,NA
1983-03-04,1982.202,NA,NA,993.252,NA
1983-03-05,1985.656,NA,NA,993.282,NA
1983-03-06,1985.656,NA,NA,993.282,NA
1983-03-07,1989.11,NA,NA,993.313,NA
1983-03-08,1992.687,NA,NA,993.343,NA
1983-03-09,1992.687,NA,NA,993.343,NA
1983-03-10,1996.264,NA,NA,993.374,NA
1983-03-11,1996.264,NA,NA,993.374,NA
1983-03-12,1996.264,NA,NA,993.374,NA
1983-03-13,1996.264,NA,NA,993.374,NA
1983-03-14,1999.718,NA,NA,993.404,NA
1983-03-15,2009.586,NA,NA,993.496,NA
1983-03-16,1999.718,NA,NA,993.404,NA
1983-03-17,2003.172,NA,NA,993.435,NA
1983-03-18,2003.172,NA,NA,993.435,NA
1983-03-19,2003.172,NA,NA,993.435,NA
1983-03-20,2006.749,NA,NA,993.465,NA
1983-03-21,2006.749,NA,NA,993.465,NA
1983-03-22,2006.749,NA,NA,993.465,NA
1983-03-23,2006.749,NA,NA,993.465,NA
1983-03-24,2010.326,NA,NA,993.496,NA
1983-03-25,2010.326,NA,NA,993.496,NA
1983-03-26,2010.326,NA,NA,993.496,NA
1983-03-27,2013.779,NA,NA,993.526,NA
1983-03-28,2013.779,NA,NA,993.526,NA
1983-03-29,2017.233,NA,NA,993.557,NA
1983-03-30,2017.233,NA,NA,993.557,NA
1983-03-31,2020.81,NA,NA,993.587,NA
1983-04-01,2020.81,NA,NA,993.587,NA
1983-04-02,2020.81,NA,NA,993.587,NA
1983-04-03,2020.81,NA,NA,993.587,NA
1983-04-04,2024.387,NA,NA,993.618,NA
1983-04-05,2024.387,NA,NA,993.618,NA
1983-04-06,2024.387,NA,NA,993.618,NA
1983-04-07,2024.387,NA,NA,993.618,NA
1983-04-08,2027.841,NA,NA,993.648,NA
1983-04-09,2027.841,NA,NA,993.648,NA
1983-04-10,2027.841,NA,NA,993.648,NA
1983-04-11,2027.841,NA,NA,993.648,NA
1983-04-12,2031.418,NA,NA,993.678,NA
1983-04-13,2031.418,NA,NA,993.678,NA
1983-04-14,2031.418,NA,NA,993.678,NA
1983-04-15,2034.995,NA,NA,993.709,NA
1983-04-16,2034.995,NA,NA,993.709,NA
1983-04-17,2034.995,NA,NA,993.709,NA
1983-04-18,2034.995,NA,NA,993.709,NA
1983-04-19,2034.995,NA,NA,993.709,NA
1983-04-20,2038.572,NA,NA,993.739,NA
1983-04-21,2038.572,NA,NA,993.739,NA
1983-04-22,2038.572,NA,NA,993.739,NA
1983-04-23,2042.149,NA,NA,993.77,NA
1983-04-24,2042.149,NA,NA,993.77,NA
1983-04-25,2045.727,NA,NA,993.8,NA
1983-04-26,2049.304,NA,NA,993.831,NA
1983-04-27,2052.881,NA,NA,993.861,NA
1983-04-28,2056.458,NA,NA,993.892,NA
1983-04-29,2060.035,NA,NA,993.922,NA
1983-04-30,2063.612,NA,NA,993.953,NA
1983-05-01,2070.766,NA,NA,994.014,NA
1983-05-02,2081.498,NA,NA,994.105,NA
1983-05-03,2092.229,NA,NA,994.197,NA
1983-05-04,2103.083,NA,NA,994.288,NA
1983-05-05,2110.484,NA,NA,994.349,NA
1983-05-06,2121.586,NA,NA,994.44,NA
1983-05-07,2128.986,NA,NA,994.501,NA
1983-05-08,2136.387,NA,NA,994.562,NA
1983-05-09,2140.088,NA,NA,994.593,NA
1983-05-10,2147.489,NA,NA,994.654,NA
1983-05-11,2154.89,NA,NA,994.715,NA
1983-05-12,2165.991,NA,NA,994.806,NA
1983-05-13,2173.392,NA,NA,994.867,NA
1983-05-14,2180.916,NA,NA,994.928,NA
1983-05-15,2188.44,NA,NA,994.989,NA
1983-05-16,2195.964,NA,NA,995.05,NA
1983-05-17,2207.189,NA,NA,995.142,NA
1983-05-18,2218.537,NA,NA,995.233,NA
1983-05-19,2229.885,NA,NA,995.324,NA
1983-05-20,2241.11,NA,NA,995.416,NA
1983-05-21,2252.458,NA,NA,995.507,NA
1983-05-22,2267.753,NA,NA,995.629,NA
1983-05-23,2283.048,NA,NA,995.751,NA
1983-05-24,2294.52,NA,NA,995.843,NA
1983-05-25,2305.991,NA,NA,995.934,NA
1983-05-26,2313.638,NA,NA,995.995,NA
1983-05-27,2325.11,NA,NA,996.086,NA
1983-05-28,2336.705,NA,NA,996.178,NA
1983-05-29,2344.599,NA,NA,996.239,NA
1983-05-30,2344.599,NA,NA,996.239,NA
1983-05-31,2344.599,NA,NA,996.239,NA
1983-06-01,2344.599,NA,NA,996.239,NA
1983-06-02,2348.423,NA,NA,996.269,NA
1983-06-03,2348.423,NA,NA,996.269,NA
1983-06-04,2348.423,NA,NA,996.269,NA
1983-06-05,2352.246,NA,NA,996.3,NA
1983-06-06,2352.246,NA,NA,996.3,NA
1983-06-07,2352.246,NA,NA,996.3,NA
1983-06-08,2352.246,NA,NA,996.3,NA
1983-06-09,2352.246,NA,NA,996.3,NA
1983-06-10,2352.246,NA,NA,996.3,NA
1983-06-11,2348.423,NA,NA,996.269,NA
1983-06-12,2348.423,NA,NA,996.269,NA
1983-06-13,2352.246,NA,NA,996.3,NA
1983-06-14,2352.246,NA,NA,996.3,NA
1983-06-15,2352.246,NA,NA,996.3,NA
1983-06-16,2352.246,NA,NA,996.3,NA
1983-06-17,2348.423,NA,NA,996.269,NA
1983-06-18,2352.246,NA,NA,996.3,NA
1983-06-19,2348.423,NA,NA,996.269,NA
1983-06-20,2348.423,NA,NA,996.269,NA
1983-06-21,2348.423,NA,NA,996.269,NA
1983-06-22,2348.423,NA,NA,996.269,NA
1983-06-23,2344.599,NA,NA,996.239,NA
1983-06-24,2340.652,NA,NA,996.208,NA
1983-06-25,2336.705,NA,NA,996.178,NA
1983-06-26,2336.705,NA,NA,996.178,NA
1983-06-27,2332.881,NA,NA,996.147,NA
1983-06-28,2336.705,NA,NA,996.178,NA
1983-06-29,2332.881,NA,NA,996.147,NA
1983-06-30,2332.881,NA,NA,996.147,NA
1983-07-01,2332.881,NA,NA,996.147,NA
1983-07-02,2332.881,NA,NA,996.147,NA
1983-07-03,2332.881,NA,NA,996.147,NA
1983-07-04,2329.057,NA,NA,996.117,NA
1983-07-05,2325.11,NA,NA,996.086,NA
1983-07-06,2321.286,NA,NA,996.056,NA
1983-07-07,2317.462,NA,NA,996.025,NA
1983-07-08,2313.638,NA,NA,995.995,NA
1983-07-09,2309.815,NA,NA,995.964,NA
1983-07-10,2305.991,NA,NA,995.934,NA
1983-07-11,2302.167,NA,NA,995.904,NA
1983-07-12,2294.52,NA,NA,995.843,NA
1983-07-13,2290.696,NA,NA,995.812,NA
1983-07-14,2302.167,NA,NA,995.904,NA
1983-07-15,2309.815,NA,NA,995.964,NA
1983-07-16,2317.462,NA,NA,996.025,NA
1983-07-17,2325.11,NA,NA,996.086,NA
1983-07-18,2336.705,NA,NA,996.178,NA
