date,storage,inflow,outflow,elevation,evaporation
1991-11-09,0,0,0,1267.724,NA
1991-11-10,0,0,0,1267.724,NA
1991-11-11,0,0,0,1267.724,NA
1991-11-12,0,0,0,1267.724,NA
1991-11-13,0,0,0,1267.724,NA
1991-11-14,0,0,0,1267.724,NA
1991-11-15,0,0,0,1267.724,NA
1991-11-16,0,0,0,1267.724,NA
1991-11-17,0,0,0,1267.724,NA
1991-11-18,0,0,0,1267.724,NA
1991-11-19,0,0,0,1267.724,NA
1991-11-20,0,0,0,1267.724,NA
1991-11-21,0,0,0,1267.724,NA
1991-11-22,0,0,0,1267.724,NA
1991-11-23,0,0,0,1267.724,NA
1991-11-24,0,0,0,1267.724,NA
1991-11-25,0,0,0,1267.724,NA
1991-11-26,0,0,0,1267.724,NA
1991-11-27,0,0,0,1267.724,NA
1991-11-28,0,0,0,1267.724,NA
1991-11-29,0,0,0,1267.724,NA
1991-11-30,0,0,0,1267.724,NA
1991-12-01,0,0,0,1267.724,NA
1991-12-02,0,0,0,1267.724,NA
1991-12-03,0,0,0,1267.724,NA
1991-12-04,0,0,0,1267.724,NA
1991-12-05,0,0,0,1267.724,NA
1991-12-06,0,0,0,1267.724,NA
1991-12-07,0,0,0,1267.724,NA
1991-12-08,0,0,0,1267.724,NA
1991-12-09,0,0,0,1267.724,NA
1991-12-10,0,0,0,1267.724,NA
1991-12-11,0,0,0,1267.724,NA
1991-12-12,0,0,0,1267.724,NA
1991-12-13,0,0,0,1267.724,NA
1991-12-14,0,0,0,1267.724,NA
1991-12-15,0,0,0,1267.724,NA
1991-12-16,0,0,0,1267.724,NA
1991-12-17,0,0,0,1267.724,NA
1991-12-18,0,0,0,1267.724,NA
1991-12-19,0,0,0,1267.724,NA
1991-12-20,0,0,0,1267.724,NA
1991-12-21,0,0,0,1267.724,NA
1991-12-22,0,0,0,1267.724,NA
1991-12-23,0,0,0,1267.724,NA
1991-12-24,0,0,0,1267.724,NA
1991-12-25,0,0,0,1267.724,NA
1991-12-26,0,0,0,1267.724,NA
1991-12-27,0,0,0,1267.724,NA
1991-12-28,0,0,0,1267.724,NA
1991-12-29,0,0,0,1267.724,NA
1991-12-30,0,0,0,1267.724,NA
1991-12-31,0,0,0,1267.724,NA
1992-01-01,0,0,0,1267.724,NA
1992-01-02,0,0,0,1267.724,NA
1992-01-03,0,0,0,1267.724,NA
1992-01-04,0,0,0,1267.724,NA
1992-01-05,0,0,0,1267.724,NA
1992-01-06,0,0,0,1267.724,NA
1992-01-07,0,0,0,1267.724,NA
1992-01-08,0,0,0,1267.724,NA
1992-01-09,0,0,0,1267.724,NA
1992-01-10,0,0,0,1267.724,NA
1992-01-11,0,0,0,1267.724,NA
1992-01-12,0,0,0,1267.724,NA
1992-01-13,0,0,0,1267.724,NA
1992-01-14,0,0,0,1267.724,NA
1992-01-15,0,0,0,1267.724,NA
1992-01-16,0,0,0,1267.724,NA
1992-01-17,0,0,0,1267.724,NA
1992-01-18,0,0,0,1267.724,NA
1992-01-19,0,0,0,1267.724,NA
1992-01-20,0,0,0,1267.724,NA
1992-01-21,0,0,0,1267.724,NA
1992-01-22,0,0,0,1267.724,NA
1992-01-23,0,0,0,1267.724,NA
1992-01-24,0,0,0,1267.724,NA
1992-01-25,0,0,0,1267.724,NA
1992-01-26,0,0,0,1267.724,NA
1992-01-27,0,0,0,1267.724,NA
1992-01-28,0,0,0,1267.724,NA
1992-01-29,0,0,0,1267.724,NA
1992-01-30,0,0,0,1267.724,NA
1992-01-31,0,0,0,1267.724,NA
1992-02-01,0,0,0,1267.724,NA
1992-02-02,0,0,0,1267.724,NA
1992-02-03,0,0,0,1267.724,NA
1992-02-04,0,0,0,1267.724,NA
1992-02-05,0,0,0,1267.724,NA
1992-02-06,0,0,0,1267.724,NA
1992-02-07,0,0,0,1267.724,NA
1992-02-08,0,0,0,1267.724,NA
1992-02-09,0,0,0,1267.724,NA
1992-02-10,0,0,0,1267.724,NA
1992-02-11,0,0,0,1267.724,NA
1992-02-12,0,0,0,1267.724,NA
1992-02-13,0,0,0,1267.724,NA
1992-02-14,0,0,0,1267.724,NA
1992-02-15,0,0,0,1267.724,NA
1992-02-16,0,0,0,1267.724,NA
1992-02-17,0,0,0,1267.724,NA
1992-02-18,0,0,0,1267.724,NA
1992-02-19,0,0,0,1267.724,NA
1992-02-20,0,0,0,1267.724,NA
1992-02-21,0,0,0,1267.724,NA
1992-02-22,0,0,0,1267.724,NA
1992-02-23,0,0,0,1267.724,NA
1992-02-24,0,0,0,1267.724,NA
1992-02-25,0,0,0,1267.724,NA
1992-02-26,0,0,0,1267.724,NA
1992-02-27,0,0,0,1267.724,NA
1992-02-28,0,0,0,1267.724,NA
1992-02-29,0,0,0,1267.724,NA
1992-03-01,0,0,0,1267.724,NA
1992-03-02,0,0,0,1267.724,NA
1992-03-03,0,0,0,1267.724,NA
1992-03-04,0,0,0,1267.724,NA
1992-03-05,0,0,0,1267.724,NA
1992-03-06,0,0,0,1267.724,NA
1992-03-07,0,0,0,1267.724,NA
1992-03-08,0,0,0,1267.724,NA
1992-03-09,0,0,0,1267.724,NA
1992-03-10,0,0,0,1267.724,NA
1992-03-11,0,0,0,1267.724,NA
1992-03-12,0,0,0,1267.724,NA
1992-03-13,0,0,0,1267.724,NA
1992-03-14,0,0,0,1267.724,NA
1992-03-15,0,0,0,1267.724,NA
1992-03-16,0,0,0,1267.724,NA
1992-03-17,0.001,0.028,0,1267.73,NA
1992-03-18,0.001,0,0,1267.73,NA
1992-03-19,0,-0.028,0,1267.724,NA
1992-03-20,0,0,0,1267.724,NA
1992-03-21,0,0,0,1267.724,NA
1992-03-22,0,0,0,1267.724,NA
1992-03-23,0,0,0,1267.724,NA
1992-03-24,0,0,0,1267.724,NA
1992-03-25,0,0,0,1267.724,NA
1992-03-26,0,0,0,1267.724,NA
1992-03-27,0,0,0,1267.724,NA
1992-03-28,0,0,0,1267.724,NA
1992-03-29,0,0,0,1267.724,NA
1992-03-30,0,0,0,1267.724,NA
1992-03-31,0,0,0,1267.724,NA
1992-04-01,0,0,0,1267.724,NA
1992-04-02,0,0,0,1267.724,NA
1992-04-03,0,0,0,1267.724,NA
1992-04-04,0,0,0,1267.724,NA
1992-04-05,0,0,0,1267.724,NA
1992-04-06,0,0,0,1267.724,NA
1992-04-07,0,0,0,1267.724,NA
1992-04-08,0,0,0,1267.724,NA
1992-04-09,0,0.008,0.008,1267.706,NA
1992-04-10,0,0.003,0.003,1267.706,NA
1992-04-11,0,0.003,0.003,1267.703,NA
1992-04-12,0,0.003,0.003,1267.709,NA
1992-04-13,0,0.003,0.003,1267.709,NA
1992-04-14,0,0.003,0.003,1267.703,NA
1992-04-15,0,0,0,1267.703,NA
1992-04-16,0.311,6.1,2.475,1268.687,NA
1992-04-17,1.141,15.023,5.367,1269.452,NA
1992-04-18,1.954,16.99,7.56,1269.974,NA
1992-04-19,2.653,16.428,8.273,1270.37,NA
1992-04-20,3.329,16.756,8.856,1270.72,NA
1992-04-21,3.89,17.593,11.052,1270.992,NA
1992-04-22,4.37,18.012,12.377,1271.214,NA
1992-04-23,4.834,18.215,12.778,1271.421,NA
1992-04-24,5.247,17.675,12.805,1271.601,NA
1992-04-25,5.67,17.961,12.978,1271.781,NA
1992-04-26,6.141,18.358,12.808,1271.976,NA
1992-04-27,6.473,16.703,12.739,1272.11,NA
1992-04-28,6.741,15.765,12.537,1272.217,NA
1992-04-29,7.036,16.032,12.521,1272.333,NA
1992-04-30,7.815,21.841,12.78,1272.631,NA
1992-05-01,8.066,15.546,12.545,1272.726,NA
1992-05-02,7.815,9.309,12.112,1272.631,NA
1992-05-03,7.574,9.359,11.992,1272.54,NA
1992-05-04,7.176,7.316,11.79,1272.388,NA
1992-05-05,7.232,12.611,11.819,1272.409,NA
1992-05-06,5.162,-13.211,10.631,1271.565,NA
1992-05-07,4.27,-6.088,4.106,1271.168,NA
1992-05-08,4.098,-1.897,0,1271.089,NA
1992-05-09,4.125,0.51,0,1271.101,NA
1992-05-10,4.072,-0.595,0,1271.077,NA
1992-05-11,4.026,-0.396,0,1271.056,NA
1992-05-12,3.967,-0.595,0,1271.028,NA
1992-05-13,3.929,-0.368,0,1271.01,NA
1992-05-14,3.884,-0.481,0,1270.989,NA
1992-05-15,3.845,-0.368,0,1270.97,NA
1992-05-16,3.787,-0.566,0,1270.943,NA
1992-05-17,3.73,-0.538,0,1270.915,NA
1992-05-18,3.692,-0.34,0,1270.897,NA
1992-05-19,3.312,-4.248,0,1270.711,NA
1992-05-20,3.647,4.021,0,1270.876,NA
1992-05-21,3.66,0.311,0,1270.882,NA
1992-05-22,3.609,-0.595,0,1270.858,NA
1992-05-23,3.565,-0.481,0,1270.836,NA
1992-05-24,3.54,-0.142,0,1270.824,NA
1992-05-25,3.503,-0.368,0,1270.806,NA
1992-05-26,3.446,-0.566,0,1270.778,NA
1992-05-27,3.434,-0.028,0,1270.772,NA
1992-05-28,3.397,-0.396,0,1270.754,NA
1992-05-29,3.366,-0.283,0,1270.739,NA
1992-05-30,3.36,-0.028,0,1270.736,NA
1992-05-31,3.324,-0.396,0,1270.717,NA
1992-06-01,3.287,-0.368,0,1270.699,NA
1992-06-02,3.263,-0.198,0,1270.687,NA
1992-06-03,3.227,-0.34,0,1270.669,NA
1992-06-04,3.184,-0.425,0,1270.647,NA
1992-06-05,3.154,-0.311,0,1270.632,NA
1992-06-06,3.112,-0.396,0,1270.611,NA
1992-06-07,3.095,-0.17,0,1270.601,NA
1992-06-08,3.053,-0.425,0,1270.58,NA
1992-06-09,3.029,-0.198,0,1270.568,NA
1992-06-10,3.011,-0.17,0,1270.559,NA
1992-06-11,2.941,-0.765,0,1270.522,NA
1992-06-12,2.917,-0.17,0,1270.51,NA
1992-06-13,2.876,-0.311,0,1270.489,NA
1992-06-14,2.831,-0.453,0,1270.464,NA
1992-06-15,2.831,0.057,0,1270.464,NA
1992-06-16,2.831,0.057,0,1270.464,NA
1992-06-17,2.751,-0.85,0,1270.422,NA
1992-06-18,2.721,-0.227,0,1270.406,NA
1992-06-19,2.688,-0.311,0,1270.388,NA
1992-06-20,2.648,-0.368,0,1270.367,NA
1992-06-21,2.648,0.085,0,1270.367,NA
1992-06-22,2.569,-0.765,0,1270.324,NA
1992-06-23,2.587,0.283,0,1270.333,NA
1992-06-24,2.558,-0.17,0,1270.318,NA
1992-06-25,2.541,-0.142,0,1270.309,NA
1992-06-26,2.508,-0.283,0,1270.291,NA
1992-06-27,2.485,-0.255,0,1270.278,NA
1992-06-28,2.458,-0.198,0,1270.263,NA
1992-06-29,2.415,-0.453,0,1270.239,NA
1992-06-30,2.398,-0.113,0,1270.23,NA
1992-07-01,2.58,2.237,0,1270.33,NA
1992-07-02,2.923,3.964,0,1270.513,NA
1992-07-03,3.082,1.897,0,1270.595,NA
1992-07-04,3.244,1.982,0,1270.678,NA
1992-07-05,3.528,4.315,0.946,1270.818,NA
1992-07-06,3.955,6.554,1.485,1271.022,NA
1992-07-07,4.37,4.899,0,1271.214,NA
1992-07-08,4.709,4.896,0.846,1271.367,NA
1992-07-09,4.89,3.734,1.526,1271.446,NA
1992-07-10,4.924,2.144,1.606,1271.461,NA
1992-07-11,4.882,1.562,1.987,1271.443,NA
1992-07-12,4.834,1.676,2.185,1271.421,NA
1992-07-13,4.834,2.244,2.159,1271.421,NA
1992-07-14,5.092,5.305,2.218,1271.534,NA
1992-07-15,5.461,6.71,2.264,1271.693,NA
1992-07-16,5.787,6.154,2.303,1271.83,NA
1992-07-17,5.949,4.493,2.511,1271.897,NA
1992-07-18,6.053,4.777,3.446,1271.94,NA
1992-07-19,6.023,3.725,3.98,1271.927,NA
1992-07-20,5.934,2.946,3.909,1271.891,NA
1992-07-21,5.927,3.772,3.8,1271.888,NA
1992-07-22,6.075,5.234,3.45,1271.949,NA
1992-07-23,6.314,5.964,3.161,1272.046,NA
1992-07-24,6.512,5.348,2.885,1272.125,NA
1992-07-25,6.572,3.659,2.809,1272.15,NA
1992-07-26,6.603,3.295,2.813,1272.162,NA
1992-07-27,6.503,2.141,3.189,1272.122,NA
1992-07-28,6.269,0.849,3.482,1272.028,NA
1992-07-29,6.023,0.936,3.711,1271.927,NA
1992-07-30,5.838,1.346,3.356,1271.851,NA
1992-07-31,5.678,2.08,3.779,1271.784,NA
1992-08-01,5.49,2.227,4.238,1271.705,NA
1992-08-02,5.211,1.365,4.48,1271.586,NA
1992-08-03,4.959,1.731,4.591,1271.476,NA
1992-08-04,4.696,1.574,4.519,1271.36,NA
1992-08-05,4.397,1.091,4.432,1271.226,NA
1992-08-06,4.223,2.399,4.381,1271.147,NA
1992-08-07,4.078,2.78,4.337,1271.08,NA
1992-08-08,3.947,2.932,4.32,1271.019,NA
1992-08-09,3.318,-3.054,4.11,1270.714,NA
1992-08-10,3.1,1.334,3.77,1270.605,NA
1992-08-11,2.889,1.208,3.502,1270.495,NA
1992-08-12,2.485,-1.107,3.338,1270.278,NA
1992-08-13,2.42,2.663,3.314,1270.242,NA
1992-08-14,2.162,0.829,3.746,1270.096,NA
1992-08-15,1.996,2.159,3.971,1269.998,NA
1992-08-16,1.884,2.664,3.91,1269.931,NA
1992-08-17,1.798,2.88,3.843,1269.879,NA
1992-08-18,1.753,3.365,3.818,1269.852,NA
1992-08-19,1.689,3.119,3.798,1269.812,NA
1992-08-20,1.636,3.228,3.766,1269.779,NA
1992-08-21,1.592,3.287,3.74,1269.751,NA
1992-08-22,1.558,3.408,3.719,1269.73,NA
1992-08-23,1.521,3.281,3.678,1269.705,NA
1992-08-24,1.521,3.706,3.678,1269.705,NA
1992-08-25,1.616,4.841,3.737,1269.766,NA
1992-08-26,1.733,5.884,4.497,1269.839,NA
1992-08-27,1.833,6.156,4.966,1269.9,NA
1992-08-28,1.913,6.274,5.283,1269.949,NA
1992-08-29,1.913,5.95,5.865,1269.949,NA
1992-08-30,1.867,5.595,6.076,1269.922,NA
1992-08-31,1.833,4.619,4.93,1269.9,NA
1992-09-01,1.723,2.919,4.165,1269.833,NA
1992-09-02,1.631,3.085,4.104,1269.775,NA
1992-09-03,1.592,3.682,4.078,1269.751,NA
1992-09-04,1.578,3.955,4.068,1269.742,NA
1992-09-05,1.563,3.928,4.041,1269.733,NA
1992-09-06,1.53,3.679,4.018,1269.711,NA
1992-09-07,1.436,2.916,3.935,1269.65,NA
1992-09-08,1.343,3.431,4.479,1269.59,NA
1992-09-09,1.176,2.852,4.75,1269.477,NA
1992-09-10,1.098,3.819,4.697,1269.422,NA
1992-09-11,1.131,5.187,4.734,1269.446,NA
1992-09-12,1.279,6.385,4.658,1269.547,NA
1992-09-13,1.426,6.4,4.644,1269.644,NA
1992-09-14,1.573,6.521,4.766,1269.739,NA
1992-09-15,1.748,7.593,5.526,1269.849,NA
1992-09-16,1.325,1.541,6.355,1269.577,NA
1992-09-17,1.394,7.749,6.9,1269.623,NA
1992-09-18,2.011,14.823,7.659,1270.007,NA
1992-09-19,2.12,9.08,7.778,1270.071,NA
1992-09-20,2.279,9.871,7.945,1270.163,NA
1992-09-21,2.469,11.377,9.111,1270.269,NA
1992-09-22,3.112,17.541,10.037,1270.611,NA
1992-09-23,3.742,17.605,10.214,1270.922,NA
1992-09-24,4.072,14.412,10.505,1271.077,NA
1992-09-25,3.845,7.75,10.299,1270.97,NA
1992-09-26,3.214,2.501,9.75,1270.662,NA
1992-09-27,2.425,-0.138,8.952,1270.245,NA
1992-09-28,1.67,-0.325,8.368,1269.8,NA
1992-09-29,1.153,1.032,6.978,1269.462,NA
1992-09-30,0.579,-4.242,2.413,1268.992,NA
1992-10-01,0.968,4.531,0,1269.327,NA
1992-10-02,0.968,0,0,1269.327,NA
1992-10-03,0.957,-0.113,0,1269.318,NA
1992-10-04,0.961,0.057,0,1269.321,NA
1992-10-05,0.949,-0.142,0,1269.312,NA
1992-10-06,0.941,-0.057,0,1269.306,NA
1992-10-07,0.957,0.255,0,1269.318,NA
1992-10-08,0.949,-0.113,0,1269.312,NA
1992-10-09,0.945,-0.028,0,1269.309,NA
1992-10-10,0.933,-0.113,0,1269.3,NA
1992-10-11,0.925,-0.057,0,1269.294,NA
1992-10-12,0.918,-0.057,0,1269.288,NA
1992-10-13,0.902,-0.17,0,1269.276,NA
1992-10-14,0.878,-0.255,0,1269.257,NA
1992-10-15,0.878,0,0,1269.257,NA
1992-10-16,0.867,-0.113,0,1269.248,NA
1992-10-17,0.856,-0.142,0,1269.239,NA
1992-10-18,0.849,-0.057,0,1269.233,NA
1992-10-19,0.841,-0.085,0,1269.227,NA
1992-10-20,0.834,-0.057,0,1269.221,NA
1992-10-21,0.826,-0.057,0,1269.215,NA
1992-10-22,0.812,-0.142,0,1269.202,NA
1992-10-23,0.801,-0.113,0,1269.193,NA
1992-10-24,0.635,-1.926,0,1269.047,NA
1992-10-25,0.775,1.671,0,1269.172,NA
1992-10-26,0.765,-0.113,0,1269.163,NA
1992-10-27,0.539,-2.577,0,1268.953,NA
1992-10-28,0.53,-0.085,0,1268.943,NA
1992-10-29,0.518,-0.142,0,1268.931,NA
1992-10-30,0.516,-0.028,0,1268.928,NA
1992-10-31,0.521,0.057,0,1268.934,NA
1992-11-01,0.507,-0.17,0,1268.919,NA
1992-11-02,0.512,0.085,0,1268.925,NA
1992-11-03,0.498,-0.17,0,1268.91,NA
1992-11-04,0.466,-0.368,0,1268.876,NA
1992-11-05,0.459,-0.057,0,1268.867,NA
1992-11-06,0.45,-0.113,0,1268.858,NA
1992-11-07,0.439,-0.142,0,1268.846,NA
1992-11-08,0.432,-0.085,0,1268.837,NA
1992-11-09,0.421,-0.142,0,1268.824,NA
1992-11-10,0.411,-0.113,0,1268.812,NA
1992-11-11,0.403,-0.085,0,1268.803,NA
1992-11-12,0.392,-0.142,0,1268.791,NA
1992-11-13,0.382,-0.113,0,1268.779,NA
1992-11-14,0.375,-0.085,0,1268.77,NA
1992-11-15,0.365,-0.113,0,1268.757,NA
1992-11-16,0.358,-0.085,0,1268.748,NA
1992-11-17,0.345,-0.113,0,1268.733,NA
1992-11-18,0.342,-0.057,0,1268.727,NA
1992-11-19,0.337,-0.057,0,1268.721,NA
1992-11-20,0.329,-0.085,0,1268.712,NA
1992-11-21,0.321,-0.113,0,1268.7,NA
1992-11-22,0.316,-0.057,0,1268.693,NA
1992-11-23,0.308,-0.085,0,1268.684,NA
1992-11-24,0.305,-0.028,0,1268.678,NA
1992-11-25,0.297,-0.085,0,1268.669,NA
1992-11-26,0.291,-0.085,0,1268.66,NA
1992-11-27,0.28,-0.142,0,1268.645,NA
1992-11-28,0.274,-0.072,0.013,1268.636,NA
1992-11-29,0.268,-0.085,0,1268.626,NA
1992-11-30,0.261,-0.015,0.013,1268.617,NA
1992-12-01,0.252,-0.113,0,1268.602,NA
1992-12-02,0.243,-0.113,0,1268.59,NA
1992-12-03,0.238,-0.057,0,1268.581,NA
1992-12-04,0.228,-0.113,0,1268.565,NA
1992-12-05,0.226,0,0,1268.562,NA
1992-12-06,0.221,-0.057,0,1268.553,NA
1992-12-07,0.211,-0.113,0,1268.538,NA
1992-12-08,0.196,-0.17,0,1268.514,NA
1992-12-09,0.192,-0.057,0,1268.507,NA
1992-12-10,0.191,-0.028,0,1268.504,NA
1992-12-11,0.191,0,0,1268.504,NA
1992-12-12,0.191,0,0,1268.504,NA
1992-12-13,0.191,0,0,1268.504,NA
1992-12-14,0.191,0,0,1268.504,NA
1992-12-15,0.191,0,0,1268.504,NA
1992-12-16,0.191,0,0,1268.504,NA
1992-12-17,0.191,0,0,1268.504,NA
1992-12-18,0.191,0,0,1268.504,NA
1992-12-19,0.19,-0.028,0,1268.501,NA
1992-12-20,0.186,-0.057,0,1268.495,NA
1992-12-21,0.186,0,0,1268.495,NA
1992-12-22,0.186,0,0,1268.495,NA
1992-12-23,0.186,0,0,1268.495,NA
1992-12-24,0.186,0,0,1268.495,NA
1992-12-25,0.186,0,0,1268.495,NA
1992-12-26,0.186,0,0,1268.495,NA
1992-12-27,0.186,0,0,1268.495,NA
1992-12-28,0.186,0,0,1268.495,NA
1992-12-29,0.186,0,0,1268.495,NA
1992-12-30,0.186,0,0,1268.495,NA
1992-12-31,0.186,0,0,1268.495,NA
1993-01-01,0.186,0,0,1268.495,NA
1993-01-02,0.186,0,0,1268.495,NA
1993-01-03,0.186,0,0,1268.495,NA
1993-01-04,0.186,0,0,1268.495,NA
1993-01-05,0.186,0,0,1268.495,NA
1993-01-06,0.186,0,0,1268.495,NA
1993-01-07,0.186,0,0,1268.495,NA
1993-01-08,0.186,0,0,1268.495,NA
1993-01-09,0.186,0,0,1268.495,NA
1993-01-10,0.186,0,0,1268.495,NA
1993-01-11,0.186,0,0,1268.495,NA
1993-01-12,0.186,0,0,1268.495,NA
1993-01-13,0.186,0,0,1268.495,NA
1993-01-14,0.186,0,0,1268.495,NA
1993-01-15,0.186,0,0,1268.495,NA
1993-01-16,0.186,0,0,1268.495,NA
1993-01-17,0.186,0,0,1268.495,NA
1993-01-18,0.186,0,0,1268.495,NA
1993-01-19,0.186,0,0,1268.495,NA
1993-01-20,0.186,0,0,1268.495,NA
1993-01-21,0.186,0,0,1268.495,NA
1993-01-22,0.186,0,0,1268.495,NA
1993-01-23,0.186,0,0,1268.495,NA
1993-01-24,0.186,0,0,1268.495,NA
1993-01-25,0.186,0,0,1268.495,NA
1993-01-26,0.186,0,0,1268.495,NA
1993-01-27,0.186,0,0,1268.495,NA
1993-01-28,0.186,0,0,1268.495,NA
1993-01-29,0.186,0.028,0,1268.495,NA
1993-01-30,0.186,0,0,1268.495,NA
1993-01-31,0.186,0,0,1268.495,NA
1993-02-01,0.186,0,0,1268.495,NA
1993-02-02,0.186,0,0,1268.495,NA
1993-02-03,0.186,0,0,1268.495,NA
1993-02-04,0.186,0,0,1268.495,NA
1993-02-05,0.186,0,0,1268.495,NA
1993-02-06,0.186,0,0,1268.495,NA
1993-02-07,0.186,0,0,1268.495,NA
1993-02-08,0.186,0,0,1268.495,NA
1993-02-09,0.186,0,0,1268.495,NA
1993-02-10,0.186,0,0,1268.495,NA
1993-02-11,0.186,0,0,1268.495,NA
1993-02-12,0.186,0,0,1268.495,NA
1993-02-13,0.186,0,0,1268.495,NA
1993-02-14,0.186,0,0,1268.495,NA
1993-02-15,0.186,0,0,1268.495,NA
1993-02-16,0.186,0,0,1268.495,NA
1993-02-17,0.186,0,0,1268.495,NA
1993-02-18,0.186,0,0,1268.495,NA
1993-02-19,0.186,0,0,1268.495,NA
1993-02-20,0.186,0,0,1268.495,NA
1993-02-21,0.186,0,0,1268.495,NA
1993-02-22,0.186,0,0,1268.495,NA
1993-02-23,0.186,0,0,1268.495,NA
1993-02-24,0.186,0,0,1268.495,NA
1993-02-25,0.186,0,0,1268.495,NA
1993-02-26,0.184,0.028,0,1268.492,NA
1993-02-27,0.184,0,0,1268.492,NA
1993-02-28,0.184,0,0,1268.492,NA
1993-03-01,0.184,0,0,1268.492,NA
1993-03-02,0.184,0,0,1268.492,NA
1993-03-03,0.186,0.028,0,1268.495,NA
1993-03-04,0.186,0,0,1268.495,NA
1993-03-05,0.186,0,0,1268.495,NA
1993-03-06,0.186,0,0,1268.495,NA
1993-03-07,0.186,0,0,1268.495,NA
1993-03-08,0.199,0.142,0,1268.517,NA
1993-03-09,0.199,0,0,1268.517,NA
1993-03-10,0.199,0,0,1268.517,NA
1993-03-11,0.199,0,0,1268.517,NA
1993-03-12,0.199,0,0,1268.517,NA
1993-03-13,0.199,0,0,1268.517,NA
1993-03-14,0.199,0,0,1268.517,NA
1993-03-15,0.199,0,0,1268.517,NA
1993-03-16,0.199,0,0,1268.517,NA
1993-03-17,0.199,0,0,1268.517,NA
1993-03-18,0.199,0,0,1268.517,NA
1993-03-19,0.199,0,0,1268.517,NA
1993-03-20,0.199,0,0,1268.517,NA
1993-03-21,0.199,0,0,1268.517,NA
1993-03-22,0.199,0,0,1268.517,NA
1993-03-23,0.199,0.012,0.012,1268.517,NA
1993-03-24,0.199,0,0,1268.517,NA
1993-03-25,0.196,-0.028,0,1268.514,NA
1993-03-26,0.196,0.113,0,1268.514,NA
1993-03-27,0.196,0,0,1268.514,NA
1993-03-28,0.196,0,0,1268.514,NA
1993-03-29,0.196,0,0,1268.514,NA
1993-03-30,0.196,0,0,1268.514,NA
1993-03-31,0.196,0.028,0,1268.514,NA
1993-04-01,0.196,0.012,0.012,1268.514,NA
1993-04-02,0.196,0,0,1268.514,NA
1993-04-03,0.196,0,0,1268.514,NA
1993-04-04,0.196,0,0,1268.514,NA
1993-04-05,0.196,0.028,0,1268.514,NA
1993-04-06,0.196,0,0,1268.514,NA
1993-04-07,0.196,0,0,1268.514,NA
1993-04-08,0.196,0,0,1268.514,NA
1993-04-09,0.196,0.028,0,1268.514,NA
1993-04-10,0.196,0.028,0,1268.514,NA
1993-04-11,0.196,0,0,1268.514,NA
1993-04-12,0.196,0,0,1268.514,NA
1993-04-13,0.196,0,0,1268.514,NA
1993-04-14,0.196,0.025,0.025,1268.514,NA
1993-04-15,0.196,0,0,1268.514,NA
1993-04-16,0.196,0.057,0,1268.514,NA
1993-04-17,0.191,-0.028,0,1268.504,NA
1993-04-18,0.186,0,0,1268.495,NA
1993-04-19,0.187,0.028,0,1268.498,NA
1993-04-20,0.184,-0.057,0,1268.492,NA
1993-04-21,0.184,-2.039,0,1268.492,NA
1993-04-22,0.479,6.251,0.786,1268.888,NA
1993-04-23,1.283,14.351,5.007,1269.55,NA
1993-04-24,1.908,15.275,7.941,1269.946,NA
1993-04-25,2.485,16.37,9.63,1270.278,NA
1993-04-26,3.07,17.099,10.274,1270.589,NA
1993-04-27,3.609,17.114,10.799,1270.858,NA
1993-04-28,4.137,17.496,11.266,1271.107,NA
1993-04-29,4.614,17.262,11.655,1271.324,NA
1993-04-30,5.063,17.296,12.001,1271.522,NA
1993-05-01,5.496,17.385,12.316,1271.708,NA
1993-05-02,5.934,17.744,12.618,1271.891,NA
1993-05-03,6.344,17.703,12.889,1272.058,NA
1993-05-04,6.687,16.929,12.767,1272.196,NA
1993-05-05,6.329,8.344,12.365,1272.052,NA
1993-05-06,7.461,26.224,13.029,1272.497,NA
1993-05-07,7.646,15.339,13.13,1272.567,NA
1993-05-08,7.759,14.551,13.192,1272.61,NA
1993-05-09,9.446,33.655,14.06,1273.235,NA
1993-05-10,9.53,15.205,14.101,1273.265,NA
1993-05-11,9.598,15.04,14.133,1273.29,NA
1993-05-12,9.673,15.133,14.17,1273.317,NA
1993-05-13,9.563,13.042,14.147,1273.278,NA
1993-05-14,9.27,10.746,14.003,1273.171,NA
1993-05-15,8.928,9.953,13.832,1273.046,NA
1993-05-16,8.671,10.842,13.702,1272.951,NA
1993-05-17,8.515,11.894,13.621,1272.894,NA
1993-05-18,8.449,12.907,13.587,1272.869,NA
1993-05-19,8.351,12.544,13.535,1272.833,NA
1993-05-20,8.319,13.264,13.518,1272.82,NA
1993-05-21,7.302,1.272,12.967,1272.436,NA
1993-05-22,6.466,2.847,12.475,1272.107,NA
1993-05-23,6.519,13.189,12.481,1272.129,NA
1993-05-24,6.526,12.571,12.486,1272.132,NA
1993-05-25,6.587,13.342,12.549,1272.156,NA
1993-05-26,6.687,13.827,12.609,1272.196,NA
1993-05-27,6.756,13.528,12.65,1272.223,NA
1993-05-28,6.841,13.805,12.7,1272.257,NA
1993-05-29,6.911,13.648,12.742,1272.284,NA
1993-05-30,6.973,13.627,12.778,1272.308,NA
1993-05-31,7.004,13.277,12.796,1272.321,NA
1993-06-01,7.004,12.824,12.796,1272.321,NA
1993-06-02,7.059,13.479,12.828,1272.342,NA
1993-06-03,7.327,15.991,12.791,1272.446,NA
1993-06-04,7.429,13.929,12.74,1272.485,NA
