date,storage,inflow,outflow,evaporation,elevation
2010-09-17,21.031,NA,0.067,NA,NA
2010-09-18,20.994,NA,0.067,NA,NA
2010-09-19,20.994,NA,0.067,NA,NA
2010-09-20,20.981,NA,0.123,NA,NA
2010-09-21,20.92,NA,0.527,NA,NA
2010-09-22,20.821,NA,0.94,NA,NA
2010-09-23,20.722,NA,1.005,NA,NA
2010-09-24,20.599,NA,1.186,NA,NA
2010-09-25,20.488,NA,1.305,NA,NA
2010-09-26,20.352,NA,1.303,NA,NA
2010-09-27,20.254,NA,1.155,NA,NA
2010-09-28,20.167,NA,0.838,NA,NA
2010-09-29,20.093,NA,0.838,NA,NA
2010-09-30,20.007,NA,0.847,NA,NA
2010-10-01,19.921,NA,0.847,NA,NA
2010-10-02,19.859,NA,0.844,NA,NA
2010-10-03,19.822,NA,0.844,NA,NA
2010-10-04,19.834,NA,0.85,NA,NA
2010-10-05,19.736,NA,0.852,NA,NA
2010-10-06,19.686,NA,0.85,NA,NA
2010-10-07,19.6,NA,0.847,NA,NA
2010-10-08,19.526,NA,0.844,NA,NA
2010-10-09,19.452,NA,0.844,NA,NA
2010-10-10,19.378,NA,0.841,NA,NA
2010-10-11,19.304,NA,0.838,NA,NA
2010-10-12,19.23,NA,0.835,NA,NA
2010-10-13,19.156,NA,0.83,NA,NA
2010-10-14,19.082,NA,0.83,NA,NA
2010-10-15,18.996,NA,0.827,NA,NA
2010-10-16,18.922,NA,0.827,NA,NA
2010-10-17,18.885,NA,0.824,NA,NA
2010-10-18,18.811,NA,0.821,NA,NA
2010-10-19,18.749,NA,0.821,NA,NA
2010-10-20,18.663,NA,0.818,NA,NA
2010-10-21,18.576,NA,0.816,NA,NA
2010-10-22,18.502,NA,0.813,NA,NA
2010-10-23,18.515,NA,0.813,NA,NA
2010-10-24,19.107,NA,0.841,NA,NA
2010-10-25,19.119,NA,0.833,NA,NA
2010-10-26,19.07,NA,0.83,NA,NA
2010-10-27,18.983,NA,0.827,NA,NA
2010-10-28,18.922,NA,0.821,NA,NA
2010-10-29,18.86,NA,0.818,NA,NA
2010-10-30,18.786,NA,0.816,NA,NA
2010-10-31,18.737,NA,0.813,NA,NA
2010-11-01,18.675,NA,0.813,NA,NA
2010-11-02,18.613,NA,0.81,NA,NA
2010-11-03,18.564,NA,0.816,NA,NA
2010-11-04,18.502,NA,0.807,NA,NA
2010-11-05,18.453,NA,0.801,NA,NA
2010-11-06,18.33,NA,0.801,NA,NA
2010-11-07,18.416,NA,0.807,NA,NA
2010-11-08,18.342,NA,0.821,NA,NA
2010-11-09,18.28,NA,0.81,NA,NA
2010-11-10,18.256,NA,0.821,NA,NA
2010-11-11,18.194,NA,0.81,NA,NA
2010-11-12,18.132,NA,0.799,NA,NA
2010-11-13,18.07,NA,0.796,NA,NA
2010-11-14,18.021,NA,0.793,NA,NA
2010-11-15,17.984,NA,0.787,NA,NA
2010-11-16,17.935,NA,0.787,NA,NA
2010-11-17,17.861,NA,0.787,NA,NA
2010-11-18,17.799,NA,0.782,NA,NA
2010-11-19,17.774,NA,0.782,NA,NA
2010-11-20,17.787,NA,0.796,NA,NA
2010-11-21,17.811,NA,0.804,NA,NA
2010-11-22,17.811,NA,0.807,NA,NA
2010-11-23,17.848,NA,0.833,NA,NA
2010-11-24,17.774,NA,0.85,NA,NA
2010-11-25,17.725,NA,0.85,NA,NA
2010-11-26,17.639,NA,0.835,NA,NA
2010-11-27,17.663,NA,0.85,NA,NA
2010-11-28,17.602,NA,0.864,NA,NA
2010-11-29,17.565,NA,0.864,NA,NA
2010-11-30,17.491,NA,0.569,NA,NA
2010-12-01,17.515,NA,0.163,NA,NA
2010-12-02,17.589,NA,0.157,NA,NA
2010-12-03,17.614,NA,0.159,NA,NA
2010-12-04,17.577,NA,0.151,NA,NA
2010-12-05,17.676,NA,0.147,NA,NA
2010-12-06,17.762,NA,0.143,NA,NA
2010-12-07,17.762,NA,0.138,NA,NA
2010-12-08,17.774,NA,0.138,NA,NA
2010-12-09,17.861,NA,0.138,NA,NA
2010-12-10,17.91,NA,0.14,NA,NA
2010-12-11,17.972,NA,0.143,NA,NA
2010-12-12,17.996,NA,0.142,NA,NA
2010-12-13,18.021,NA,0.138,NA,NA
2010-12-14,18.194,NA,0.15,NA,NA
2010-12-15,18.218,NA,0.155,NA,NA
2010-12-16,18.256,NA,0.144,NA,NA
2010-12-17,18.441,NA,0.139,NA,NA
2010-12-18,18.65,NA,0.14,NA,NA
2010-12-19,18.798,NA,0.15,NA,NA
2010-12-20,18.835,NA,0.688,NA,NA
2010-12-21,18.798,NA,1.58,NA,NA
2010-12-22,18.663,NA,1.778,NA,NA
2010-12-23,18.576,NA,1.71,NA,NA
2010-12-24,18.478,NA,1.702,NA,NA
2010-12-25,18.441,NA,1.699,NA,NA
2010-12-26,18.354,NA,1.736,NA,NA
2010-12-27,18.268,NA,1.736,NA,NA
2010-12-28,18.317,NA,1.733,NA,NA
2010-12-29,18.256,NA,1.863,NA,NA
2010-12-30,18.169,NA,1.838,NA,NA
2010-12-31,18.083,NA,1.852,NA,NA
2011-01-01,18.033,NA,1.829,NA,NA
2011-01-02,17.935,NA,1.821,NA,NA
2011-01-03,17.848,NA,1.835,NA,NA
2011-01-04,17.762,NA,1.826,NA,NA
2011-01-05,17.676,NA,1.807,NA,NA
2011-01-06,17.589,NA,1.498,NA,NA
2011-01-07,17.565,NA,1.065,NA,NA
2011-01-08,17.491,NA,1.056,NA,NA
2011-01-09,17.441,NA,1.048,NA,NA
2011-01-10,17.367,NA,1.356,NA,NA
2011-01-11,17.33,NA,1.138,NA,NA
2011-01-12,17.306,NA,0.524,NA,NA
2011-01-13,17.306,NA,0.51,NA,NA
2011-01-14,17.281,NA,0.504,NA,NA
2011-01-15,17.232,NA,0.498,NA,NA
2011-01-16,17.256,NA,0.493,NA,NA
2011-01-17,17.256,NA,0.493,NA,NA
2011-01-18,17.281,NA,0.493,NA,NA
2011-01-19,17.269,NA,0.493,NA,NA
2011-01-20,17.244,NA,0.49,NA,NA
2011-01-21,17.232,NA,0.49,NA,NA
2011-01-22,17.219,NA,0.49,NA,NA
2011-01-23,17.207,NA,0.487,NA,NA
2011-01-24,17.195,NA,0.49,NA,NA
2011-01-25,17.17,NA,0.487,NA,NA
2011-01-26,17.158,NA,0.49,NA,NA
2011-01-27,17.133,NA,0.487,NA,NA
2011-01-28,17.121,NA,0.487,NA,NA
2011-01-29,17.108,NA,0.487,NA,NA
2011-01-30,17.108,NA,0.501,NA,NA
2011-01-31,17.108,NA,0.501,NA,NA
2011-02-01,17.071,NA,0.501,NA,NA
2011-02-02,17.059,NA,0.501,NA,NA
2011-02-03,17.034,NA,0.496,NA,NA
2011-02-04,17.022,NA,0.487,NA,NA
2011-02-05,16.997,NA,0.484,NA,NA
2011-02-06,16.985,NA,0.484,NA,NA
2011-02-07,16.948,NA,0.484,NA,NA
2011-02-08,16.936,NA,0.481,NA,NA
2011-02-09,16.911,NA,0.479,NA,NA
2011-02-10,16.899,NA,0.481,NA,NA
2011-02-11,16.874,NA,0.479,NA,NA
2011-02-12,16.825,NA,0.476,NA,NA
2011-02-13,16.825,NA,0.476,NA,NA
2011-02-14,16.825,NA,0.476,NA,NA
2011-02-15,16.862,NA,0.479,NA,NA
2011-02-16,16.985,NA,0.538,NA,NA
2011-02-17,17.084,NA,0.552,NA,NA
2011-02-18,17.133,NA,0.564,NA,NA
2011-02-19,17.108,NA,0.558,NA,NA
2011-02-20,17.084,NA,0.561,NA,NA
2011-02-21,17.059,NA,0.558,NA,NA
2011-02-22,17.034,NA,0.552,NA,NA
2011-02-23,17.034,NA,0.544,NA,NA
2011-02-24,17.047,NA,0.558,NA,NA
2011-02-25,17.158,NA,0.58,NA,NA
2011-02-26,17.133,NA,0.58,NA,NA
2011-02-27,17.108,NA,0.566,NA,NA
2011-02-28,17.071,NA,0.538,NA,NA
2011-03-01,17.096,NA,0.524,NA,NA
2011-03-02,17.133,NA,0.527,NA,NA
2011-03-03,17.133,NA,0.558,NA,NA
2011-03-04,17.108,NA,0.524,NA,NA
2011-03-05,17.084,NA,0.51,NA,NA
2011-03-06,17.084,NA,0.515,NA,NA
2011-03-07,17.047,NA,0.535,NA,NA
2011-03-08,17.047,NA,0.515,NA,NA
2011-03-09,17.022,NA,0.501,NA,NA
2011-03-10,17.01,NA,0.507,NA,NA
2011-03-11,16.973,NA,0.51,NA,NA
2011-03-12,16.948,NA,0.504,NA,NA
2011-03-13,16.997,NA,0.513,NA,NA
2011-03-14,17.01,NA,0.558,NA,NA
2011-03-15,17.182,NA,0.544,NA,NA
2011-03-16,17.256,NA,0.682,NA,NA
2011-03-17,17.232,NA,0.663,NA,NA
2011-03-18,17.281,NA,0.646,NA,NA
2011-03-19,17.38,NA,0.674,NA,NA
2011-03-20,17.552,NA,0.685,NA,NA
2011-03-21,17.54,NA,0.699,NA,NA
2011-03-22,17.54,NA,0.694,NA,NA
2011-03-23,17.614,NA,0.711,NA,NA
2011-03-24,17.762,NA,0.714,NA,NA
2011-03-25,17.811,NA,0.708,NA,NA
2011-03-26,17.836,NA,0.711,NA,NA
2011-03-27,17.824,NA,0.694,NA,NA
2011-03-28,17.799,NA,0.674,NA,NA
2011-03-29,17.762,NA,0.595,NA,NA
2011-03-30,17.762,NA,0.566,NA,NA
2011-03-31,17.737,NA,0.552,NA,NA
2011-04-01,17.737,NA,0.552,NA,NA
2011-04-02,17.762,NA,0.555,NA,NA
2011-04-03,17.799,NA,0.561,NA,NA
2011-04-04,17.811,NA,0.566,NA,NA
2011-04-05,17.824,NA,0.572,NA,NA
2011-04-06,17.861,NA,0.578,NA,NA
2011-04-07,17.922,NA,0.643,NA,NA
2011-04-08,17.935,NA,0.654,NA,NA
2011-04-09,17.935,NA,0.64,NA,NA
2011-04-10,17.935,NA,0.612,NA,NA
2011-04-11,17.935,NA,0.589,NA,NA
2011-04-12,17.935,NA,0.589,NA,NA
2011-04-13,17.935,NA,0.595,NA,NA
2011-04-14,17.935,NA,0.609,NA,NA
2011-04-15,17.935,NA,0.629,NA,NA
2011-04-16,17.947,NA,0.646,NA,NA
2011-04-17,18.033,NA,0.663,NA,NA
2011-04-18,18.194,NA,0.711,NA,NA
2011-04-19,18.256,NA,0.705,NA,NA
2011-04-20,18.342,NA,0.708,NA,NA
2011-04-21,18.428,NA,0.733,NA,NA
2011-04-22,18.478,NA,0.708,NA,NA
2011-04-23,18.515,NA,0.691,NA,NA
2011-04-24,18.539,NA,0.685,NA,NA
2011-04-25,18.576,NA,0.694,NA,NA
2011-04-26,18.589,NA,1.11,NA,NA
2011-04-27,18.515,NA,2.319,NA,NA
2011-04-28,18.453,NA,2.67,NA,NA
2011-04-29,18.342,NA,2.65,NA,NA
2011-04-30,18.256,NA,2.619,NA,NA
2011-05-01,18.181,NA,2.605,NA,NA
2011-05-02,18.12,NA,2.616,NA,NA
2011-05-03,18.046,NA,2.888,NA,NA
2011-05-04,17.959,NA,3.143,NA,NA
2011-05-05,17.91,NA,3.143,NA,NA
2011-05-06,17.91,NA,3.115,NA,NA
2011-05-07,17.91,NA,3.115,NA,NA
2011-05-08,17.935,NA,3.087,NA,NA
2011-05-09,17.885,NA,2.945,NA,NA
2011-05-10,17.836,NA,2.806,NA,NA
2011-05-11,17.824,NA,2.826,NA,NA
2011-05-12,17.836,NA,2.5,NA,NA
2011-05-13,17.935,NA,2.274,NA,NA
2011-05-14,18.083,NA,2.305,NA,NA
2011-05-15,18.181,NA,2.296,NA,NA
2011-05-16,18.169,NA,2.243,NA,NA
2011-05-17,18.194,NA,2.231,NA,NA
2011-05-18,18.169,NA,2.254,NA,NA
2011-05-19,18.107,NA,2.129,NA,NA
2011-05-20,18.058,NA,2.172,NA,NA
2011-05-21,18.07,NA,2.209,NA,NA
2011-05-22,18.12,NA,2.178,NA,NA
2011-05-23,18.169,NA,1.903,NA,NA
2011-05-24,18.243,NA,1.045,NA,NA
2011-05-25,18.416,NA,0.552,NA,NA
2011-05-26,18.589,NA,0.541,NA,NA
2011-05-27,18.65,NA,0.524,NA,NA
2011-05-28,18.749,NA,0.515,NA,NA
2011-05-29,18.835,NA,0.53,NA,NA
2011-05-30,18.885,NA,0.507,NA,NA
2011-05-31,18.946,NA,0.527,NA,NA
2011-06-01,19.008,NA,0.521,NA,NA
2011-06-02,19.057,NA,0.521,NA,NA
2011-06-03,19.082,NA,0.51,NA,NA
2011-06-04,19.205,NA,0.53,NA,NA
2011-06-05,19.329,NA,0.6,NA,NA
2011-06-06,19.477,NA,1.807,NA,NA
2011-06-07,19.526,NA,1.685,NA,NA
2011-06-08,19.625,NA,1.679,NA,NA
2011-06-09,19.76,NA,1.674,NA,NA
2011-06-10,19.945,NA,1.659,NA,NA
2011-06-11,20.155,NA,1.64,NA,NA
2011-06-12,20.352,NA,1.645,NA,NA
2011-06-13,20.599,NA,1.651,NA,NA
2011-06-14,20.895,NA,1.736,NA,NA
2011-06-15,21.154,NA,2.328,NA,NA
2011-06-16,21.315,NA,2.917,NA,NA
2011-06-17,21.413,NA,3.256,NA,NA
2011-06-18,21.512,NA,3.426,NA,NA
2011-06-19,21.635,NA,3.766,NA,NA
2011-06-20,21.709,NA,4.021,NA,NA
2011-06-21,21.845,NA,4.332,NA,NA
2011-06-22,21.931,NA,5.239,NA,NA
2011-06-23,21.894,NA,7.023,NA,NA
2011-06-24,21.845,NA,5.748,NA,NA
2011-06-25,21.771,NA,5.465,NA,NA
2011-06-26,21.697,NA,5.097,NA,NA
2011-06-27,21.709,NA,4.644,NA,NA
2011-06-28,21.759,NA,4.531,NA,NA
2011-06-29,21.894,NA,5.21,NA,NA
2011-06-30,21.845,NA,5.125,NA,NA
2011-07-01,21.808,NA,4.842,NA,NA
2011-07-02,21.796,NA,4.701,NA,NA
2011-07-03,21.783,NA,4.672,NA,NA
2011-07-04,21.796,NA,4.644,NA,NA
2011-07-05,21.796,NA,4.446,NA,NA
2011-07-06,21.82,NA,4.474,NA,NA
2011-07-07,21.833,NA,4.672,NA,NA
2011-07-08,21.783,NA,4.587,NA,NA
2011-07-09,21.722,NA,4.304,NA,NA
2011-07-10,21.648,NA,3.993,NA,NA
2011-07-11,21.598,NA,3.341,NA,NA
2011-07-12,21.561,NA,2.832,NA,NA
2011-07-13,21.648,NA,1.39,NA,NA
2011-07-14,21.783,NA,0.513,NA,NA
2011-07-15,21.82,NA,1.708,NA,NA
2011-07-16,21.808,NA,1.977,NA,NA
2011-07-17,21.783,NA,1.991,NA,NA
2011-07-18,21.783,NA,1.937,NA,NA
2011-07-19,21.808,NA,1.937,NA,NA
2011-07-20,21.771,NA,2.087,NA,NA
2011-07-21,21.734,NA,2.161,NA,NA
2011-07-22,21.685,NA,2.112,NA,NA
2011-07-23,21.635,NA,2.061,NA,NA
2011-07-24,21.586,NA,2.064,NA,NA
2011-07-25,21.524,NA,2.093,NA,NA
2011-07-26,21.45,NA,2.039,NA,NA
2011-07-27,21.376,NA,1.775,NA,NA
2011-07-28,21.352,NA,1.586,NA,NA
2011-07-29,21.364,NA,0.841,NA,NA
2011-07-30,21.426,NA,0.357,NA,NA
2011-07-31,21.463,NA,0.368,NA,NA
2011-08-01,21.524,NA,0.34,NA,NA
2011-08-02,21.561,NA,0.326,NA,NA
2011-08-03,21.574,NA,0.328,NA,NA
2011-08-04,21.598,NA,0.283,NA,NA
2011-08-05,21.623,NA,0.243,NA,NA
2011-08-06,21.648,NA,0.227,NA,NA
2011-08-07,21.672,NA,0.198,NA,NA
2011-08-08,21.685,NA,0.171,NA,NA
2011-08-09,21.697,NA,0.157,NA,NA
2011-08-10,21.709,NA,0.141,NA,NA
2011-08-11,21.734,NA,0.135,NA,NA
2011-08-12,21.722,NA,0.357,NA,NA
2011-08-13,21.672,NA,0.852,NA,NA
2011-08-14,21.611,NA,0.9,NA,NA
2011-08-15,21.561,NA,0.875,NA,NA
2011-08-16,21.524,NA,0.49,NA,NA
2011-08-17,21.524,NA,0.198,NA,NA
2011-08-18,21.524,NA,0.185,NA,NA
2011-08-19,21.524,NA,0.178,NA,NA
2011-08-20,21.524,NA,0.155,NA,NA
2011-08-21,21.524,NA,0.137,NA,NA
2011-08-22,21.524,NA,0.134,NA,NA
2011-08-23,21.524,NA,0.126,NA,NA
2011-08-24,21.512,NA,0.12,NA,NA
2011-08-25,21.524,NA,0.119,NA,NA
2011-08-26,21.524,NA,0.117,NA,NA
2011-08-27,21.512,NA,0.12,NA,NA
2011-08-28,21.5,NA,0.107,NA,NA
2011-08-29,21.5,NA,0.097,NA,NA
2011-08-30,21.5,NA,0.091,NA,NA
2011-08-31,21.487,NA,0.093,NA,NA
2011-09-01,21.487,NA,0.097,NA,NA
2011-09-02,21.487,NA,0.092,NA,NA
2011-09-03,21.475,NA,0.091,NA,NA
2011-09-04,21.475,NA,0.091,NA,NA
2011-09-05,21.463,NA,0.093,NA,NA
2011-09-06,21.463,NA,0.093,NA,NA
2011-09-07,21.45,NA,0.092,NA,NA
2011-09-08,21.45,NA,0.091,NA,NA
2011-09-09,21.438,NA,0.091,NA,NA
2011-09-10,21.438,NA,0.09,NA,NA
2011-09-11,21.463,NA,0.098,NA,NA
2011-09-12,21.475,NA,0.098,NA,NA
2011-09-13,21.5,NA,0.092,NA,NA
2011-09-14,21.5,NA,0.084,NA,NA
2011-09-15,21.463,NA,0.079,NA,NA
2011-09-16,21.475,NA,0.078,NA,NA
2011-09-17,21.463,NA,0.078,NA,NA
2011-09-18,21.463,NA,0.08,NA,NA
2011-09-19,21.463,NA,0.08,NA,NA
2011-09-20,21.463,NA,0.085,NA,NA
2011-09-21,21.463,NA,0.105,NA,NA
2011-09-22,21.426,NA,0.442,NA,NA
2011-09-23,21.352,NA,0.951,NA,NA
2011-09-24,21.228,NA,1.22,NA,NA
2011-09-25,21.117,NA,1.206,NA,NA
2011-09-26,21.006,NA,1.192,NA,NA
2011-09-27,20.92,NA,1.206,NA,NA
2011-09-28,20.809,NA,1.181,NA,NA
2011-09-29,20.71,NA,1.172,NA,NA
2011-09-30,20.661,NA,1.164,NA,NA
2011-10-01,20.5,NA,1.161,NA,NA
2011-10-02,20.402,NA,1.167,NA,NA
2011-10-03,20.254,NA,1.184,NA,NA
2011-10-04,20.18,NA,1.203,NA,NA
2011-10-05,20.204,NA,1.263,NA,NA
2011-10-06,20.118,NA,1.26,NA,NA
2011-10-07,20.007,NA,1.158,NA,NA
2011-10-08,19.945,NA,1.121,NA,NA
2011-10-09,19.859,NA,1.116,NA,NA
2011-10-10,19.81,NA,1.127,NA,NA
2011-10-11,19.748,NA,1.121,NA,NA
2011-10-12,19.674,NA,1.121,NA,NA
2011-10-13,19.6,NA,1.113,NA,NA
2011-10-14,19.526,NA,1.104,NA,NA
2011-10-15,19.415,NA,1.102,NA,NA
2011-10-16,19.329,NA,1.102,NA,NA
2011-10-17,19.242,NA,1.113,NA,NA
2011-10-18,19.144,NA,1.113,NA,NA
2011-10-19,19.07,NA,1.152,NA,NA
2011-10-20,18.934,NA,1.744,NA,NA
2011-10-21,18.848,NA,1.113,NA,NA
2011-10-22,18.749,NA,1.206,NA,NA
2011-10-23,18.663,NA,1.178,NA,NA
2011-10-24,18.552,NA,1.184,NA,NA
2011-10-25,18.453,NA,1.172,NA,NA
2011-10-26,18.379,NA,1.192,NA,NA
2011-10-27,18.268,NA,1.169,NA,NA
2011-10-28,18.169,NA,1.155,NA,NA
2011-10-29,18.083,NA,1.152,NA,NA
2011-10-30,17.996,NA,1.147,NA,NA
2011-10-31,17.91,NA,1.138,NA,NA
2011-11-01,17.774,NA,1.212,NA,NA
2011-11-02,17.651,NA,1.3,NA,NA
2011-11-03,17.589,NA,1.308,NA,NA
2011-11-04,17.478,NA,1.322,NA,NA
2011-11-05,17.38,NA,1.314,NA,NA
2011-11-06,17.281,NA,1.311,NA,NA
2011-11-07,17.17,NA,1.286,NA,NA
2011-11-08,17.059,NA,1.269,NA,NA
2011-11-09,17.022,NA,1.252,NA,NA
2011-11-10,16.763,NA,1.869,NA,NA
2011-11-11,16.652,NA,2.203,NA,NA
2011-11-12,16.455,NA,2.192,NA,NA
2011-11-13,16.294,NA,2.155,NA,NA
2011-11-14,16.171,NA,1.829,NA,NA
2011-11-15,16.035,NA,1.246,NA,NA
2011-11-16,15.924,NA,1.243,NA,NA
2011-11-17,15.801,NA,1.223,NA,NA
2011-11-18,15.752,NA,1.218,NA,NA
2011-11-19,15.616,NA,1.22,NA,NA
2011-11-20,15.591,NA,1.212,NA,NA
2011-11-21,15.443,NA,1.699,NA,NA
2011-11-22,15.221,NA,2.503,NA,NA
2011-11-23,14.937,NA,2.806,NA,NA
2011-11-24,14.814,NA,2.769,NA,NA
2011-11-25,14.654,NA,2.721,NA,NA
2011-11-26,14.407,NA,2.69,NA,NA
2011-11-27,14.148,NA,2.656,NA,NA
2011-11-28,13.938,NA,2.65,NA,NA
2011-11-29,13.766,NA,2.608,NA,NA
2011-11-30,13.531,NA,2.551,NA,NA
2011-12-01,13.334,NA,2.532,NA,NA
2011-12-02,13.174,NA,2.495,NA,NA
2011-12-03,12.989,NA,2.455,NA,NA
2011-12-04,12.779,NA,2.427,NA,NA
2011-12-05,12.631,NA,2.01,NA,NA
2011-12-06,12.507,NA,1.705,NA,NA
2011-12-07,12.372,NA,1.676,NA,NA
2011-12-08,12.234,NA,1.674,NA,NA
2011-12-09,12.084,NA,1.654,NA,NA
2011-12-10,11.951,NA,1.665,NA,NA
2011-12-11,11.827,NA,1.625,NA,NA
2011-12-12,11.755,NA,1.611,NA,NA
2011-12-13,11.63,NA,1.648,NA,NA
2011-12-14,11.482,NA,1.608,NA,NA
2011-12-15,11.376,NA,1.58,NA,NA
2011-12-16,11.248,NA,1.546,NA,NA
2011-12-17,11.096,NA,1.518,NA,NA
2011-12-18,11.005,NA,1.521,NA,NA
2011-12-19,10.921,NA,0.852,NA,NA
2011-12-20,10.945,NA,0.099,NA,NA
2011-12-21,11.02,NA,0.1,NA,NA
2011-12-22,11.035,NA,0.1,NA,NA
2011-12-23,11.035,NA,0.1,NA,NA
2011-12-24,11.058,NA,0.1,NA,NA
2011-12-25,11.027,NA,0.1,NA,NA
2011-12-26,11.027,NA,0.1,NA,NA
2011-12-27,11.027,NA,0.1,NA,NA
2011-12-28,10.989,NA,0.1,NA,NA
2011-12-29,10.989,NA,0.1,NA,NA
2011-12-30,11.149,NA,0.1,NA,NA
2011-12-31,11.141,NA,0.1,NA,NA
2012-01-01,11.163,NA,0.1,NA,NA
2012-01-02,11.186,NA,0.101,NA,NA
2012-01-03,11.164,NA,0.103,NA,NA
2012-01-04,11.164,NA,0.104,NA,NA
2012-01-05,11.157,NA,0.105,NA,NA
2012-01-06,11.149,NA,0.105,NA,NA
2012-01-07,11.133,NA,0.105,NA,NA
2012-01-08,11.141,NA,0.106,NA,NA
2012-01-09,11.133,NA,0.106,NA,NA
2012-01-10,11.111,NA,0.107,NA,NA
2012-01-11,11.119,NA,0.108,NA,NA
2012-01-12,11.096,NA,0.109,NA,NA
2012-01-13,11.089,NA,0.109,NA,NA
2012-01-14,11.089,NA,0.109,NA,NA
2012-01-15,11.073,NA,0.109,NA,NA
2012-01-16,11.089,NA,0.109,NA,NA
2012-01-17,11.043,NA,0.109,NA,NA
2012-01-18,11.035,NA,0.111,NA,NA
2012-01-19,11.051,NA,0.113,NA,NA
2012-01-20,11.331,NA,0.114,NA,NA
2012-01-21,11.407,NA,0.114,NA,NA
2012-01-22,11.444,NA,0.114,NA,NA
2012-01-23,11.544,NA,0.114,NA,NA
2012-01-24,11.46,NA,0.115,NA,NA
2012-01-25,11.544,NA,0.116,NA,NA
2012-01-26,11.56,NA,0.117,NA,NA
2012-01-27,11.56,NA,0.117,NA,NA
2012-01-28,11.584,NA,0.117,NA,NA
2012-01-29,11.591,NA,0.117,NA,NA
2012-01-30,11.584,NA,0.118,NA,NA
2012-01-31,11.521,NA,0.119,NA,NA
2012-02-01,11.584,NA,0.119,NA,NA
2012-02-02,11.591,NA,0.12,NA,NA
2012-02-03,11.591,NA,0.121,NA,NA
2012-02-04,11.584,NA,0.121,NA,NA
2012-02-05,11.591,NA,0.121,NA,NA
2012-02-06,11.584,NA,0.121,NA,NA
2012-02-07,11.591,NA,0.12,NA,NA
2012-02-08,11.584,NA,0.12,NA,NA
2012-02-09,11.591,NA,0.123,NA,NA
2012-02-10,11.544,NA,0.121,NA,NA
2012-02-11,11.575,NA,0.12,NA,NA
2012-02-12,11.552,NA,0.12,NA,NA
2012-02-13,11.6,NA,0.119,NA,NA
2012-02-14,11.521,NA,0.118,NA,NA
2012-02-15,11.63,NA,0.118,NA,NA
2012-02-16,11.622,NA,0.117,NA,NA
2012-02-17,11.63,NA,0.116,NA,NA
2012-02-18,11.614,NA,0.115,NA,NA
2012-02-19,11.591,NA,0.115,NA,NA
2012-02-20,11.6,NA,0.115,NA,NA
2012-02-21,11.584,NA,0.115,NA,NA
2012-02-22,11.6,NA,0.115,NA,NA
2012-02-23,11.591,NA,0.115,NA,NA
2012-02-24,11.506,NA,0.115,NA,NA
2012-02-25,11.568,NA,0.115,NA,NA
2012-02-26,11.568,NA,0.115,NA,NA
2012-02-27,11.622,NA,0.115,NA,NA
2012-02-28,11.568,NA,0.115,NA,NA
2012-02-29,11.384,NA,0.114,NA,NA
2012-03-01,11.422,NA,0.114,NA,NA
2012-03-02,11.415,NA,0.113,NA,NA
2012-03-03,11.429,NA,0.113,NA,NA
2012-03-04,11.437,NA,0.112,NA,NA
2012-03-05,11.415,NA,0.111,NA,NA
2012-03-06,11.444,NA,0.111,NA,NA
2012-03-07,11.437,NA,0.109,NA,NA
2012-03-08,11.444,NA,0.11,NA,NA
2012-03-09,11.437,NA,0.109,NA,NA
2012-03-10,11.422,NA,0.104,NA,NA
2012-03-11,11.429,NA,0.102,NA,NA
2012-03-12,11.376,NA,0.096,NA,NA
2012-03-13,11.309,NA,0.094,NA,NA
2012-03-14,11.323,NA,0.099,NA,NA
2012-03-15,11.376,NA,0.099,NA,NA
2012-03-16,11.638,NA,0.109,NA,NA
2012-03-17,11.67,NA,0.109,NA,NA
2012-03-18,11.709,NA,0.158,NA,NA
2012-03-19,11.85,NA,0.165,NA,NA
2012-03-20,12.1,NA,0.169,NA,NA
2012-03-21,12.187,NA,0.146,NA,NA
2012-03-22,12.187,NA,0.138,NA,NA
2012-03-23,12.288,NA,0.146,NA,NA
2012-03-24,12.171,NA,0.142,NA,NA
2012-03-25,12.288,NA,0.135,NA,NA
2012-03-26,12.273,NA,0.133,NA,NA
2012-03-27,12.281,NA,0.144,NA,NA
2012-03-28,12.421,NA,0.138,NA,NA
2012-03-29,12.433,NA,0.136,NA,NA
2012-03-30,12.433,NA,0.142,NA,NA
2012-03-31,12.594,NA,0.136,NA,NA
2012-04-01,12.606,NA,0.129,NA,NA
2012-04-02,12.619,NA,0.127,NA,NA
2012-04-03,12.656,NA,0.128,NA,NA
2012-04-04,12.68,NA,0.13,NA,NA
2012-04-05,12.693,NA,0.126,NA,NA
2012-04-06,12.693,NA,0.121,NA,NA
2012-04-07,12.693,NA,0.121,NA,NA
2012-04-08,12.668,NA,0.12,NA,NA
2012-04-09,12.767,NA,0.113,NA,NA
2012-04-10,12.902,NA,0.117,NA,NA
2012-04-11,13.001,NA,0.129,NA,NA
2012-04-12,13.038,NA,0.128,NA,NA
2012-04-13,13.124,NA,0.136,NA,NA
2012-04-14,13.137,NA,0.118,NA,NA
2012-04-15,13.149,NA,0.143,NA,NA
2012-04-16,13.161,NA,0.148,NA,NA
2012-04-17,13.161,NA,0.144,NA,NA
2012-04-18,13.235,NA,0.134,NA,NA
2012-04-19,13.297,NA,0.151,NA,NA
2012-04-20,13.396,NA,0.174,NA,NA
