date,storage,inflow,outflow,elevation,evaporation
1961-10-25,22.501,NA,NA,234.239,NA
1961-10-26,22.193,NA,NA,234.147,NA
1961-10-27,21.988,NA,NA,234.086,NA
1961-10-28,21.888,NA,NA,234.056,NA
1961-10-29,21.689,NA,NA,233.995,NA
1961-10-30,21.49,NA,NA,233.934,NA
1961-10-31,21.291,NA,NA,233.873,NA
1961-11-01,21.192,NA,NA,233.843,NA
1961-11-02,20.896,NA,NA,233.751,NA
1961-11-03,20.704,NA,NA,233.69,NA
1961-11-04,20.415,NA,NA,233.599,NA
1961-11-05,20.029,NA,NA,233.477,NA
1961-11-06,19.936,NA,NA,233.446,NA
1961-11-07,19.656,NA,NA,233.355,NA
1961-11-08,19.283,NA,NA,233.233,NA
1961-11-09,19.007,NA,NA,233.142,NA
1961-11-10,18.647,NA,NA,233.02,NA
1961-11-11,18.196,NA,NA,232.867,NA
1961-11-12,17.936,NA,NA,232.776,NA
1961-11-13,17.415,NA,NA,232.593,NA
1961-11-14,17.244,NA,NA,232.532,NA
1961-11-15,16.825,NA,NA,232.38,NA
1961-11-16,16.41,NA,NA,232.227,NA
1961-11-17,16.41,NA,NA,232.227,NA
1961-11-18,16.006,NA,NA,232.075,NA
1961-11-19,15.684,NA,NA,231.953,NA
1961-11-20,15.373,NA,NA,231.831,NA
1961-11-21,15.062,NA,NA,231.709,NA
1961-11-22,14.907,NA,NA,231.648,NA
1961-11-23,14.832,NA,NA,231.618,NA
1961-11-24,14.607,NA,NA,231.526,NA
1961-11-25,14.457,NA,NA,231.465,NA
1961-11-26,14.307,NA,NA,231.404,NA
1961-11-27,13.721,NA,NA,231.16,NA
1961-11-28,13.292,NA,NA,230.977,NA
1961-11-29,12.943,NA,NA,230.825,NA
1961-11-30,12.733,NA,NA,230.734,NA
1961-12-01,12.733,NA,NA,230.734,NA
1961-12-02,12.733,NA,NA,230.734,NA
1961-12-03,12.803,NA,NA,230.764,NA
1961-12-04,12.803,NA,NA,230.764,NA
1961-12-05,12.803,NA,NA,230.764,NA
1961-12-06,12.873,NA,NA,230.795,NA
1961-12-07,12.803,NA,NA,230.764,NA
1961-12-08,12.666,NA,NA,230.703,NA
1961-12-09,13.721,NA,NA,231.16,NA
1961-12-10,14.757,NA,NA,231.587,NA
1961-12-11,13.292,NA,NA,230.977,NA
1961-12-12,12.873,NA,NA,230.795,NA
1961-12-13,12.803,NA,NA,230.764,NA
1961-12-14,12.943,NA,NA,230.825,NA
1961-12-15,13.649,NA,NA,231.13,NA
1961-12-16,14.157,NA,NA,231.343,NA
1961-12-17,14.682,NA,NA,231.557,NA
1961-12-18,18.737,NA,NA,233.05,NA
1961-12-19,14.457,NA,NA,231.465,NA
1961-12-20,12.873,NA,NA,230.795,NA
1961-12-21,12.733,NA,NA,230.734,NA
1961-12-22,12.666,NA,NA,230.703,NA
1961-12-23,12.733,NA,NA,230.734,NA
1961-12-24,12.733,NA,NA,230.734,NA
1961-12-25,12.733,NA,NA,230.734,NA
1961-12-26,12.733,NA,NA,230.734,NA
1961-12-27,13.012,NA,NA,230.856,NA
1961-12-28,13.721,NA,NA,231.16,NA
1961-12-29,14.012,NA,NA,231.282,NA
1961-12-30,13.222,NA,NA,230.947,NA
1961-12-31,12.733,NA,NA,230.734,NA
1962-01-01,12.733,NA,NA,230.734,NA
1962-01-02,12.733,NA,NA,230.734,NA
1962-01-03,12.733,NA,NA,230.734,NA
1962-01-04,12.733,NA,NA,230.734,NA
1962-01-05,12.873,NA,NA,230.795,NA
1962-01-06,13.867,NA,NA,231.221,NA
1962-01-07,16.168,NA,NA,232.136,NA
1962-01-08,15.295,NA,NA,231.8,NA
1962-01-09,13.152,NA,NA,230.916,NA
1962-01-10,12.803,NA,NA,230.764,NA
1962-01-11,12.803,NA,NA,230.764,NA
1962-01-12,12.803,NA,NA,230.764,NA
1962-01-13,12.803,NA,NA,230.764,NA
1962-01-14,12.943,NA,NA,230.825,NA
1962-01-15,13.794,NA,NA,231.191,NA
1962-01-16,13.504,NA,NA,231.069,NA
1962-01-17,12.943,NA,NA,230.825,NA
1962-01-18,12.666,NA,NA,230.703,NA
1962-01-19,12.532,NA,NA,230.642,NA
1962-01-20,12.33,NA,NA,230.551,NA
1962-01-21,12.599,NA,NA,230.673,NA
1962-01-22,19.656,NA,NA,233.355,NA
1962-01-23,35.739,NA,NA,237.561,NA
1962-01-24,41.385,NA,NA,238.719,NA
1962-01-25,39.999,NA,NA,238.445,NA
1962-01-26,37.753,NA,NA,237.988,NA
1962-01-27,40.152,NA,NA,238.476,NA
1962-01-28,45.08,NA,NA,239.42,NA
1962-01-29,43.287,NA,NA,239.085,NA
1962-01-30,38.642,NA,NA,238.171,NA
1962-01-31,34.069,NA,NA,237.195,NA
1962-02-01,28.053,NA,NA,235.763,NA
1962-02-02,21.689,NA,NA,233.995,NA
1962-02-03,15.926,NA,NA,232.044,NA
1962-02-04,13.362,NA,NA,231.008,NA
1962-02-05,13.012,NA,NA,230.856,NA
1962-02-06,12.803,NA,NA,230.764,NA
1962-02-07,12.873,NA,NA,230.795,NA
1962-02-08,13.082,NA,NA,230.886,NA
1962-02-09,15.606,NA,NA,231.922,NA
1962-02-10,16.49,NA,NA,232.258,NA
1962-02-11,15.062,NA,NA,231.709,NA
1962-02-12,14.084,NA,NA,231.313,NA
1962-02-13,13.012,NA,NA,230.856,NA
1962-02-14,12.873,NA,NA,230.795,NA
1962-02-15,12.873,NA,NA,230.795,NA
1962-02-16,12.873,NA,NA,230.795,NA
1962-02-17,13.152,NA,NA,230.916,NA
1962-02-18,13.012,NA,NA,230.856,NA
1962-02-19,12.873,NA,NA,230.795,NA
1962-02-20,12.873,NA,NA,230.795,NA
1962-02-21,12.873,NA,NA,230.795,NA
1962-02-22,13.082,NA,NA,230.886,NA
1962-02-23,13.794,NA,NA,231.191,NA
1962-02-24,15.062,NA,NA,231.709,NA
1962-02-25,16.825,NA,NA,232.38,NA
1962-02-26,38.642,NA,NA,238.171,NA
1962-02-27,71.062,NA,NA,243.505,NA
1962-02-28,105.526,NA,NA,247.589,NA
1962-03-01,116.975,NA,NA,248.747,NA
1962-03-02,121.069,NA,NA,249.144,NA
1962-03-03,123.953,NA,NA,249.418,NA
1962-03-04,125.573,NA,NA,249.57,NA
1962-03-05,122.663,NA,NA,249.296,NA
1962-03-06,116.975,NA,NA,248.747,NA
1962-03-07,112.368,NA,NA,248.29,NA
1962-03-08,108.169,NA,NA,247.863,NA
1962-03-09,106.696,NA,NA,247.711,NA
1962-03-10,109.062,NA,NA,247.955,NA
1962-03-11,106.403,NA,NA,247.68,NA
1962-03-12,102.638,NA,NA,247.284,NA
1962-03-13,98.679,NA,NA,246.858,NA
1962-03-14,93.207,NA,NA,246.248,NA
1962-03-15,86.66,NA,NA,245.486,NA
1962-03-16,79.69,NA,NA,244.632,NA
1962-03-17,72.647,NA,NA,243.718,NA
1962-03-18,64.968,NA,NA,242.651,NA
1962-03-19,57.669,NA,NA,241.554,NA
1962-03-20,50.759,NA,NA,240.426,NA
1962-03-21,49.337,NA,NA,240.182,NA
1962-03-22,44.915,NA,NA,239.39,NA
1962-03-23,39.999,NA,NA,238.445,NA
1962-03-24,34.207,NA,NA,237.226,NA
1962-03-25,28.532,NA,NA,235.885,NA
1962-03-26,22.604,NA,NA,234.269,NA
1962-03-27,16.087,NA,NA,232.105,NA
1962-03-28,13.012,NA,NA,230.856,NA
1962-03-29,12.873,NA,NA,230.795,NA
1962-03-30,13.649,NA,NA,231.13,NA
1962-03-31,16.993,NA,NA,232.44,NA
1962-04-01,18.737,NA,NA,233.05,NA
1962-04-02,16.574,NA,NA,232.288,NA
1962-04-03,13.082,NA,NA,230.886,NA
1962-04-04,12.803,NA,NA,230.764,NA
1962-04-05,12.873,NA,NA,230.795,NA
1962-04-06,17.077,NA,NA,232.471,NA
1962-04-07,28.774,NA,NA,235.946,NA
1962-04-08,33.525,NA,NA,237.073,NA
1962-04-09,35.597,NA,NA,237.531,NA
1962-04-10,41.228,NA,NA,238.689,NA
1962-04-11,53.492,NA,NA,240.883,NA
1962-04-12,60.635,NA,NA,242.011,NA
1962-04-13,60.635,NA,NA,242.011,NA
1962-04-14,57.669,NA,NA,241.554,NA
1962-04-15,52.206,NA,NA,240.67,NA
1962-04-16,46.415,NA,NA,239.664,NA
1962-04-17,39.692,NA,NA,238.384,NA
1962-04-18,33.391,NA,NA,237.043,NA
1962-04-19,30.516,NA,NA,236.372,NA
1962-04-20,30.642,NA,NA,236.403,NA
1962-04-21,31.54,NA,NA,236.616,NA
1962-04-22,32.453,NA,NA,236.83,NA
1962-04-23,33.257,NA,NA,237.012,NA
1962-04-24,33.794,NA,NA,237.134,NA
1962-04-25,34.345,NA,NA,237.256,NA
1962-04-26,35.035,NA,NA,237.409,NA
1962-04-27,35.456,NA,NA,237.5,NA
1962-04-28,35.597,NA,NA,237.531,NA
1962-04-29,35.881,NA,NA,237.592,NA
1962-04-30,36.447,NA,NA,237.714,NA
1962-05-01,37.462,NA,NA,237.927,NA
1962-05-02,38.194,NA,NA,238.079,NA
1962-05-03,38.642,NA,NA,238.171,NA
1962-05-04,39.091,NA,NA,238.262,NA
1962-05-05,39.539,NA,NA,238.354,NA
1962-05-06,39.999,NA,NA,238.445,NA
1962-05-07,39.999,NA,NA,238.445,NA
1962-05-08,39.692,NA,NA,238.384,NA
1962-05-09,39.39,NA,NA,238.323,NA
1962-05-10,39.999,NA,NA,238.445,NA
1962-05-11,39.39,NA,NA,238.323,NA
1962-05-12,39.539,NA,NA,238.354,NA
1962-05-13,39.539,NA,NA,238.354,NA
1962-05-14,39.692,NA,NA,238.384,NA
1962-05-15,39.846,NA,NA,238.415,NA
1962-05-16,39.999,NA,NA,238.445,NA
1962-05-17,39.692,NA,NA,238.384,NA
1962-05-18,39.692,NA,NA,238.384,NA
1962-05-19,39.539,NA,NA,238.354,NA
1962-05-20,39.39,NA,NA,238.323,NA
1962-05-21,39.539,NA,NA,238.354,NA
1962-05-22,39.539,NA,NA,238.354,NA
1962-05-23,39.692,NA,NA,238.384,NA
1962-05-24,39.692,NA,NA,238.384,NA
1962-05-25,39.846,NA,NA,238.415,NA
1962-05-26,39.692,NA,NA,238.384,NA
1962-05-27,40.305,NA,NA,238.506,NA
1962-05-28,40.152,NA,NA,238.476,NA
1962-05-29,39.539,NA,NA,238.354,NA
1962-05-30,39.539,NA,NA,238.354,NA
1962-05-31,39.539,NA,NA,238.354,NA
1962-06-01,39.539,NA,NA,238.354,NA
1962-06-02,39.539,NA,NA,238.354,NA
1962-06-03,39.846,NA,NA,238.415,NA
1962-06-04,39.846,NA,NA,238.415,NA
1962-06-05,39.846,NA,NA,238.415,NA
1962-06-06,39.692,NA,NA,238.384,NA
1962-06-07,40.305,NA,NA,238.506,NA
1962-06-08,39.999,NA,NA,238.445,NA
1962-06-09,39.539,NA,NA,238.354,NA
1962-06-10,39.539,NA,NA,238.354,NA
1962-06-11,39.846,NA,NA,238.415,NA
1962-06-12,40.918,NA,NA,238.628,NA
1962-06-13,40.152,NA,NA,238.476,NA
1962-06-14,39.692,NA,NA,238.384,NA
1962-06-15,39.846,NA,NA,238.415,NA
1962-06-16,39.846,NA,NA,238.415,NA
1962-06-17,39.846,NA,NA,238.415,NA
1962-06-18,39.692,NA,NA,238.384,NA
1962-06-19,39.539,NA,NA,238.354,NA
1962-06-20,39.846,NA,NA,238.415,NA
1962-06-21,39.999,NA,NA,238.445,NA
1962-06-22,39.846,NA,NA,238.415,NA
1962-06-23,39.846,NA,NA,238.415,NA
1962-06-24,39.846,NA,NA,238.415,NA
1962-06-25,39.999,NA,NA,238.445,NA
1962-06-26,39.999,NA,NA,238.445,NA
1962-06-27,39.846,NA,NA,238.415,NA
1962-06-28,39.846,NA,NA,238.415,NA
1962-06-29,39.846,NA,NA,238.415,NA
1962-06-30,39.846,NA,NA,238.415,NA
1962-07-01,39.846,NA,NA,238.415,NA
1962-07-02,39.692,NA,NA,238.384,NA
1962-07-03,39.846,NA,NA,238.415,NA
1962-07-04,39.846,NA,NA,238.415,NA
1962-07-05,39.846,NA,NA,238.415,NA
1962-07-06,39.846,NA,NA,238.415,NA
1962-07-07,39.999,NA,NA,238.445,NA
1962-07-08,41.071,NA,NA,238.658,NA
1962-07-09,40.458,NA,NA,238.536,NA
1962-07-10,39.692,NA,NA,238.384,NA
1962-07-11,39.539,NA,NA,238.354,NA
1962-07-12,39.539,NA,NA,238.354,NA
1962-07-13,39.539,NA,NA,238.354,NA
1962-07-14,39.539,NA,NA,238.354,NA
1962-07-15,39.39,NA,NA,238.323,NA
1962-07-16,39.24,NA,NA,238.293,NA
1962-07-17,39.24,NA,NA,238.293,NA
1962-07-18,39.091,NA,NA,238.262,NA
1962-07-19,38.642,NA,NA,238.171,NA
1962-07-20,38.642,NA,NA,238.171,NA
1962-07-21,38.792,NA,NA,238.201,NA
1962-07-22,38.792,NA,NA,238.201,NA
1962-07-23,38.792,NA,NA,238.201,NA
1962-07-24,38.792,NA,NA,238.201,NA
1962-07-25,38.792,NA,NA,238.201,NA
1962-07-26,38.792,NA,NA,238.201,NA
1962-07-27,38.792,NA,NA,238.201,NA
1962-07-28,38.792,NA,NA,238.201,NA
1962-07-29,38.792,NA,NA,238.201,NA
1962-07-30,38.792,NA,NA,238.201,NA
1962-07-31,38.194,NA,NA,238.079,NA
1962-08-01,37.608,NA,NA,237.957,NA
1962-08-02,37.753,NA,NA,237.988,NA
1962-08-03,37.753,NA,NA,237.988,NA
1962-08-04,37.753,NA,NA,237.988,NA
1962-08-05,37.608,NA,NA,237.957,NA
1962-08-06,37.462,NA,NA,237.927,NA
1962-08-07,37.171,NA,NA,237.866,NA
1962-08-08,37.171,NA,NA,237.866,NA
1962-08-09,37.171,NA,NA,237.866,NA
1962-08-10,37.171,NA,NA,237.866,NA
1962-08-11,37.171,NA,NA,237.866,NA
1962-08-12,36.88,NA,NA,237.805,NA
1962-08-13,36.88,NA,NA,237.805,NA
1962-08-14,37.025,NA,NA,237.835,NA
1962-08-15,36.88,NA,NA,237.805,NA
1962-08-16,36.734,NA,NA,237.774,NA
1962-08-17,36.88,NA,NA,237.805,NA
1962-08-18,36.734,NA,NA,237.774,NA
1962-08-19,36.589,NA,NA,237.744,NA
1962-08-20,36.589,NA,NA,237.744,NA
1962-08-21,36.589,NA,NA,237.744,NA
1962-08-22,37.025,NA,NA,237.835,NA
1962-08-23,37.025,NA,NA,237.835,NA
1962-08-24,36.88,NA,NA,237.805,NA
1962-08-25,36.589,NA,NA,237.744,NA
1962-08-26,36.589,NA,NA,237.744,NA
1962-08-27,36.589,NA,NA,237.744,NA
1962-08-28,36.589,NA,NA,237.744,NA
1962-08-29,36.589,NA,NA,237.744,NA
1962-08-30,36.734,NA,NA,237.774,NA
1962-08-31,36.022,NA,NA,237.622,NA
1962-09-01,36.164,NA,NA,237.653,NA
1962-09-02,36.022,NA,NA,237.622,NA
1962-09-03,35.739,NA,NA,237.561,NA
1962-09-04,35.739,NA,NA,237.561,NA
1962-09-05,35.739,NA,NA,237.561,NA
1962-09-06,35.881,NA,NA,237.592,NA
1962-09-07,35.881,NA,NA,237.592,NA
1962-09-08,35.739,NA,NA,237.561,NA
1962-09-09,35.597,NA,NA,237.531,NA
1962-09-10,35.739,NA,NA,237.561,NA
1962-09-11,36.022,NA,NA,237.622,NA
1962-09-12,36.164,NA,NA,237.653,NA
1962-09-13,36.164,NA,NA,237.653,NA
1962-09-14,36.306,NA,NA,237.683,NA
1962-09-15,36.306,NA,NA,237.683,NA
1962-09-16,36.306,NA,NA,237.683,NA
1962-09-17,36.447,NA,NA,237.714,NA
1962-09-18,34.897,NA,NA,237.378,NA
1962-09-19,33.257,NA,NA,237.012,NA
1962-09-20,33.257,NA,NA,237.012,NA
1962-09-21,33.123,NA,NA,236.982,NA
1962-09-22,32.855,NA,NA,236.921,NA
1962-09-23,32.322,NA,NA,236.799,NA
1962-09-24,32.192,NA,NA,236.769,NA
1962-09-25,32.062,NA,NA,236.738,NA
1962-09-26,31.54,NA,NA,236.616,NA
1962-09-27,31.279,NA,NA,236.555,NA
1962-09-28,30.769,NA,NA,236.433,NA
1962-09-29,30.516,NA,NA,236.372,NA
1962-09-30,30.516,NA,NA,236.372,NA
1962-10-01,30.389,NA,NA,236.342,NA
1962-10-02,30.009,NA,NA,236.25,NA
1962-10-03,29.513,NA,NA,236.129,NA
1962-10-04,29.021,NA,NA,236.007,NA
1962-10-05,28.774,NA,NA,235.946,NA
1962-10-06,28.292,NA,NA,235.824,NA
1962-10-07,27.933,NA,NA,235.732,NA
1962-10-08,27.694,NA,NA,235.671,NA
1962-10-09,27.574,NA,NA,235.641,NA
1962-10-10,27.339,NA,NA,235.58,NA
1962-10-11,26.99,NA,NA,235.488,NA
1962-10-12,26.641,NA,NA,235.397,NA
1962-10-13,26.409,NA,NA,235.336,NA
1962-10-14,26.067,NA,NA,235.245,NA
1962-10-15,25.504,NA,NA,235.092,NA
1962-10-16,25.278,NA,NA,235.031,NA
1962-10-17,25.165,NA,NA,235.001,NA
1962-10-18,24.947,NA,NA,234.94,NA
1962-10-19,24.619,NA,NA,234.848,NA
1962-10-20,24.291,NA,NA,234.757,NA
1962-10-21,24.073,NA,NA,234.696,NA
1962-10-22,23.543,NA,NA,234.544,NA
1962-10-23,23.226,NA,NA,234.452,NA
1962-10-24,23.014,NA,NA,234.391,NA
1962-10-25,22.706,NA,NA,234.3,NA
1962-10-26,22.399,NA,NA,234.208,NA
1962-10-27,22.091,NA,NA,234.117,NA
1962-10-28,21.789,NA,NA,234.025,NA
1962-10-29,21.59,NA,NA,233.964,NA
1962-10-30,21.291,NA,NA,233.873,NA
1962-10-31,21.092,NA,NA,233.812,NA
1962-11-01,20.993,NA,NA,233.782,NA
1962-11-02,20.896,NA,NA,233.751,NA
1962-11-03,20.511,NA,NA,233.629,NA
1962-11-04,20.126,NA,NA,233.507,NA
1962-11-05,19.749,NA,NA,233.385,NA
1962-11-06,19.376,NA,NA,233.263,NA
1962-11-07,19.097,NA,NA,233.172,NA
1962-11-08,18.827,NA,NA,233.081,NA
1962-11-09,19.283,NA,NA,233.233,NA
1962-11-10,21.391,NA,NA,233.904,NA
1962-11-11,20.126,NA,NA,233.507,NA
1962-11-12,17.762,NA,NA,232.715,NA
1962-11-13,17.244,NA,NA,232.532,NA
1962-11-14,16.993,NA,NA,232.44,NA
1962-11-15,16.658,NA,NA,232.319,NA
1962-11-16,16.41,NA,NA,232.227,NA
1962-11-17,16.006,NA,NA,232.075,NA
1962-11-18,15.764,NA,NA,231.983,NA
1962-11-19,15.528,NA,NA,231.892,NA
1962-11-20,15.14,NA,NA,231.739,NA
1962-11-21,15.295,NA,NA,231.8,NA
1962-11-22,15.528,NA,NA,231.892,NA
1962-11-23,14.757,NA,NA,231.587,NA
1962-11-24,14.307,NA,NA,231.404,NA
1962-11-25,13.939,NA,NA,231.252,NA
1962-11-26,13.649,NA,NA,231.13,NA
1962-11-27,13.362,NA,NA,231.008,NA
1962-11-28,13.152,NA,NA,230.916,NA
1962-11-29,13.012,NA,NA,230.856,NA
1962-11-30,12.733,NA,NA,230.734,NA
1962-12-01,12.733,NA,NA,230.734,NA
1962-12-02,12.733,NA,NA,230.734,NA
1962-12-03,12.733,NA,NA,230.734,NA
1962-12-04,12.733,NA,NA,230.734,NA
1962-12-05,12.733,NA,NA,230.734,NA
1962-12-06,12.733,NA,NA,230.734,NA
1962-12-07,12.803,NA,NA,230.764,NA
1962-12-08,12.803,NA,NA,230.764,NA
1962-12-09,12.803,NA,NA,230.764,NA
1962-12-10,12.733,NA,NA,230.734,NA
1962-12-11,12.599,NA,NA,230.673,NA
1962-12-12,12.599,NA,NA,230.673,NA
1962-12-13,12.733,NA,NA,230.734,NA
1962-12-14,12.733,NA,NA,230.734,NA
1962-12-15,12.733,NA,NA,230.734,NA
1962-12-16,12.733,NA,NA,230.734,NA
1962-12-17,12.803,NA,NA,230.764,NA
1962-12-18,12.733,NA,NA,230.734,NA
1962-12-19,12.733,NA,NA,230.734,NA
1962-12-20,12.803,NA,NA,230.764,NA
1962-12-21,13.222,NA,NA,230.947,NA
1962-12-22,13.649,NA,NA,231.13,NA
1962-12-23,12.873,NA,NA,230.795,NA
1962-12-24,12.943,NA,NA,230.825,NA
1962-12-25,12.803,NA,NA,230.764,NA
1962-12-26,13.012,NA,NA,230.856,NA
1962-12-27,13.504,NA,NA,231.069,NA
1962-12-28,12.803,NA,NA,230.764,NA
1962-12-29,13.012,NA,NA,230.856,NA
1962-12-30,12.943,NA,NA,230.825,NA
1962-12-31,12.803,NA,NA,230.764,NA
1963-01-01,12.803,NA,NA,230.764,NA
1963-01-02,12.803,NA,NA,230.764,NA
1963-01-03,12.873,NA,NA,230.795,NA
1963-01-04,12.873,NA,NA,230.795,NA
1963-01-05,12.873,NA,NA,230.795,NA
1963-01-06,12.873,NA,NA,230.795,NA
1963-01-07,12.873,NA,NA,230.795,NA
1963-01-08,12.803,NA,NA,230.764,NA
1963-01-09,12.803,NA,NA,230.764,NA
1963-01-10,12.873,NA,NA,230.795,NA
1963-01-11,13.649,NA,NA,231.13,NA
1963-01-12,14.984,NA,NA,231.678,NA
1963-01-13,13.867,NA,NA,231.221,NA
1963-01-14,12.873,NA,NA,230.795,NA
1963-01-15,12.873,NA,NA,230.795,NA
1963-01-16,12.873,NA,NA,230.795,NA
1963-01-17,12.943,NA,NA,230.825,NA
1963-01-18,12.873,NA,NA,230.795,NA
1963-01-19,12.873,NA,NA,230.795,NA
1963-01-20,12.873,NA,NA,230.795,NA
1963-01-21,12.873,NA,NA,230.795,NA
1963-01-22,12.943,NA,NA,230.825,NA
1963-01-23,12.873,NA,NA,230.795,NA
1963-01-24,12.943,NA,NA,230.825,NA
1963-01-25,12.873,NA,NA,230.795,NA
1963-01-26,12.873,NA,NA,230.795,NA
1963-01-27,12.803,NA,NA,230.764,NA
1963-01-28,12.733,NA,NA,230.734,NA
1963-01-29,12.803,NA,NA,230.764,NA
1963-01-30,12.803,NA,NA,230.764,NA
1963-01-31,12.873,NA,NA,230.795,NA
1963-02-01,12.873,NA,NA,230.795,NA
1963-02-02,13.576,NA,NA,231.099,NA
1963-02-03,15.14,NA,NA,231.739,NA
1963-02-04,14.382,NA,NA,231.435,NA
1963-02-05,13.012,NA,NA,230.856,NA
1963-02-06,12.803,NA,NA,230.764,NA
1963-02-07,12.803,NA,NA,230.764,NA
1963-02-08,12.873,NA,NA,230.795,NA
1963-02-09,12.803,NA,NA,230.764,NA
1963-02-10,12.873,NA,NA,230.795,NA
1963-02-11,13.431,NA,NA,231.038,NA
1963-02-12,13.576,NA,NA,231.099,NA
1963-02-13,12.943,NA,NA,230.825,NA
1963-02-14,12.803,NA,NA,230.764,NA
1963-02-15,12.803,NA,NA,230.764,NA
1963-02-16,12.873,NA,NA,230.795,NA
1963-02-17,12.873,NA,NA,230.795,NA
1963-02-18,12.971,NA,NA,230.837,NA
1963-02-19,13.159,NA,NA,230.92,NA
1963-02-20,13.649,NA,NA,231.13,NA
1963-02-21,13.721,NA,NA,231.16,NA
1963-02-22,12.803,NA,NA,230.764,NA
1963-02-23,12.943,NA,NA,230.825,NA
1963-02-24,12.803,NA,NA,230.764,NA
1963-02-25,12.873,NA,NA,230.795,NA
1963-02-26,12.873,NA,NA,230.795,NA
1963-02-27,12.873,NA,NA,230.795,NA
1963-02-28,12.803,NA,NA,230.764,NA
1963-03-01,12.803,NA,NA,230.764,NA
1963-03-02,13.794,NA,NA,231.191,NA
1963-03-03,13.082,NA,NA,230.886,NA
1963-03-04,13.082,NA,NA,230.886,NA
1963-03-05,26.525,NA,NA,235.367,NA
1963-03-06,49.87,NA,NA,240.274,NA
1963-03-07,58.447,NA,NA,241.676,NA
1963-03-08,62.062,NA,NA,242.225,NA
1963-03-09,64.131,NA,NA,242.529,NA
1963-03-10,65.82,NA,NA,242.773,NA
1963-03-11,95.917,NA,NA,246.553,NA
1963-03-12,155.981,NA,NA,252.222,NA
1963-03-13,165.106,NA,NA,252.954,NA
1963-03-14,168.616,NA,NA,253.228,NA
1963-03-15,166.272,NA,NA,253.045,NA
1963-03-16,169.398,NA,NA,253.289,NA
1963-03-17,201.41,NA,NA,255.636,NA
1963-03-18,201.41,NA,NA,255.636,NA
1963-03-19,195.766,NA,NA,255.24,NA
1963-03-20,187.695,NA,NA,254.66,NA
1963-03-21,176.981,NA,NA,253.868,NA
1963-03-22,167.835,NA,NA,253.167,NA
1963-03-23,158.228,NA,NA,252.405,NA
1963-03-24,150.071,NA,NA,251.734,NA
1963-03-25,142.536,NA,NA,251.094,NA
1963-03-26,136.266,NA,NA,250.546,NA
1963-03-27,130.853,NA,NA,250.058,NA
1963-03-28,125.249,NA,NA,249.54,NA
1963-03-29,117.288,NA,NA,248.778,NA
1963-03-30,108.764,NA,NA,247.924,NA
1963-03-31,100.366,NA,NA,247.04,NA
1963-04-01,91.875,NA,NA,246.096,NA
1963-04-02,83.121,NA,NA,245.059,NA
1963-04-03,74.252,NA,NA,243.931,NA
1963-04-04,65.82,NA,NA,242.773,NA
1963-04-05,57.669,NA,NA,241.554,NA
1963-04-06,49.692,NA,NA,240.243,NA
1963-04-07,42.171,NA,NA,238.872,NA
1963-04-08,34.621,NA,NA,237.317,NA
1963-04-09,28.173,NA,NA,235.793,NA
1963-04-10,23.861,NA,NA,234.635,NA
1963-04-11,22.604,NA,NA,234.269,NA
1963-04-12,22.706,NA,NA,234.3,NA
1963-04-13,22.706,NA,NA,234.3,NA
1963-04-14,22.706,NA,NA,234.3,NA
1963-04-15,22.706,NA,NA,234.3,NA
1963-04-16,22.809,NA,NA,234.33,NA
1963-04-17,22.912,NA,NA,234.361,NA
1963-04-18,23.014,NA,NA,234.391,NA
1963-04-19,23.226,NA,NA,234.452,NA
1963-04-20,23.332,NA,NA,234.483,NA
1963-04-21,23.438,NA,NA,234.513,NA
1963-04-22,23.438,NA,NA,234.513,NA
1963-04-23,23.649,NA,NA,234.574,NA
1963-04-24,23.755,NA,NA,234.605,NA
1963-04-25,23.861,NA,NA,234.635,NA
1963-04-26,23.861,NA,NA,234.635,NA
1963-04-27,23.861,NA,NA,234.635,NA
1963-04-28,23.967,NA,NA,234.666,NA
1963-04-29,24.073,NA,NA,234.696,NA
1963-04-30,24.291,NA,NA,234.757,NA
1963-05-01,24.728,NA,NA,234.879,NA
1963-05-02,24.947,NA,NA,234.94,NA
1963-05-03,25.165,NA,NA,235.001,NA
1963-05-04,25.391,NA,NA,235.062,NA
1963-05-05,25.616,NA,NA,235.123,NA
1963-05-06,25.842,NA,NA,235.184,NA
1963-05-07,25.955,NA,NA,235.214,NA
1963-05-08,26.067,NA,NA,235.245,NA
1963-05-09,26.18,NA,NA,235.275,NA
1963-05-10,26.18,NA,NA,235.275,NA
1963-05-11,26.293,NA,NA,235.306,NA
1963-05-12,26.293,NA,NA,235.306,NA
1963-05-13,26.293,NA,NA,235.306,NA
1963-05-14,26.409,NA,NA,235.336,NA
1963-05-15,26.525,NA,NA,235.367,NA
1963-05-16,38.792,NA,NA,238.201,NA
1963-05-17,47.775,NA,NA,239.908,NA
1963-05-18,46.584,NA,NA,239.695,NA
1963-05-19,42.014,NA,NA,238.841,NA
1963-05-20,39.999,NA,NA,238.445,NA
1963-05-21,39.846,NA,NA,238.415,NA
1963-05-22,39.539,NA,NA,238.354,NA
1963-05-23,39.692,NA,NA,238.384,NA
1963-05-24,39.846,NA,NA,238.415,NA
1963-05-25,39.846,NA,NA,238.415,NA
1963-05-26,39.846,NA,NA,238.415,NA
1963-05-27,40.305,NA,NA,238.506,NA
1963-05-28,40.458,NA,NA,238.536,NA
1963-05-29,39.846,NA,NA,238.415,NA
