date,storage,inflow,outflow,elevation,evaporation
1955-05-31,22.432,NA,NA,NA,NA
1955-06-01,22.523,NA,NA,NA,NA
1955-06-02,22.432,NA,NA,NA,NA
1955-06-03,22.135,NA,NA,NA,NA
1955-06-04,22.363,NA,NA,NA,NA
1955-06-05,22.408,NA,NA,NA,NA
1955-06-06,22.341,NA,NA,NA,NA
1955-06-07,22.341,NA,NA,NA,NA
1955-06-08,22.363,NA,NA,NA,NA
1955-06-09,22.432,NA,NA,NA,NA
1955-06-10,22.341,NA,NA,NA,NA
1955-06-11,22.295,NA,NA,NA,NA
1955-06-12,22.363,NA,NA,NA,NA
1955-06-13,22.454,NA,NA,NA,NA
1955-06-14,22.363,NA,NA,NA,NA
1955-06-15,22.273,NA,NA,NA,NA
1955-06-16,22.204,NA,NA,NA,NA
1955-06-17,22.498,NA,NA,NA,NA
1955-06-18,22.363,NA,NA,NA,NA
1955-06-19,22.385,NA,NA,NA,NA
1955-06-20,22.113,NA,NA,NA,NA
1955-06-21,22.091,NA,NA,NA,NA
1955-06-22,22.047,NA,NA,NA,NA
1955-06-23,21.637,NA,NA,NA,NA
1955-06-24,21.569,NA,NA,NA,NA
1955-06-25,21.411,NA,NA,NA,NA
1955-06-26,21.524,NA,NA,NA,NA
1955-06-27,21.411,NA,NA,NA,NA
1955-06-28,21.615,NA,NA,NA,NA
1955-06-29,21.502,NA,NA,NA,NA
1955-06-30,21.956,NA,NA,NA,NA
1955-07-01,22.022,NA,NA,NA,NA
1955-07-02,22.047,NA,NA,NA,NA
1955-07-03,22.273,NA,NA,NA,NA
1955-07-04,22.182,NA,NA,NA,NA
1955-07-05,22.204,NA,NA,NA,NA
1955-07-06,22.047,NA,NA,NA,NA
1955-07-07,21.887,NA,NA,NA,NA
1955-07-08,21.887,NA,NA,NA,NA
1955-07-09,21.819,NA,NA,NA,NA
1955-07-10,22.25,NA,NA,NA,NA
1955-07-11,22.25,NA,NA,NA,NA
1955-07-12,22.091,NA,NA,NA,NA
1955-07-13,21.956,NA,NA,NA,NA
1955-07-14,21.956,NA,NA,NA,NA
1955-07-15,21.978,NA,NA,NA,NA
1955-07-16,22.091,NA,NA,NA,NA
1955-07-17,22.523,NA,NA,NA,NA
1955-07-18,22.204,NA,NA,NA,NA
1955-07-19,22.069,NA,NA,NA,NA
1955-07-20,22.047,NA,NA,NA,NA
1955-07-21,22.091,NA,NA,NA,NA
1955-07-22,21.978,NA,NA,NA,NA
1955-07-23,21.909,NA,NA,NA,NA
1955-07-24,22.317,NA,NA,NA,NA
1955-07-25,22.432,NA,NA,NA,NA
1955-07-26,22.385,NA,NA,NA,NA
1955-07-27,22.432,NA,NA,NA,NA
1955-07-28,22.363,NA,NA,NA,NA
1955-07-29,22.182,NA,NA,NA,NA
1955-07-30,21.909,NA,NA,NA,NA
1955-07-31,22.047,NA,NA,NA,NA
1955-08-01,22.182,NA,NA,NA,NA
1955-08-02,22.047,NA,NA,NA,NA
1955-08-03,22.135,NA,NA,NA,NA
1955-08-04,22.091,NA,NA,NA,NA
1955-08-05,21.978,NA,NA,NA,NA
1955-08-06,22.069,NA,NA,NA,NA
1955-08-07,22.091,NA,NA,NA,NA
1955-08-08,22.069,NA,NA,NA,NA
1955-08-09,22.047,NA,NA,NA,NA
1955-08-10,22.047,NA,NA,NA,NA
1955-08-11,22.022,NA,NA,NA,NA
1955-08-12,22.135,NA,NA,NA,NA
1955-08-13,22,NA,NA,NA,NA
1955-08-14,21.932,NA,NA,NA,NA
1955-08-15,22.069,NA,NA,NA,NA
1955-08-16,21.978,NA,NA,NA,NA
1955-08-17,22.135,NA,NA,NA,NA
1955-08-18,21.865,NA,NA,NA,NA
1955-08-19,21.887,NA,NA,NA,NA
1955-08-20,22.16,NA,NA,NA,NA
1955-08-21,22.317,NA,NA,NA,NA
1955-08-22,22.047,NA,NA,NA,NA
1955-08-23,22.022,NA,NA,NA,NA
1955-08-24,21.932,NA,NA,NA,NA
1955-08-25,22.135,NA,NA,NA,NA
1955-08-26,22.047,NA,NA,NA,NA
1955-08-27,22.408,NA,NA,NA,NA
1955-08-28,22.432,NA,NA,NA,NA
1955-08-29,22.091,NA,NA,NA,NA
1955-08-30,21.978,NA,NA,NA,NA
1955-08-31,22.113,NA,NA,NA,NA
1955-09-01,22.022,NA,NA,NA,NA
1955-09-02,21.909,NA,NA,NA,NA
1955-09-03,21.909,NA,NA,NA,NA
1955-09-04,22.135,NA,NA,NA,NA
1955-09-05,22.317,NA,NA,NA,NA
1955-09-06,22.204,NA,NA,NA,NA
1955-09-07,21.956,NA,NA,NA,NA
1955-09-08,21.796,NA,NA,NA,NA
1955-09-09,21.75,NA,NA,NA,NA
1955-09-10,21.796,NA,NA,NA,NA
1955-09-11,22.022,NA,NA,NA,NA
1955-09-12,21.932,NA,NA,NA,NA
1955-09-13,21.819,NA,NA,NA,NA
1955-09-14,21.75,NA,NA,NA,NA
1955-09-15,21.75,NA,NA,NA,NA
1955-09-16,21.796,NA,NA,NA,NA
1955-09-17,21.841,NA,NA,NA,NA
1955-09-18,21.887,NA,NA,NA,NA
1955-09-19,21.956,NA,NA,NA,NA
1955-09-20,22.091,NA,NA,NA,NA
1955-09-21,22,NA,NA,NA,NA
1955-09-22,21.887,NA,NA,NA,NA
1955-09-23,21.841,NA,NA,NA,NA
1955-09-24,21.819,NA,NA,NA,NA
1955-09-25,22.135,NA,NA,NA,NA
1955-09-26,22.226,NA,NA,NA,NA
1955-09-27,22.113,NA,NA,NA,NA
1955-09-28,21.706,NA,NA,NA,NA
1955-09-29,21.932,NA,NA,NA,NA
1955-09-30,21.909,NA,NA,NA,NA
1955-10-01,21.887,NA,NA,NA,NA
1955-10-02,22.091,NA,NA,NA,NA
1955-10-03,22.204,NA,NA,NA,NA
1955-10-04,21.978,NA,NA,NA,NA
1955-10-05,21.887,NA,NA,NA,NA
1955-10-06,21.774,NA,NA,NA,NA
1955-10-07,21.796,NA,NA,NA,NA
1955-10-08,21.956,NA,NA,NA,NA
1955-10-09,22.204,NA,NA,NA,NA
1955-10-10,22.022,NA,NA,NA,NA
1955-10-11,21.865,NA,NA,NA,NA
1955-10-12,21.774,NA,NA,NA,NA
1955-10-13,21.796,NA,NA,NA,NA
1955-10-14,21.796,NA,NA,NA,NA
1955-10-15,21.706,NA,NA,NA,NA
1955-10-16,21.75,NA,NA,NA,NA
1955-10-17,21.978,NA,NA,NA,NA
1955-10-18,22.069,NA,NA,NA,NA
1955-10-19,22,NA,NA,NA,NA
1955-10-20,22.022,NA,NA,NA,NA
1955-10-21,22.022,NA,NA,NA,NA
1955-10-22,21.569,NA,NA,NA,NA
1955-10-23,21.909,NA,NA,NA,NA
1955-10-24,22.091,NA,NA,NA,NA
1955-10-25,22.091,NA,NA,NA,NA
1955-10-26,22.069,NA,NA,NA,NA
1955-10-27,22,NA,NA,NA,NA
1955-10-28,22.091,NA,NA,NA,NA
1955-10-29,22.047,NA,NA,NA,NA
1955-10-30,22.047,NA,NA,NA,NA
1955-10-31,22.226,NA,NA,NA,NA
1955-11-01,22.113,NA,NA,NA,NA
1955-11-02,22.047,NA,NA,NA,NA
1955-11-03,22.022,NA,NA,NA,NA
1955-11-04,21.978,NA,NA,NA,NA
1955-11-05,21.774,NA,NA,NA,NA
1955-11-06,21.865,NA,NA,NA,NA
1955-11-07,22.091,NA,NA,NA,NA
1955-11-08,22.091,NA,NA,NA,NA
1955-11-09,21.978,NA,NA,NA,NA
1955-11-10,21.909,NA,NA,NA,NA
1955-11-11,22.113,NA,NA,NA,NA
1955-11-12,22.408,NA,NA,NA,NA
1955-11-13,22.476,NA,NA,NA,NA
1955-11-14,22.363,NA,NA,NA,NA
1955-11-15,22.091,NA,NA,NA,NA
1955-11-16,22.069,NA,NA,NA,NA
1955-11-17,22.069,NA,NA,NA,NA
1955-11-18,22.091,NA,NA,NA,NA
1955-11-19,22.091,NA,NA,NA,NA
1955-11-20,22.022,NA,NA,NA,NA
1955-11-21,22.317,NA,NA,NA,NA
1955-11-22,22.273,NA,NA,NA,NA
1955-11-23,22.135,NA,NA,NA,NA
1955-11-24,22.273,NA,NA,NA,NA
1955-11-25,22.317,NA,NA,NA,NA
1955-11-26,22.25,NA,NA,NA,NA
1955-11-27,22.16,NA,NA,NA,NA
1955-11-28,22.295,NA,NA,NA,NA
1955-11-29,22.226,NA,NA,NA,NA
1955-11-30,22.226,NA,NA,NA,NA
1955-12-01,22.317,NA,NA,NA,NA
1955-12-02,22.385,NA,NA,NA,NA
1955-12-03,22.25,NA,NA,NA,NA
1955-12-04,22.113,NA,NA,NA,NA
1955-12-05,22.16,NA,NA,NA,NA
1955-12-06,22.226,NA,NA,NA,NA
1955-12-07,22.317,NA,NA,NA,NA
1955-12-08,22.295,NA,NA,NA,NA
1955-12-09,22.317,NA,NA,NA,NA
1955-12-10,22.226,NA,NA,NA,NA
1955-12-11,22.204,NA,NA,NA,NA
1955-12-12,22.295,NA,NA,NA,NA
1955-12-13,22.295,NA,NA,NA,NA
1955-12-14,22.341,NA,NA,NA,NA
1955-12-15,22.273,NA,NA,NA,NA
1955-12-16,22.25,NA,NA,NA,NA
1955-12-17,22.295,NA,NA,NA,NA
1955-12-18,22.204,NA,NA,NA,NA
1955-12-19,22.204,NA,NA,NA,NA
1955-12-20,22.226,NA,NA,NA,NA
1955-12-21,22.273,NA,NA,NA,NA
1955-12-22,22.25,NA,NA,NA,NA
1955-12-23,22.273,NA,NA,NA,NA
1955-12-24,22.135,NA,NA,NA,NA
1955-12-25,22.16,NA,NA,NA,NA
1955-12-26,22.204,NA,NA,NA,NA
1955-12-27,22.273,NA,NA,NA,NA
1955-12-28,22.317,NA,NA,NA,NA
1955-12-29,22.341,NA,NA,NA,NA
1955-12-30,22.317,NA,NA,NA,NA
1955-12-31,22.341,NA,NA,NA,NA
1956-01-01,22.341,NA,NA,NA,NA
1956-01-02,22.273,NA,NA,NA,NA
1956-01-03,22.273,NA,NA,NA,NA
1956-01-04,22.273,NA,NA,NA,NA
1956-01-05,22.25,NA,NA,NA,NA
1956-01-06,22.204,NA,NA,NA,NA
1956-01-07,22.226,NA,NA,NA,NA
1956-01-08,22.204,NA,NA,NA,NA
1956-01-09,22.204,NA,NA,NA,NA
1956-01-10,22.204,NA,NA,NA,NA
1956-01-11,22.204,NA,NA,NA,NA
1956-01-12,22.204,NA,NA,NA,NA
1956-01-13,22.182,NA,NA,NA,NA
1956-01-14,22.204,NA,NA,NA,NA
1956-01-15,22.432,NA,NA,NA,NA
1956-01-16,22.567,NA,NA,NA,NA
1956-01-17,22.476,NA,NA,NA,NA
1956-01-18,22.363,NA,NA,NA,NA
1956-01-19,22.341,NA,NA,NA,NA
1956-01-20,22.341,NA,NA,NA,NA
1956-01-21,22.317,NA,NA,NA,NA
1956-01-22,21.909,NA,NA,NA,NA
1956-01-23,22.295,NA,NA,NA,NA
1956-01-24,22.25,NA,NA,NA,NA
1956-01-25,22.273,NA,NA,NA,NA
1956-01-26,22.408,NA,NA,NA,NA
1956-01-27,22.545,NA,NA,NA,NA
1956-01-28,22.498,NA,NA,NA,NA
1956-01-29,22.432,NA,NA,NA,NA
1956-01-30,22.317,NA,NA,NA,NA
1956-01-31,22.135,NA,NA,NA,NA
1956-02-01,22.204,NA,NA,NA,NA
1956-02-02,22.182,NA,NA,NA,NA
1956-02-03,22.182,NA,NA,NA,NA
1956-02-04,22.091,NA,NA,NA,NA
1956-02-05,22.091,NA,NA,NA,NA
1956-02-06,22.135,NA,NA,NA,NA
1956-02-07,22.273,NA,NA,NA,NA
1956-02-08,22.226,NA,NA,NA,NA
1956-02-09,22.204,NA,NA,NA,NA
1956-02-10,22.022,NA,NA,NA,NA
1956-02-11,21.978,NA,NA,NA,NA
1956-02-12,22.091,NA,NA,NA,NA
1956-02-13,22.069,NA,NA,NA,NA
1956-02-14,22.204,NA,NA,NA,NA
1956-02-15,22.226,NA,NA,NA,NA
1956-02-16,22.204,NA,NA,NA,NA
1956-02-17,22.204,NA,NA,NA,NA
1956-02-18,22.091,NA,NA,NA,NA
1956-02-19,22.135,NA,NA,NA,NA
1956-02-20,22.091,NA,NA,NA,NA
1956-02-21,22.25,NA,NA,NA,NA
1956-02-22,22.113,NA,NA,NA,NA
1956-02-23,22.113,NA,NA,NA,NA
1956-02-24,22.113,NA,NA,NA,NA
1956-02-25,22.091,NA,NA,NA,NA
1956-02-26,22.182,NA,NA,NA,NA
1956-02-27,22.204,NA,NA,NA,NA
1956-02-28,22.25,NA,NA,NA,NA
1956-02-29,22.204,NA,NA,NA,NA
1956-03-01,22.204,NA,NA,NA,NA
1956-03-02,22.204,NA,NA,NA,NA
1956-03-03,22.226,NA,NA,NA,NA
1956-03-04,22.204,NA,NA,NA,NA
1956-03-05,22.204,NA,NA,NA,NA
1956-03-06,22.273,NA,NA,NA,NA
1956-03-07,22.25,NA,NA,NA,NA
1956-03-08,22.182,NA,NA,NA,NA
1956-03-09,22.135,NA,NA,NA,NA
1956-03-10,22.135,NA,NA,NA,NA
1956-03-11,22.135,NA,NA,NA,NA
1956-03-12,22.295,NA,NA,NA,NA
1956-03-13,22.295,NA,NA,NA,NA
1956-03-14,22.295,NA,NA,NA,NA
1956-03-15,22.204,NA,NA,NA,NA
1956-03-16,22.204,NA,NA,NA,NA
1956-03-17,22.182,NA,NA,NA,NA
1956-03-18,22.226,NA,NA,NA,NA
1956-03-19,22.363,NA,NA,NA,NA
1956-03-20,22.16,NA,NA,NA,NA
1956-03-21,22.295,NA,NA,NA,NA
1956-03-22,22.113,NA,NA,NA,NA
1956-03-23,22.091,NA,NA,NA,NA
1956-03-24,22.091,NA,NA,NA,NA
1956-03-25,22.069,NA,NA,NA,NA
1956-03-26,22.047,NA,NA,NA,NA
1956-03-27,22,NA,NA,NA,NA
1956-03-28,22.022,NA,NA,NA,NA
1956-03-29,22.069,NA,NA,NA,NA
1956-03-30,22.135,NA,NA,NA,NA
1956-03-31,22.022,NA,NA,NA,NA
1956-04-01,22.091,NA,NA,NA,NA
1956-04-02,22.091,NA,NA,NA,NA
1956-04-03,22.022,NA,NA,NA,NA
1956-04-04,22.069,NA,NA,NA,NA
1956-04-05,22.047,NA,NA,NA,NA
1956-04-06,21.865,NA,NA,NA,NA
1956-04-07,21.841,NA,NA,NA,NA
1956-04-08,21.841,NA,NA,NA,NA
1956-04-09,21.932,NA,NA,NA,NA
1956-04-10,21.865,NA,NA,NA,NA
1956-04-11,21.932,NA,NA,NA,NA
1956-04-12,22.022,NA,NA,NA,NA
1956-04-13,22.182,NA,NA,NA,NA
1956-04-14,22.273,NA,NA,NA,NA
1956-04-15,22.226,NA,NA,NA,NA
1956-04-16,22.113,NA,NA,NA,NA
1956-04-17,22.16,NA,NA,NA,NA
1956-04-18,22.022,NA,NA,NA,NA
1956-04-19,22.047,NA,NA,NA,NA
1956-04-20,22.091,NA,NA,NA,NA
1956-04-21,22.091,NA,NA,NA,NA
1956-04-22,21.978,NA,NA,NA,NA
1956-04-23,21.887,NA,NA,NA,NA
1956-04-24,21.75,NA,NA,NA,NA
1956-04-25,21.956,NA,NA,NA,NA
1956-04-26,22.113,NA,NA,NA,NA
1956-04-27,22,NA,NA,NA,NA
1956-04-28,21.978,NA,NA,NA,NA
1956-04-29,21.909,NA,NA,NA,NA
1956-04-30,21.909,NA,NA,NA,NA
1956-05-01,22.069,NA,NA,NA,NA
1956-05-02,22.047,NA,NA,NA,NA
1956-05-03,22.16,NA,NA,NA,NA
1956-05-04,22,NA,NA,NA,NA
1956-05-05,22,NA,NA,NA,NA
1956-05-06,22.295,NA,NA,NA,NA
1956-05-07,21.887,NA,NA,NA,NA
1956-05-08,21.229,NA,NA,NA,NA
1956-05-09,21.456,NA,NA,NA,NA
1956-05-10,21.026,NA,NA,NA,NA
1956-05-11,21.524,NA,NA,NA,NA
1956-05-12,21.615,NA,NA,NA,NA
1956-05-13,21.524,NA,NA,NA,NA
1956-05-14,21.456,NA,NA,NA,NA
1956-05-15,21.274,NA,NA,NA,NA
1956-05-16,21.684,NA,NA,NA,NA
1956-05-17,21.978,NA,NA,NA,NA
1956-05-18,21.524,NA,NA,NA,NA
1956-05-19,21.32,NA,NA,NA,NA
1956-05-20,21.615,NA,NA,NA,NA
1956-05-21,21.48,NA,NA,NA,NA
1956-05-22,20.913,NA,NA,NA,NA
1956-05-23,20.913,NA,NA,NA,NA
1956-05-24,20.888,NA,NA,NA,NA
1956-05-25,20.844,NA,NA,NA,NA
1956-05-26,21.026,NA,NA,NA,NA
1956-05-27,20.844,NA,NA,NA,NA
1956-05-28,21.001,NA,NA,NA,NA
1956-05-29,21.365,NA,NA,NA,NA
1956-05-30,21.252,NA,NA,NA,NA
1956-05-31,21.183,NA,NA,NA,NA
1956-06-01,21.433,NA,NA,NA,NA
1956-06-02,21.252,NA,NA,NA,NA
1956-06-03,21.026,NA,NA,NA,NA
1956-06-04,21.274,NA,NA,NA,NA
1956-06-05,21.411,NA,NA,NA,NA
1956-06-06,21.298,NA,NA,NA,NA
1956-06-07,21.411,NA,NA,NA,NA
1956-06-08,21.411,NA,NA,NA,NA
1956-06-09,21.274,NA,NA,NA,NA
1956-06-10,21.139,NA,NA,NA,NA
1956-06-11,21.411,NA,NA,NA,NA
1956-06-12,21.637,NA,NA,NA,NA
1956-06-13,21.75,NA,NA,NA,NA
1956-06-14,21.819,NA,NA,NA,NA
1956-06-15,21.796,NA,NA,NA,NA
1956-06-16,21.615,NA,NA,NA,NA
1956-06-17,21.637,NA,NA,NA,NA
1956-06-18,21.978,NA,NA,NA,NA
1956-06-19,21.569,NA,NA,NA,NA
1956-06-20,21.524,NA,NA,NA,NA
1956-06-21,21.706,NA,NA,NA,NA
1956-06-22,22.113,NA,NA,NA,NA
1956-06-23,22.476,NA,NA,NA,NA
1956-06-24,22.476,NA,NA,NA,NA
1956-06-25,22.385,NA,NA,NA,NA
1956-06-26,22.567,NA,NA,NA,NA
1956-06-27,22.454,NA,NA,NA,NA
1956-06-28,22.385,NA,NA,NA,NA
1956-06-29,22.295,NA,NA,NA,NA
1956-06-30,22.273,NA,NA,NA,NA
1956-07-01,22.545,NA,NA,NA,NA
1956-07-02,22.432,NA,NA,NA,NA
1956-07-03,22.614,NA,NA,NA,NA
1956-07-04,22.363,NA,NA,NA,NA
1956-07-05,22.113,NA,NA,NA,NA
1956-07-06,21.819,NA,NA,NA,NA
1956-07-07,21.659,NA,NA,NA,NA
1956-07-08,22.135,NA,NA,NA,NA
1956-07-09,22.317,NA,NA,NA,NA
1956-07-10,22.432,NA,NA,NA,NA
1956-07-11,22.182,NA,NA,NA,NA
1956-07-12,21.978,NA,NA,NA,NA
1956-07-13,21.841,NA,NA,NA,NA
1956-07-14,21.819,NA,NA,NA,NA
1956-07-15,22.16,NA,NA,NA,NA
1956-07-16,22.204,NA,NA,NA,NA
1956-07-17,22.113,NA,NA,NA,NA
1956-07-18,22.113,NA,NA,NA,NA
1956-07-19,21.978,NA,NA,NA,NA
1956-07-20,21.75,NA,NA,NA,NA
1956-07-21,21.75,NA,NA,NA,NA
1956-07-22,22.091,NA,NA,NA,NA
1956-07-23,22.113,NA,NA,NA,NA
1956-07-24,21.932,NA,NA,NA,NA
1956-07-25,21.75,NA,NA,NA,NA
1956-07-26,21.932,NA,NA,NA,NA
1956-07-27,21.865,NA,NA,NA,NA
1956-07-28,21.932,NA,NA,NA,NA
1956-07-29,22.047,NA,NA,NA,NA
1956-07-30,22.047,NA,NA,NA,NA
1956-07-31,22.385,NA,NA,NA,NA
1956-08-01,22.567,NA,NA,NA,NA
1956-08-02,22.614,NA,NA,NA,NA
1956-08-03,22.317,NA,NA,NA,NA
1956-08-04,22.204,NA,NA,NA,NA
1956-08-05,22.25,NA,NA,NA,NA
1956-08-06,21.684,NA,NA,NA,NA
1956-08-07,21.706,NA,NA,NA,NA
1956-08-08,21.75,NA,NA,NA,NA
1956-08-09,21.706,NA,NA,NA,NA
1956-08-10,21.706,NA,NA,NA,NA
1956-08-11,21.75,NA,NA,NA,NA
1956-08-12,22.113,NA,NA,NA,NA
1956-08-13,22.022,NA,NA,NA,NA
1956-08-14,21.865,NA,NA,NA,NA
1956-08-15,21.728,NA,NA,NA,NA
1956-08-16,21.819,NA,NA,NA,NA
1956-08-17,22.204,NA,NA,NA,NA
1956-08-18,21.932,NA,NA,NA,NA
1956-08-19,22.091,NA,NA,NA,NA
1956-08-20,22.432,NA,NA,NA,NA
1956-08-21,22.273,NA,NA,NA,NA
1956-08-22,21.978,NA,NA,NA,NA
1956-08-23,21.909,NA,NA,NA,NA
1956-08-24,21.796,NA,NA,NA,NA
1956-08-25,21.659,NA,NA,NA,NA
1956-08-26,22.091,NA,NA,NA,NA
1956-08-27,21.932,NA,NA,NA,NA
1956-08-28,21.865,NA,NA,NA,NA
1956-08-29,21.796,NA,NA,NA,NA
1956-08-30,21.796,NA,NA,NA,NA
1956-08-31,21.75,NA,NA,NA,NA
1956-09-01,21.75,NA,NA,NA,NA
1956-09-02,21.956,NA,NA,NA,NA
1956-09-03,21.956,NA,NA,NA,NA
1956-09-04,21.978,NA,NA,NA,NA
1956-09-05,21.865,NA,NA,NA,NA
1956-09-06,21.887,NA,NA,NA,NA
1956-09-07,21.841,NA,NA,NA,NA
1956-09-08,21.819,NA,NA,NA,NA
1956-09-09,21.819,NA,NA,NA,NA
1956-09-10,21.706,NA,NA,NA,NA
1956-09-11,21.75,NA,NA,NA,NA
1956-09-12,21.819,NA,NA,NA,NA
1956-09-13,21.819,NA,NA,NA,NA
1956-09-14,21.865,NA,NA,NA,NA
1956-09-15,21.865,NA,NA,NA,NA
1956-09-16,21.841,NA,NA,NA,NA
1956-09-17,21.909,NA,NA,NA,NA
1956-09-18,21.932,NA,NA,NA,NA
1956-09-19,21.932,NA,NA,NA,NA
1956-09-20,21.932,NA,NA,NA,NA
1956-09-21,21.909,NA,NA,NA,NA
1956-09-22,22,NA,NA,NA,NA
1956-09-23,22.135,NA,NA,NA,NA
1956-09-24,22.113,NA,NA,NA,NA
1956-09-25,22.091,NA,NA,NA,NA
1956-09-26,22.047,NA,NA,NA,NA
1956-09-27,21.887,NA,NA,NA,NA
1956-09-28,21.684,NA,NA,NA,NA
1956-09-29,21.932,NA,NA,NA,NA
1956-09-30,22.091,NA,NA,NA,NA
1956-10-01,21.978,NA,NA,NA,NA
1956-10-02,22.069,NA,NA,NA,NA
1956-10-03,21.909,NA,NA,NA,NA
1956-10-04,21.887,NA,NA,NA,NA
1956-10-05,21.841,NA,NA,NA,NA
1956-10-06,21.887,NA,NA,NA,NA
1956-10-07,22.16,NA,NA,NA,NA
1956-10-08,22.135,NA,NA,NA,NA
1956-10-09,22.047,NA,NA,NA,NA
1956-10-10,22.091,NA,NA,NA,NA
1956-10-11,22.135,NA,NA,NA,NA
1956-10-12,22.113,NA,NA,NA,NA
1956-10-13,22.091,NA,NA,NA,NA
1956-10-14,22.113,NA,NA,NA,NA
1956-10-15,22.047,NA,NA,NA,NA
1956-10-16,22.069,NA,NA,NA,NA
1956-10-17,22.047,NA,NA,NA,NA
1956-10-18,22.091,NA,NA,NA,NA
1956-10-19,22.022,NA,NA,NA,NA
1956-10-20,21.932,NA,NA,NA,NA
1956-10-21,22.047,NA,NA,NA,NA
1956-10-22,22.069,NA,NA,NA,NA
1956-10-23,22.091,NA,NA,NA,NA
1956-10-24,22.16,NA,NA,NA,NA
1956-10-25,22.069,NA,NA,NA,NA
1956-10-26,21.978,NA,NA,NA,NA
1956-10-27,21.819,NA,NA,NA,NA
1956-10-28,21.796,NA,NA,NA,NA
1956-10-29,21.774,NA,NA,NA,NA
1956-10-30,21.819,NA,NA,NA,NA
1956-10-31,21.932,NA,NA,NA,NA
1956-11-01,21.932,NA,NA,NA,NA
1956-11-02,21.932,NA,NA,NA,NA
1956-11-03,22.047,NA,NA,NA,NA
1956-11-04,22.182,NA,NA,NA,NA
1956-11-05,22.069,NA,NA,NA,NA
1956-11-06,22.182,NA,NA,NA,NA
1956-11-07,22.16,NA,NA,NA,NA
1956-11-08,22.16,NA,NA,NA,NA
1956-11-09,22.295,NA,NA,NA,NA
1956-11-10,22.317,NA,NA,NA,NA
1956-11-11,22.385,NA,NA,NA,NA
1956-11-12,22.408,NA,NA,NA,NA
1956-11-13,22.454,NA,NA,NA,NA
1956-11-14,22.454,NA,NA,NA,NA
1956-11-15,22.295,NA,NA,NA,NA
1956-11-16,22.273,NA,NA,NA,NA
1956-11-17,22.273,NA,NA,NA,NA
1956-11-18,22.273,NA,NA,NA,NA
1956-11-19,22.317,NA,NA,NA,NA
1956-11-20,22.341,NA,NA,NA,NA
1956-11-21,22.317,NA,NA,NA,NA
1956-11-22,22.25,NA,NA,NA,NA
1956-11-23,22.385,NA,NA,NA,NA
1956-11-24,22.317,NA,NA,NA,NA
1956-11-25,22.476,NA,NA,NA,NA
1956-11-26,22.317,NA,NA,NA,NA
1956-11-27,22.273,NA,NA,NA,NA
1956-11-28,22.317,NA,NA,NA,NA
1956-11-29,22.317,NA,NA,NA,NA
1956-11-30,20.389,NA,NA,NA,NA
1956-12-01,22.273,NA,NA,NA,NA
1956-12-02,22.16,NA,NA,NA,NA
1956-12-03,22.047,NA,NA,NA,NA
1956-12-04,22.091,NA,NA,NA,NA
1956-12-05,22.16,NA,NA,NA,NA
1956-12-06,22.113,NA,NA,NA,NA
1956-12-07,22.204,NA,NA,NA,NA
1956-12-08,22.295,NA,NA,NA,NA
1956-12-09,22.047,NA,NA,NA,NA
1956-12-10,22.113,NA,NA,NA,NA
1956-12-11,22.273,NA,NA,NA,NA
1956-12-12,22.273,NA,NA,NA,NA
1956-12-13,22.295,NA,NA,NA,NA
1956-12-14,22.273,NA,NA,NA,NA
1956-12-15,22.25,NA,NA,NA,NA
1956-12-16,22.16,NA,NA,NA,NA
1956-12-17,22.317,NA,NA,NA,NA
1956-12-18,22.408,NA,NA,NA,NA
1956-12-19,22.408,NA,NA,NA,NA
1956-12-20,22.317,NA,NA,NA,NA
1956-12-21,21.819,NA,NA,NA,NA
1956-12-22,21.865,NA,NA,NA,NA
1956-12-23,21.728,NA,NA,NA,NA
1956-12-24,21.796,NA,NA,NA,NA
1956-12-25,21.865,NA,NA,NA,NA
1956-12-26,21.909,NA,NA,NA,NA
1956-12-27,21.932,NA,NA,NA,NA
1956-12-28,21.956,NA,NA,NA,NA
1956-12-29,21.978,NA,NA,NA,NA
1956-12-30,21.909,NA,NA,NA,NA
1956-12-31,21.932,NA,NA,NA,NA
1957-01-01,21.978,NA,NA,NA,NA
1957-01-02,21.909,NA,NA,NA,NA
1957-01-03,22.047,NA,NA,NA,NA
1957-01-04,22.091,NA,NA,NA,NA
1957-01-05,22.022,NA,NA,NA,NA
1957-01-06,22.069,NA,NA,NA,NA
1957-01-07,22.135,NA,NA,NA,NA
1957-01-08,22.204,NA,NA,NA,NA
1957-01-09,22.091,NA,NA,NA,NA
1957-01-10,22.047,NA,NA,NA,NA
1957-01-11,22.022,NA,NA,NA,NA
1957-01-12,22.182,NA,NA,NA,NA
1957-01-13,22,NA,NA,NA,NA
1957-01-14,22.273,NA,NA,NA,NA
1957-01-15,22.273,NA,NA,NA,NA
1957-01-16,22.25,NA,NA,NA,NA
1957-01-17,22.363,NA,NA,NA,NA
1957-01-18,22.226,NA,NA,NA,NA
1957-01-19,22.091,NA,NA,NA,NA
1957-01-20,22.069,NA,NA,NA,NA
1957-01-21,22.113,NA,NA,NA,NA
1957-01-22,22.022,NA,NA,NA,NA
1957-01-23,22.047,NA,NA,NA,NA
1957-01-24,22.069,NA,NA,NA,NA
1957-01-25,21.956,NA,NA,NA,NA
1957-01-26,22.022,NA,NA,NA,NA
1957-01-27,22.069,NA,NA,NA,NA
