date,storage,inflow,outflow,evaporation,elevation
2015-10-30,83.655,NA,NA,NA,NA
2015-10-31,84.099,NA,NA,NA,NA
2015-11-01,84.074,NA,NA,NA,NA
2015-11-02,84.012,NA,NA,NA,NA
2015-11-03,83.914,NA,NA,NA,NA
2015-11-04,83.815,NA,NA,NA,NA
2015-11-05,83.803,NA,NA,NA,NA
2015-11-06,83.864,NA,NA,NA,NA
2015-11-07,83.766,NA,NA,NA,NA
2015-11-08,83.704,NA,NA,NA,NA
2015-11-09,83.618,NA,NA,NA,NA
2015-11-10,83.494,NA,NA,NA,NA
2015-11-11,83.408,NA,NA,NA,NA
2015-11-12,83.334,NA,NA,NA,NA
2015-11-13,83.235,NA,NA,NA,NA
2015-11-14,83.149,NA,NA,NA,NA
2015-11-15,83.001,NA,NA,NA,NA
2015-11-16,82.878,NA,NA,NA,NA
2015-11-17,83.161,NA,NA,NA,NA
2015-11-18,83.297,NA,NA,NA,NA
2015-11-19,83.494,NA,NA,NA,NA
2015-11-20,83.47,NA,NA,NA,NA
2015-11-21,83.445,NA,NA,NA,NA
2015-11-22,83.47,NA,NA,NA,NA
2015-11-23,83.383,NA,NA,NA,NA
2015-11-24,83.359,NA,NA,NA,NA
2015-11-25,83.297,NA,NA,NA,NA
2015-11-26,83.322,NA,NA,NA,NA
2015-11-27,83.741,NA,NA,NA,NA
2015-11-28,84.099,NA,NA,NA,NA
2015-11-29,84.703,NA,NA,NA,NA
2015-11-30,85.739,NA,NA,NA,NA
2015-12-01,86.862,NA,NA,NA,NA
2015-12-02,87.478,NA,NA,NA,NA
2015-12-03,88.095,NA,NA,NA,NA
2015-12-04,88.342,NA,NA,NA,NA
2015-12-05,88.367,NA,NA,NA,NA
2015-12-06,88.527,NA,NA,NA,NA
2015-12-07,88.65,NA,NA,NA,NA
2015-12-08,88.737,NA,NA,NA,NA
2015-12-09,88.86,NA,NA,NA,NA
2015-12-10,88.835,NA,NA,NA,NA
2015-12-11,88.835,NA,NA,NA,NA
2015-12-12,88.737,NA,NA,NA,NA
2015-12-13,89.107,NA,NA,NA,NA
2015-12-14,89.921,NA,NA,NA,NA
2015-12-15,91.08,NA,NA,NA,NA
2015-12-16,91.561,NA,NA,NA,NA
2015-12-17,91.907,NA,NA,NA,NA
2015-12-18,91.907,NA,NA,NA,NA
2015-12-19,91.87,NA,NA,NA,NA
2015-12-20,91.82,NA,NA,NA,NA
2015-12-21,91.82,NA,NA,NA,NA
2015-12-22,91.845,NA,NA,NA,NA
2015-12-23,91.783,NA,NA,NA,NA
2015-12-24,91.808,NA,NA,NA,NA
2015-12-25,91.907,NA,NA,NA,NA
2015-12-26,92.005,NA,NA,NA,NA
2015-12-27,93.054,NA,NA,NA,NA
2015-12-28,94.645,NA,NA,NA,NA
2015-12-29,95.718,NA,NA,NA,NA
2015-12-30,96.384,NA,NA,NA,NA
2015-12-31,96.458,NA,NA,NA,NA
2016-01-01,96.458,NA,NA,NA,NA
2016-01-02,96.458,NA,NA,NA,NA
2016-01-03,96.421,NA,NA,NA,NA
2016-01-04,96.421,NA,NA,NA,NA
2016-01-05,96.384,NA,NA,NA,NA
2016-01-06,96.347,NA,NA,NA,NA
2016-01-07,96.384,NA,NA,NA,NA
2016-01-08,96.421,NA,NA,NA,NA
2016-01-09,96.384,NA,NA,NA,NA
2016-01-10,96.421,NA,NA,NA,NA
2016-01-11,96.421,NA,NA,NA,NA
2016-01-12,96.347,NA,NA,NA,NA
2016-01-13,96.347,NA,NA,NA,NA
2016-01-14,96.347,NA,NA,NA,NA
2016-01-15,96.31,NA,NA,NA,NA
2016-01-16,96.273,NA,NA,NA,NA
2016-01-17,96.199,NA,NA,NA,NA
2016-01-18,96.236,NA,NA,NA,NA
2016-01-19,96.125,NA,NA,NA,NA
2016-01-20,96.125,NA,NA,NA,NA
2016-01-21,96.088,NA,NA,NA,NA
2016-01-22,96.063,NA,NA,NA,NA
2016-01-23,96.026,NA,NA,NA,NA
2016-01-24,95.915,NA,NA,NA,NA
2016-01-25,95.878,NA,NA,NA,NA
2016-01-26,95.878,NA,NA,NA,NA
2016-01-27,95.817,NA,NA,NA,NA
2016-01-28,95.755,NA,NA,NA,NA
2016-01-29,95.644,NA,NA,NA,NA
2016-01-30,95.619,NA,NA,NA,NA
2016-01-31,95.545,NA,NA,NA,NA
2016-02-01,95.521,NA,NA,NA,NA
2016-02-02,95.644,NA,NA,NA,NA
2016-02-03,95.582,NA,NA,NA,NA
2016-02-04,95.878,NA,NA,NA,NA
2016-02-05,96.273,NA,NA,NA,NA
2016-02-06,96.347,NA,NA,NA,NA
2016-02-07,96.236,NA,NA,NA,NA
2016-02-08,96.162,NA,NA,NA,NA
2016-02-09,96.026,NA,NA,NA,NA
2016-02-10,95.878,NA,NA,NA,NA
2016-02-11,95.755,NA,NA,NA,NA
2016-02-12,95.644,NA,NA,NA,NA
2016-02-13,95.582,NA,NA,NA,NA
2016-02-14,95.41,NA,NA,NA,NA
2016-02-15,95.311,NA,NA,NA,NA
2016-02-16,95.212,NA,NA,NA,NA
2016-02-17,95.151,NA,NA,NA,NA
2016-02-18,94.978,NA,NA,NA,NA
2016-02-19,94.916,NA,NA,NA,NA
2016-02-20,94.978,NA,NA,NA,NA
2016-02-21,94.916,NA,NA,NA,NA
2016-02-22,94.879,NA,NA,NA,NA
2016-02-23,94.855,NA,NA,NA,NA
2016-02-24,94.916,NA,NA,NA,NA
2016-02-25,94.855,NA,NA,NA,NA
2016-02-26,94.818,NA,NA,NA,NA
2016-02-27,94.744,NA,NA,NA,NA
2016-02-28,94.781,NA,NA,NA,NA
2016-02-29,94.744,NA,NA,NA,NA
2016-03-01,94.781,NA,NA,NA,NA
2016-03-02,94.818,NA,NA,NA,NA
2016-03-03,94.719,NA,NA,NA,NA
2016-03-04,94.719,NA,NA,NA,NA
2016-03-05,94.682,NA,NA,NA,NA
2016-03-06,94.682,NA,NA,NA,NA
2016-03-07,94.62,NA,NA,NA,NA
2016-03-08,94.645,NA,NA,NA,NA
2016-03-09,94.818,NA,NA,NA,NA
2016-03-10,94.818,NA,NA,NA,NA
2016-03-11,94.781,NA,NA,NA,NA
2016-03-12,94.879,NA,NA,NA,NA
2016-03-13,94.879,NA,NA,NA,NA
2016-03-14,94.879,NA,NA,NA,NA
2016-03-15,94.818,NA,NA,NA,NA
2016-03-16,94.818,NA,NA,NA,NA
2016-03-17,94.744,NA,NA,NA,NA
2016-03-18,94.682,NA,NA,NA,NA
2016-03-19,94.62,NA,NA,NA,NA
2016-03-20,94.546,NA,NA,NA,NA
2016-03-21,94.522,NA,NA,NA,NA
2016-03-22,94.435,NA,NA,NA,NA
2016-03-23,94.386,NA,NA,NA,NA
2016-03-24,94.25,NA,NA,NA,NA
2016-03-25,94.115,NA,NA,NA,NA
2016-03-26,94.016,NA,NA,NA,NA
2016-03-27,94.016,NA,NA,NA,NA
2016-03-28,93.917,NA,NA,NA,NA
2016-03-29,93.843,NA,NA,NA,NA
2016-03-30,93.744,NA,NA,NA,NA
2016-03-31,93.72,NA,NA,NA,NA
2016-04-01,93.683,NA,NA,NA,NA
2016-04-02,93.621,NA,NA,NA,NA
2016-04-03,93.547,NA,NA,NA,NA
2016-04-04,93.387,NA,NA,NA,NA
2016-04-05,93.288,NA,NA,NA,NA
2016-04-06,93.115,NA,NA,NA,NA
2016-04-07,92.98,NA,NA,NA,NA
2016-04-08,92.659,NA,NA,NA,NA
2016-04-09,92.573,NA,NA,NA,NA
2016-04-10,92.449,NA,NA,NA,NA
2016-04-11,92.856,NA,NA,NA,NA
2016-04-12,92.819,NA,NA,NA,NA
2016-04-13,92.918,NA,NA,NA,NA
2016-04-14,93.017,NA,NA,NA,NA
2016-04-15,93.35,NA,NA,NA,NA
2016-04-16,93.448,NA,NA,NA,NA
2016-04-17,94.053,NA,NA,NA,NA
2016-04-18,94.818,NA,NA,NA,NA
2016-04-19,95.249,NA,NA,NA,NA
2016-04-20,95.878,NA,NA,NA,NA
2016-04-21,96.088,NA,NA,NA,NA
2016-04-22,95.989,NA,NA,NA,NA
2016-04-23,95.854,NA,NA,NA,NA
2016-04-24,95.718,NA,NA,NA,NA
2016-04-25,95.521,NA,NA,NA,NA
2016-04-26,95.915,NA,NA,NA,NA
2016-04-27,95.989,NA,NA,NA,NA
2016-04-28,95.817,NA,NA,NA,NA
2016-04-29,95.644,NA,NA,NA,NA
2016-04-30,95.644,NA,NA,NA,NA
2016-05-01,95.582,NA,NA,NA,NA
2016-05-02,95.521,NA,NA,NA,NA
2016-05-03,95.422,NA,NA,NA,NA
2016-05-04,95.348,NA,NA,NA,NA
2016-05-05,95.249,NA,NA,NA,NA
2016-05-06,95.114,NA,NA,NA,NA
2016-05-07,95.015,NA,NA,NA,NA
2016-05-08,94.916,NA,NA,NA,NA
2016-05-09,94.879,NA,NA,NA,NA
2016-05-10,94.719,NA,NA,NA,NA
2016-05-11,94.645,NA,NA,NA,NA
2016-05-12,94.448,NA,NA,NA,NA
2016-05-13,94.312,NA,NA,NA,NA
2016-05-14,94.152,NA,NA,NA,NA
2016-05-15,94.016,NA,NA,NA,NA
2016-05-16,93.979,NA,NA,NA,NA
2016-05-17,94.386,NA,NA,NA,NA
2016-05-18,94.312,NA,NA,NA,NA
2016-05-19,94.213,NA,NA,NA,NA
2016-05-20,94.213,NA,NA,NA,NA
2016-05-21,94.25,NA,NA,NA,NA
2016-05-22,94.287,NA,NA,NA,NA
2016-05-23,94.213,NA,NA,NA,NA
2016-05-24,94.115,NA,NA,NA,NA
2016-05-25,94.078,NA,NA,NA,NA
2016-05-26,93.88,NA,NA,NA,NA
2016-05-27,93.732,NA,NA,NA,NA
2016-05-28,93.744,NA,NA,NA,NA
2016-05-29,93.72,NA,NA,NA,NA
2016-05-30,93.683,NA,NA,NA,NA
2016-05-31,93.584,NA,NA,NA,NA
2016-06-01,93.843,NA,NA,NA,NA
2016-06-02,93.843,NA,NA,NA,NA
2016-06-03,93.88,NA,NA,NA,NA
2016-06-04,94.016,NA,NA,NA,NA
2016-06-05,94.078,NA,NA,NA,NA
2016-06-06,94.115,NA,NA,NA,NA
2016-06-07,94.016,NA,NA,NA,NA
2016-06-08,93.818,NA,NA,NA,NA
2016-06-09,93.744,NA,NA,NA,NA
2016-06-10,93.781,NA,NA,NA,NA
2016-06-11,93.744,NA,NA,NA,NA
2016-06-12,93.843,NA,NA,NA,NA
2016-06-13,93.917,NA,NA,NA,NA
2016-06-14,93.88,NA,NA,NA,NA
2016-06-15,93.744,NA,NA,NA,NA
2016-06-16,93.646,NA,NA,NA,NA
2016-06-17,93.547,NA,NA,NA,NA
2016-06-18,93.411,NA,NA,NA,NA
2016-06-19,93.214,NA,NA,NA,NA
2016-06-20,93.115,NA,NA,NA,NA
2016-06-21,92.955,NA,NA,NA,NA
2016-06-22,92.795,NA,NA,NA,NA
2016-06-23,92.597,NA,NA,NA,NA
2016-06-24,92.351,NA,NA,NA,NA
2016-06-25,92.166,NA,NA,NA,NA
2016-06-26,91.944,NA,NA,NA,NA
2016-06-27,91.907,NA,NA,NA,NA
2016-06-28,91.808,NA,NA,NA,NA
2016-06-29,91.685,NA,NA,NA,NA
2016-06-30,91.5,NA,NA,NA,NA
2016-07-01,91.241,NA,NA,NA,NA
2016-07-02,91.376,NA,NA,NA,NA
2016-07-03,91.438,NA,NA,NA,NA
2016-07-04,91.376,NA,NA,NA,NA
2016-07-05,91.241,NA,NA,NA,NA
2016-07-06,91.018,NA,NA,NA,NA
2016-07-07,90.796,NA,NA,NA,NA
2016-07-08,90.587,NA,NA,NA,NA
2016-07-09,90.957,NA,NA,NA,NA
2016-07-10,91.117,NA,NA,NA,NA
2016-07-11,91.154,NA,NA,NA,NA
2016-07-12,90.895,NA,NA,NA,NA
2016-07-13,90.673,NA,NA,NA,NA
2016-07-14,90.513,NA,NA,NA,NA
2016-07-15,90.426,NA,NA,NA,NA
2016-07-16,90.611,NA,NA,NA,NA
2016-07-17,90.685,NA,NA,NA,NA
2016-07-18,90.587,NA,NA,NA,NA
2016-07-19,90.365,NA,NA,NA,NA
2016-07-20,90.167,NA,NA,NA,NA
2016-07-21,89.921,NA,NA,NA,NA
2016-07-22,89.699,NA,NA,NA,NA
2016-07-23,89.452,NA,NA,NA,NA
2016-07-24,89.205,NA,NA,NA,NA
2016-07-25,88.959,NA,NA,NA,NA
2016-07-26,89.6,NA,NA,NA,NA
2016-07-27,89.477,NA,NA,NA,NA
2016-07-28,89.353,NA,NA,NA,NA
2016-07-29,89.329,NA,NA,NA,NA
2016-07-30,89.329,NA,NA,NA,NA
2016-07-31,89.205,NA,NA,NA,NA
2016-08-01,89.082,NA,NA,NA,NA
2016-08-02,88.737,NA,NA,NA,NA
2016-08-03,88.49,NA,NA,NA,NA
2016-08-04,88.243,NA,NA,NA,NA
2016-08-05,88.058,NA,NA,NA,NA
2016-08-06,87.91,NA,NA,NA,NA
2016-08-07,87.787,NA,NA,NA,NA
2016-08-08,87.626,NA,NA,NA,NA
2016-08-09,87.441,NA,NA,NA,NA
2016-08-10,87.256,NA,NA,NA,NA
2016-08-11,87.047,NA,NA,NA,NA
2016-08-12,86.8,NA,NA,NA,NA
2016-08-13,86.677,NA,NA,NA,NA
2016-08-14,86.43,NA,NA,NA,NA
2016-08-15,86.183,NA,NA,NA,NA
2016-08-16,85.949,NA,NA,NA,NA
2016-08-17,85.702,NA,NA,NA,NA
2016-08-18,85.468,NA,NA,NA,NA
2016-08-19,85.159,NA,NA,NA,NA
2016-08-20,84.888,NA,NA,NA,NA
2016-08-21,84.678,NA,NA,NA,NA
2016-08-22,84.407,NA,NA,NA,NA
2016-08-23,84.16,NA,NA,NA,NA
2016-08-24,83.951,NA,NA,NA,NA
2016-08-25,83.618,NA,NA,NA,NA
2016-08-26,83.408,NA,NA,NA,NA
2016-08-27,83.211,NA,NA,NA,NA
2016-08-28,83.026,NA,NA,NA,NA
2016-08-29,82.791,NA,NA,NA,NA
2016-08-30,82.705,NA,NA,NA,NA
2016-08-31,82.557,NA,NA,NA,NA
2016-09-01,82.52,NA,NA,NA,NA
2016-09-02,82.767,NA,NA,NA,NA
2016-09-03,82.853,NA,NA,NA,NA
2016-09-04,82.939,NA,NA,NA,NA
2016-09-05,83.063,NA,NA,NA,NA
2016-09-06,82.964,NA,NA,NA,NA
2016-09-07,82.767,NA,NA,NA,NA
2016-09-08,82.581,NA,NA,NA,NA
2016-09-09,82.409,NA,NA,NA,NA
2016-09-10,82.668,NA,NA,NA,NA
2016-09-11,82.47,NA,NA,NA,NA
2016-09-12,82.174,NA,NA,NA,NA
2016-09-13,81.965,NA,NA,NA,NA
2016-09-14,82.261,NA,NA,NA,NA
2016-09-15,82.322,NA,NA,NA,NA
2016-09-16,82.409,NA,NA,NA,NA
2016-09-17,82.347,NA,NA,NA,NA
2016-09-18,82.372,NA,NA,NA,NA
2016-09-19,82.285,NA,NA,NA,NA
2016-09-20,82.224,NA,NA,NA,NA
2016-09-21,82.113,NA,NA,NA,NA
2016-09-22,81.965,NA,NA,NA,NA
2016-09-23,81.755,NA,NA,NA,NA
2016-09-24,81.669,NA,NA,NA,NA
2016-09-25,81.78,NA,NA,NA,NA
2016-09-26,81.755,NA,NA,NA,NA
2016-09-27,81.693,NA,NA,NA,NA
2016-09-28,81.607,NA,NA,NA,NA
2016-09-29,81.373,NA,NA,NA,NA
2016-09-30,81.188,NA,NA,NA,NA
2016-10-01,81.04,NA,NA,NA,NA
2016-10-02,80.904,NA,NA,NA,NA
2016-10-03,80.744,NA,NA,NA,NA
2016-10-04,80.571,NA,NA,NA,NA
2016-10-05,80.398,NA,NA,NA,NA
2016-10-06,80.3,NA,NA,NA,NA
2016-10-07,80.115,NA,NA,NA,NA
2016-10-08,80.004,NA,NA,NA,NA
2016-10-09,79.855,NA,NA,NA,NA
2016-10-10,79.707,NA,NA,NA,NA
2016-10-11,79.51,NA,NA,NA,NA
2016-10-12,79.251,NA,NA,NA,NA
2016-10-13,79.103,NA,NA,NA,NA
2016-10-14,78.98,NA,NA,NA,NA
2016-10-15,79.387,NA,NA,NA,NA
2016-10-16,79.165,NA,NA,NA,NA
2016-10-17,79.029,NA,NA,NA,NA
2016-10-18,78.844,NA,NA,NA,NA
2016-10-19,78.634,NA,NA,NA,NA
2016-10-20,78.412,NA,NA,NA,NA
2016-10-21,78.178,NA,NA,NA,NA
2016-10-22,77.968,NA,NA,NA,NA
2016-10-23,77.771,NA,NA,NA,NA
2016-10-24,77.549,NA,NA,NA,NA
2016-10-25,77.376,NA,NA,NA,NA
2016-10-26,77.179,NA,NA,NA,NA
2016-10-27,77.006,NA,NA,NA,NA
2016-10-28,76.87,NA,NA,NA,NA
2016-10-29,76.673,NA,NA,NA,NA
2016-10-30,76.439,NA,NA,NA,NA
2016-10-31,76.303,NA,NA,NA,NA
2016-11-01,76.081,NA,NA,NA,NA
2016-11-02,75.933,NA,NA,NA,NA
2016-11-03,75.995,NA,NA,NA,NA
2016-11-04,75.822,NA,NA,NA,NA
2016-11-05,75.686,NA,NA,NA,NA
2016-11-06,75.514,NA,NA,NA,NA
2016-11-07,75.366,NA,NA,NA,NA
2016-11-08,75.292,NA,NA,NA,NA
2016-11-09,75.119,NA,NA,NA,NA
2016-11-10,74.971,NA,NA,NA,NA
2016-11-11,74.811,NA,NA,NA,NA
2016-11-12,74.65,NA,NA,NA,NA
2016-11-13,74.478,NA,NA,NA,NA
2016-11-14,74.317,NA,NA,NA,NA
2016-11-15,74.144,NA,NA,NA,NA
2016-11-16,73.922,NA,NA,NA,NA
2016-11-17,73.762,NA,NA,NA,NA
2016-11-18,73.515,NA,NA,NA,NA
2016-11-19,73.318,NA,NA,NA,NA
2016-11-20,73.096,NA,NA,NA,NA
2016-11-21,72.96,NA,NA,NA,NA
2016-11-22,72.763,NA,NA,NA,NA
2016-11-23,72.603,NA,NA,NA,NA
2016-11-24,72.43,NA,NA,NA,NA
2016-11-25,72.245,NA,NA,NA,NA
2016-11-26,72.109,NA,NA,NA,NA
2016-11-27,71.937,NA,NA,NA,NA
2016-11-28,71.887,NA,NA,NA,NA
2016-11-29,71.752,NA,NA,NA,NA
2016-11-30,71.542,NA,NA,NA,NA
2016-12-01,71.381,NA,NA,NA,NA
2016-12-02,71.221,NA,NA,NA,NA
2016-12-03,71.11,NA,NA,NA,NA
2016-12-04,71.085,NA,NA,NA,NA
2016-12-05,70.95,NA,NA,NA,NA
2016-12-06,70.765,NA,NA,NA,NA
2016-12-07,70.604,NA,NA,NA,NA
2016-12-08,70.654,NA,NA,NA,NA
2016-12-09,70.518,NA,NA,NA,NA
2016-12-10,70.333,NA,NA,NA,NA
2016-12-11,70.16,NA,NA,NA,NA
2016-12-12,70.037,NA,NA,NA,NA
2016-12-13,69.901,NA,NA,NA,NA
2016-12-14,69.704,NA,NA,NA,NA
2016-12-15,69.568,NA,NA,NA,NA
2016-12-16,69.396,NA,NA,NA,NA
2016-12-17,69.285,NA,NA,NA,NA
2016-12-18,69.149,NA,NA,NA,NA
2016-12-19,69.026,NA,NA,NA,NA
2016-12-20,68.865,NA,NA,NA,NA
2016-12-21,68.655,NA,NA,NA,NA
2016-12-22,68.52,NA,NA,NA,NA
2016-12-23,68.384,NA,NA,NA,NA
2016-12-24,68.285,NA,NA,NA,NA
2016-12-25,68.15,NA,NA,NA,NA
2016-12-26,68.1,NA,NA,NA,NA
2016-12-27,67.989,NA,NA,NA,NA
2016-12-28,67.866,NA,NA,NA,NA
2016-12-29,67.73,NA,NA,NA,NA
2016-12-30,67.595,NA,NA,NA,NA
2016-12-31,67.632,NA,NA,NA,NA
2017-01-01,67.681,NA,NA,NA,NA
2017-01-02,67.595,NA,NA,NA,NA
2017-01-03,67.595,NA,NA,NA,NA
2017-01-04,67.471,NA,NA,NA,NA
2017-01-05,67.385,NA,NA,NA,NA
2017-01-06,67.385,NA,NA,NA,NA
2017-01-07,67.36,NA,NA,NA,NA
2017-01-08,67.262,NA,NA,NA,NA
2017-01-09,67.151,NA,NA,NA,NA
2017-01-10,67.151,NA,NA,NA,NA
2017-01-11,67.077,NA,NA,NA,NA
2017-01-12,66.966,NA,NA,NA,NA
2017-01-13,66.842,NA,NA,NA,NA
2017-01-14,66.793,NA,NA,NA,NA
2017-01-15,66.855,NA,NA,NA,NA
2017-01-16,67.422,NA,NA,NA,NA
2017-01-17,67.817,NA,NA,NA,NA
2017-01-18,68.026,NA,NA,NA,NA
2017-01-19,68.051,NA,NA,NA,NA
2017-01-20,68.051,NA,NA,NA,NA
2017-01-21,67.94,NA,NA,NA,NA
2017-01-22,67.891,NA,NA,NA,NA
2017-01-23,68.31,NA,NA,NA,NA
2017-01-24,68.211,NA,NA,NA,NA
2017-01-25,68.076,NA,NA,NA,NA
2017-01-26,68.236,NA,NA,NA,NA
2017-01-27,68.31,NA,NA,NA,NA
2017-01-28,68.359,NA,NA,NA,NA
2017-01-29,68.359,NA,NA,NA,NA
2017-01-30,68.31,NA,NA,NA,NA
2017-01-31,68.261,NA,NA,NA,NA
2017-02-01,68.211,NA,NA,NA,NA
2017-02-02,68.15,NA,NA,NA,NA
2017-02-03,68.125,NA,NA,NA,NA
2017-02-04,68.076,NA,NA,NA,NA
2017-02-05,68.026,NA,NA,NA,NA
2017-02-06,68.026,NA,NA,NA,NA
2017-02-07,67.989,NA,NA,NA,NA
2017-02-08,67.94,NA,NA,NA,NA
2017-02-09,67.866,NA,NA,NA,NA
2017-02-10,67.866,NA,NA,NA,NA
2017-02-11,67.78,NA,NA,NA,NA
2017-02-12,67.73,NA,NA,NA,NA
2017-02-13,67.656,NA,NA,NA,NA
2017-02-14,67.94,NA,NA,NA,NA
2017-02-15,68.211,NA,NA,NA,NA
2017-02-16,68.261,NA,NA,NA,NA
2017-02-17,68.335,NA,NA,NA,NA
2017-02-18,68.446,NA,NA,NA,NA
2017-02-19,68.458,NA,NA,NA,NA
2017-02-20,68.939,NA,NA,NA,NA
2017-02-21,70.95,NA,NA,NA,NA
2017-02-22,71.752,NA,NA,NA,NA
2017-02-23,72.134,NA,NA,NA,NA
2017-02-24,72.492,NA,NA,NA,NA
2017-02-25,72.8,NA,NA,NA,NA
2017-02-26,72.763,NA,NA,NA,NA
2017-02-27,72.849,NA,NA,NA,NA
2017-02-28,72.936,NA,NA,NA,NA
2017-03-01,72.936,NA,NA,NA,NA
2017-03-02,72.96,NA,NA,NA,NA
2017-03-03,72.96,NA,NA,NA,NA
2017-03-04,72.96,NA,NA,NA,NA
2017-03-05,72.874,NA,NA,NA,NA
2017-03-06,72.936,NA,NA,NA,NA
2017-03-07,72.936,NA,NA,NA,NA
2017-03-08,72.923,NA,NA,NA,NA
2017-03-09,72.96,NA,NA,NA,NA
2017-03-10,73.121,NA,NA,NA,NA
2017-03-11,73.429,NA,NA,NA,NA
2017-03-12,73.922,NA,NA,NA,NA
2017-03-13,74.083,NA,NA,NA,NA
2017-03-14,74.009,NA,NA,NA,NA
2017-03-15,73.873,NA,NA,NA,NA
2017-03-16,73.7,NA,NA,NA,NA
2017-03-17,73.762,NA,NA,NA,NA
2017-03-18,74.12,NA,NA,NA,NA
2017-03-19,74.391,NA,NA,NA,NA
2017-03-20,74.453,NA,NA,NA,NA
2017-03-21,74.589,NA,NA,NA,NA
2017-03-22,74.724,NA,NA,NA,NA
2017-03-23,74.835,NA,NA,NA,NA
2017-03-24,74.811,NA,NA,NA,NA
2017-03-25,74.922,NA,NA,NA,NA
2017-03-26,75.008,NA,NA,NA,NA
2017-03-27,75.119,NA,NA,NA,NA
2017-03-28,75.205,NA,NA,NA,NA
2017-03-29,76.303,NA,NA,NA,NA
2017-03-30,77.265,NA,NA,NA,NA
2017-03-31,79.337,NA,NA,NA,NA
2017-04-01,81.582,NA,NA,NA,NA
2017-04-02,83.531,NA,NA,NA,NA
2017-04-03,84.974,NA,NA,NA,NA
2017-04-04,85.974,NA,NA,NA,NA
2017-04-05,86.701,NA,NA,NA,NA
2017-04-06,87.38,NA,NA,NA,NA
2017-04-07,88.12,NA,NA,NA,NA
2017-04-08,88.872,NA,NA,NA,NA
2017-04-09,89.514,NA,NA,NA,NA
2017-04-10,89.847,NA,NA,NA,NA
2017-04-11,90.291,NA,NA,NA,NA
2017-04-12,90.796,NA,NA,NA,NA
2017-04-13,91.278,NA,NA,NA,NA
2017-04-14,92.166,NA,NA,NA,NA
2017-04-15,92.733,NA,NA,NA,NA
2017-04-16,93.411,NA,NA,NA,NA
2017-04-17,94.213,NA,NA,NA,NA
2017-04-18,94.25,NA,NA,NA,NA
2017-04-19,94.411,NA,NA,NA,NA
2017-04-20,94.583,NA,NA,NA,NA
2017-04-21,95.348,NA,NA,NA,NA
2017-04-22,96.063,NA,NA,NA,NA
2017-04-23,96.236,NA,NA,NA,NA
2017-04-24,96.421,NA,NA,NA,NA
2017-04-25,96.273,NA,NA,NA,NA
2017-04-26,96.236,NA,NA,NA,NA
2017-04-27,96.088,NA,NA,NA,NA
2017-04-28,95.989,NA,NA,NA,NA
2017-04-29,96.631,NA,NA,NA,NA
2017-04-30,96.964,NA,NA,NA,NA
2017-05-01,96.779,NA,NA,NA,NA
2017-05-02,96.594,NA,NA,NA,NA
2017-05-03,96.495,NA,NA,NA,NA
2017-05-04,96.347,NA,NA,NA,NA
2017-05-05,96.162,NA,NA,NA,NA
2017-05-06,96.026,NA,NA,NA,NA
2017-05-07,95.878,NA,NA,NA,NA
2017-05-08,95.755,NA,NA,NA,NA
2017-05-09,96.026,NA,NA,NA,NA
2017-05-10,95.952,NA,NA,NA,NA
2017-05-11,96.088,NA,NA,NA,NA
2017-05-12,96.026,NA,NA,NA,NA
2017-05-13,95.854,NA,NA,NA,NA
2017-05-14,95.915,NA,NA,NA,NA
2017-05-15,96.026,NA,NA,NA,NA
2017-05-16,95.989,NA,NA,NA,NA
2017-05-17,96.162,NA,NA,NA,NA
2017-05-18,96.063,NA,NA,NA,NA
2017-05-19,96.088,NA,NA,NA,NA
2017-05-20,96.162,NA,NA,NA,NA
2017-05-21,96.162,NA,NA,NA,NA
2017-05-22,96.125,NA,NA,NA,NA
2017-05-23,96.162,NA,NA,NA,NA
2017-05-24,96.125,NA,NA,NA,NA
2017-05-25,96.026,NA,NA,NA,NA
2017-05-26,96.026,NA,NA,NA,NA
2017-05-27,96.088,NA,NA,NA,NA
2017-05-28,95.915,NA,NA,NA,NA
2017-05-29,95.878,NA,NA,NA,NA
2017-05-30,95.817,NA,NA,NA,NA
2017-05-31,95.619,NA,NA,NA,NA
2017-06-01,95.447,NA,NA,NA,NA
2017-06-02,95.249,NA,NA,NA,NA
2017-06-03,95.249,NA,NA,NA,NA
2017-06-04,95.151,NA,NA,NA,NA
2017-06-05,95.114,NA,NA,NA,NA
2017-06-06,94.978,NA,NA,NA,NA
2017-06-07,94.879,NA,NA,NA,NA
2017-06-08,94.818,NA,NA,NA,NA
2017-06-09,94.756,NA,NA,NA,NA
2017-06-10,94.805,NA,NA,NA,NA
2017-06-11,94.781,NA,NA,NA,NA
2017-06-12,94.645,NA,NA,NA,NA
2017-06-13,94.596,NA,NA,NA,NA
2017-06-14,94.83,NA,NA,NA,NA
2017-06-15,95.077,NA,NA,NA,NA
2017-06-16,95.348,NA,NA,NA,NA
2017-06-17,95.558,NA,NA,NA,NA
2017-06-18,95.804,NA,NA,NA,NA
2017-06-19,96.31,NA,NA,NA,NA
2017-06-20,96.853,NA,NA,NA,NA
2017-06-21,97.383,NA,NA,NA,NA
2017-06-22,97.593,NA,NA,NA,NA
2017-06-23,97.852,NA,NA,NA,NA
2017-06-24,98.074,NA,NA,NA,NA
2017-06-25,97.975,NA,NA,NA,NA
2017-06-26,97.815,NA,NA,NA,NA
2017-06-27,97.605,NA,NA,NA,NA
