date,storage,inflow,outflow,elevation,evaporation
2015-11-16,1686.879,82.713,89.764,NA,NA
2015-11-17,1682.108,61.561,115.334,NA,NA
2015-11-18,1677.502,52.726,105.82,NA,NA
2015-11-19,1671.923,46.1,110.436,NA,NA
2015-11-20,1668.655,66.969,104.347,NA,NA
2015-11-21,1668.002,92.115,98.571,NA,NA
2015-11-22,1666.531,84.497,100.638,NA,NA
2015-11-23,1658.853,13.988,101.742,NA,NA
2015-11-24,1655.762,80.137,115.023,NA,NA
2015-11-25,1653.167,85.149,114.541,NA,NA
2015-11-26,1649.271,54.453,98.882,NA,NA
2015-11-27,1646.838,74.671,102.082,NA,NA
2015-11-28,1644.728,83.959,107.491,NA,NA
2015-11-29,1641.161,60.286,101.148,NA,NA
2015-11-30,1639.227,86.14,106.783,NA,NA
2015-12-01,1634.393,61.136,116.665,NA,NA
2015-12-02,1631.815,72.661,101.856,NA,NA
2015-12-03,1629.399,92.653,119.865,NA,NA
2015-12-04,1628.754,81.949,89.198,NA,NA
2015-12-05,1628.27,66.148,71.103,NA,NA
2015-12-06,1630.043,122.668,102.054,NA,NA
2015-12-07,1628.432,87.952,106.358,NA,NA
2015-12-08,1626.981,103.385,119.95,NA,NA
2015-12-09,1631.815,157.017,100.949,NA,NA
2015-12-10,1642.781,221.862,94.833,NA,NA
2015-12-11,1645.864,129.323,93.106,NA,NA
2015-12-12,1651.219,153.364,91.152,NA,NA
2015-12-13,1672.577,335.922,88.603,NA,NA
2015-12-14,1677.337,152.486,96.39,NA,NA
2015-12-15,1675.527,88.32,108.935,NA,NA
2015-12-16,1677.173,141.018,121.621,NA,NA
2015-12-17,1676.843,113.947,117.203,NA,NA
2015-12-18,1680.628,138.243,94.21,NA,NA
2015-12-19,1681.778,116.212,102.677,NA,NA
2015-12-20,1686.056,149.088,99.024,NA,NA
2015-12-21,1699.111,228.686,77.135,NA,NA
2015-12-22,1713.4,262.299,96.589,NA,NA
2015-12-23,1724.58,230.216,100.695,NA,NA
2015-12-24,1734.823,213.424,94.748,NA,NA
2015-12-25,1740.364,173.554,108.963,NA,NA
2015-12-26,1747.462,150.107,67.621,NA,NA
2015-12-27,1756.255,165.37,62.92,NA,NA
2015-12-28,1759.977,135.156,91.605,NA,NA
2015-12-29,1761.163,98.061,84.016,NA,NA
2015-12-30,1760.315,74.643,83.761,NA,NA
2015-12-31,1760.486,86.989,84.214,NA,NA
2016-01-01,1761.332,90.755,80.731,NA,NA
2016-01-02,1765.057,116.212,72.859,NA,NA
2016-01-03,1769.797,128.785,72.774,NA,NA
2016-01-04,1776.073,150.164,76.257,NA,NA
2016-01-05,1791.072,231.037,57.2,NA,NA
2016-01-06,1810.818,286.934,58.276,NA,NA
2016-01-07,1825.328,229.763,61.589,NA,NA
2016-01-08,1835.236,177.829,62.948,NA,NA
2016-01-09,1845.684,183.578,62.269,NA,NA
2016-01-10,1854.262,163.218,63.571,NA,NA
2016-01-11,1862.149,165.993,74.218,NA,NA
2016-01-12,1869.197,160.953,79.004,NA,NA
2016-01-13,1895.919,359.227,49.838,NA,NA
2016-01-14,1926.711,396.237,39.134,NA,NA
2016-01-15,1954.382,372.932,52.414,NA,NA
2016-01-16,1980.5,352.289,49.639,NA,NA
2016-01-17,2050.897,838.291,23.418,NA,NA
2016-01-18,2122.606,860.491,30.299,NA,NA
2016-01-19,2221.115,1171.381,31.092,NA,NA
2016-01-20,2292.762,857.008,27.241,NA,NA
2016-01-21,2342.996,585.053,3.087,NA,NA
2016-01-22,2414.635,840.754,11.327,NA,NA
2016-01-23,2514.176,1173.958,21.577,NA,NA
2016-01-24,2584.257,833.76,21.634,NA,NA
2016-01-25,2637.878,645.481,24.551,NA,NA
2016-01-26,2688.24,640.356,100.043,NA,NA
2016-01-27,2723.598,460.969,50.517,NA,NA
2016-01-28,2756.114,407.762,30.356,NA,NA
2016-01-29,2803.869,583.383,30.497,NA,NA
2016-01-30,2852.429,576.728,13.904,NA,NA
2016-01-31,2893.775,490.135,11.129,NA,NA
2016-02-01,2930.282,454.286,31.432,NA,NA
2016-02-02,2960.886,386.609,32.083,NA,NA
2016-02-03,2987.591,371.318,62.07,NA,NA
2016-02-04,3011.518,340.849,63.26,NA,NA
2016-02-05,3030.943,287.472,61.334,NA,NA
2016-02-06,3049.242,272.011,59.069,NA,NA
2016-02-07,3063.452,234.463,68.328,NA,NA
2016-02-08,3079.412,272.379,85.998,NA,NA
2016-02-09,3090.27,225.26,97.75,NA,NA
2016-02-10,3102.113,232.934,94.182,NA,NA
2016-02-11,3110.548,175.762,76.823,NA,NA
2016-02-12,3123.201,213.537,65.752,NA,NA
2016-02-13,3134.444,209.658,78.041,NA,NA
2016-02-14,3145.727,212.518,80.731,NA,NA
2016-02-15,3157.986,220.361,77.107,NA,NA
2016-02-16,3168.972,195.697,66.856,NA,NA
2016-02-17,3185.537,252.161,59.748,NA,NA
2016-02-18,3213.347,375.877,53.83,NA,NA
2016-02-19,3238.262,377.746,89.198,NA,NA
2016-02-20,3261.775,357.245,84.441,NA,NA
2016-02-21,3281.279,318.932,91.803,NA,NA
2016-02-22,3301.908,306.926,66.941,NA,NA
2016-02-23,3318.745,274.446,75.549,NA,NA
2016-02-24,3336.929,284.499,73.341,NA,NA
2016-02-25,3353.611,271.501,77.163,NA,NA
2016-02-26,3368.798,265.838,87.952,NA,NA
2016-02-27,3385.061,265.668,76.569,NA,NA
2016-02-28,3402.188,274.758,75.124,NA,NA
2016-02-29,3411.954,199.633,85.007,NA,NA
2016-03-01,3422.021,184.654,67.422,NA,NA
2016-03-02,3435.801,228.63,66.629,NA,NA
2016-03-03,3457.11,291.125,43.778,NA,NA
2016-03-04,3478.775,314.6,62.948,NA,NA
2016-03-05,3556.711,961.072,58.871,NA,NA
2016-03-06,3665.161,1288.783,33.386,NA,NA
2016-03-07,3750.741,1059.416,68.159,NA,NA
2016-03-08,3813.405,755.747,27.609,NA,NA
2016-03-09,3864.984,631.097,33.924,NA,NA
2016-03-10,3957.574,1095.407,23.588,NA,NA
2016-03-11,4084.683,1487.198,15.857,NA,NA
2016-03-12,4230.727,1701.84,11.355,NA,NA
2016-03-13,4418.629,2190.588,15.603,NA,NA
2016-03-14,4574.754,1820.006,12.601,NA,NA
2016-03-15,4678.736,1244.948,35.736,NA,NA
2016-03-16,4749.153,868.505,53.292,NA,NA
2016-03-17,4804.344,728.478,87.697,NA,NA
2016-03-18,4814.638,618.467,495.969,NA,NA
2016-03-19,4817.965,530.487,488.153,NA,NA
2016-03-20,4825.287,564.326,478.214,NA,NA
2016-03-21,4839.601,649.757,483.877,NA,NA
2016-03-22,4848.949,593.945,482.348,NA,NA
2016-03-23,4858.314,528.363,416.795,NA,NA
2016-03-24,4866.006,481.017,390.404,NA,NA
2016-03-25,4876.04,448.397,329.551,NA,NA
2016-03-26,4890.154,445.876,278.892,NA,NA
2016-03-27,4904.27,357.924,191.365,NA,NA
2016-03-28,4922.815,341.755,120.261,NA,NA
2016-03-29,4938.685,309.644,122.527,NA,NA
2016-03-30,4955.284,343.228,214.273,NA,NA
2016-03-31,4966.819,297.213,160.018,NA,NA
2016-04-01,4982.448,310.918,129.804,NA,NA
2016-04-02,4996.765,270.765,98.373,NA,NA
2016-04-03,5005.627,260.43,154.61,NA,NA
2016-04-04,5015.872,257.598,135.553,NA,NA
2016-04-05,5029.571,302.565,132.466,NA,NA
2016-04-06,5037.45,247.262,143.34,NA,NA
2016-04-07,5042.244,205.693,145.095,NA,NA
2016-04-08,5051.518,242.986,131.503,NA,NA
2016-04-09,5065.97,275.409,102.563,NA,NA
2016-04-10,5076.294,255.616,135.892,NA,NA
2016-04-11,5090.45,260.373,96.305,NA,NA
2016-04-12,5099.439,235.766,126.35,NA,NA
2016-04-13,5110.157,247.319,119.752,NA,NA
2016-04-14,5120.208,249.471,132.919,NA,NA
2016-04-15,5130.28,247.064,127.199,NA,NA
2016-04-16,5138.616,225.062,125.783,NA,NA
2016-04-17,5147.3,239.503,134.788,NA,NA
2016-04-18,5150.429,180.01,138.384,NA,NA
2016-04-19,5155.664,195.811,126.519,NA,NA
2016-04-20,5161.248,204.561,136.657,NA,NA
2016-04-21,5167.181,187.344,113.975,NA,NA
2016-04-22,5177.999,254.795,128.417,NA,NA
2016-04-23,5183.932,212.348,141.074,NA,NA
2016-04-24,5188.837,195.924,135.383,NA,NA
2016-04-25,5190.941,165.512,136.43,NA,NA
2016-04-26,5197.955,223.25,133.315,NA,NA
2016-04-27,5206.021,224.552,127.652,NA,NA
2016-04-28,5208.475,159.622,128.841,NA,NA
2016-04-29,5213.385,182.785,124.056,NA,NA
2016-04-30,5221.458,232.169,134.703,NA,NA
2016-05-01,5223.571,177.631,148.437,NA,NA
2016-05-02,5221.809,129.21,144.133,NA,NA
2016-05-03,5219.696,136.26,153.619,NA,NA
2016-05-04,5217.592,131.022,152.996,NA,NA
2016-05-05,5215.489,136.175,157.923,NA,NA
2016-05-06,5214.437,158.404,169.165,NA,NA
2016-05-07,5212.683,145.718,165.795,NA,NA
2016-05-08,5211.28,139.857,154.666,NA,NA
2016-05-09,5209.878,143.849,159.367,NA,NA
2016-05-10,5206.021,139.46,177.008,NA,NA
2016-05-11,5204.618,157.81,166.928,NA,NA
2016-05-12,5200.059,119.695,166.786,NA,NA
2016-05-13,5197.605,140.423,164.804,NA,NA
2016-05-14,5196.903,168.23,165.738,NA,NA
2016-05-15,5196.903,165.653,162.114,NA,NA
2016-05-16,5194.448,142.915,164.237,NA,NA
2016-05-17,5192.695,164.181,177.376,NA,NA
2016-05-18,5184.98,89.283,173.412,NA,NA
2016-05-19,5178.348,114.372,183.833,NA,NA
2016-05-20,5173.462,124.481,171.855,NA,NA
2016-05-21,5173.462,169.788,167.437,NA,NA
2016-05-22,5176.254,194.027,160.075,NA,NA
2016-05-23,5173.113,138.554,172.081,NA,NA
2016-05-24,5167.181,121.734,183.351,NA,NA
2016-05-25,5161.597,102.054,165.03,NA,NA
2016-05-26,5161.597,141.697,135.807,NA,NA
2016-05-27,5157.757,139.998,178.311,NA,NA
2016-05-28,5154.268,125.132,157.753,NA,NA
2016-05-29,5149.036,126.378,180.35,NA,NA
2016-05-30,5146.605,136.714,157.102,NA,NA
2016-05-31,5140.005,116.665,183.436,NA,NA
2016-06-01,5132.017,111.058,195.074,NA,NA
2016-06-02,5123.681,116.807,205.552,NA,NA
2016-06-03,5114.305,106.046,206.373,NA,NA
2016-06-04,5105.317,98.571,194.678,NA,NA
2016-06-05,5092.525,71.387,212.461,NA,NA
2016-06-06,5084.919,123.773,206.684,NA,NA
2016-06-07,5074.918,105.338,211.781,NA,NA
2016-06-08,5064.938,107.094,215.632,NA,NA
2016-06-09,5055.647,111.483,211.583,NA,NA
2016-06-10,5047.732,142.405,226.138,NA,NA
2016-06-11,5033.681,62.297,216.142,NA,NA
2016-06-12,5019.982,58.672,208.666,NA,NA
2016-06-13,5011.422,110.634,202.324,NA,NA
2016-06-14,5000.513,99.222,214.188,NA,NA
2016-06-15,4991.992,113.126,206.826,NA,NA
2016-06-16,4983.811,125.104,216.567,NA,NA
2016-06-17,4976.997,137.45,212.404,NA,NA
2016-06-18,4964.783,93.474,234.152,NA,NA
2016-06-19,4951.213,86.706,236.19,NA,NA
2016-06-20,4941.386,129.748,236.643,NA,NA
2016-06-21,4930.919,130.116,240.976,NA,NA
2016-06-22,4922.815,126.689,213.395,NA,NA
2016-06-23,4913.697,123.575,221.154,NA,NA
2016-06-24,4899.228,75.662,235.398,NA,NA
2016-06-25,4884.105,66.403,233.274,NA,NA
2016-06-26,4871.358,77.362,217.869,NA,NA
2016-06-27,4862.996,126.774,214.5,NA,NA
2016-06-28,4853.632,126.038,220.871,NA,NA
2016-06-29,4845.27,118.138,207.024,NA,NA
2016-06-30,4835.607,112.276,215.802,NA,NA
2016-07-01,4820.962,81.949,242.902,NA,NA
2016-07-02,4805.007,60.683,236.587,NA,NA
2016-07-03,4789.767,51.933,218.917,NA,NA
2016-07-04,4774.208,60.711,232.509,NA,NA
2016-07-05,4760.033,75.464,229.281,NA,NA
2016-07-06,4747.504,79.768,218.096,NA,NA
2016-07-07,4734.032,90.5,237.748,NA,NA
2016-07-08,4721.563,110.294,247.291,NA,NA
2016-07-09,4705.837,61.504,236.87,NA,NA
2016-07-10,4687.879,53.774,254.54,NA,NA
2016-07-11,4669.262,54.368,265.215,NA,NA
2016-07-12,4653.578,74.388,246.016,NA,NA
2016-07-13,4640.533,106.783,250.094,NA,NA
2016-07-14,4628.179,94.238,229.366,NA,NA
2016-07-15,4617.125,130.484,249.669,NA,NA
2016-07-16,4599.959,45.732,234.378,NA,NA
2016-07-17,4582.49,43.24,234.973,NA,NA
2016-07-18,4568.636,90.642,242.533,NA,NA
2016-07-19,4555.113,95.598,242.363,NA,NA
2016-07-20,4542.586,107.519,244.94,NA,NA
2016-07-21,4528.49,101.601,257.853,NA,NA
2016-07-22,4512.809,86.961,261.109,NA,NA
2016-07-23,4494.955,61.816,260.713,NA,NA
2016-07-24,4478.09,62.92,249.528,NA,NA
2016-07-25,4463.812,98.769,252.897,NA,NA
2016-07-26,4448.921,97.495,260.26,NA,NA
2016-07-27,4435.346,113.607,261.138,NA,NA
2016-07-28,4421.141,104.999,260.061,NA,NA
2016-07-29,4406.065,96.277,261.421,NA,NA
2016-07-30,4389.105,62.184,251.906,NA,NA
2016-07-31,4371.914,58.361,248.876,NA,NA
2016-08-01,4354.12,57.766,255.078,NA,NA
2016-08-02,4337.948,76.427,254.143,NA,NA
2016-08-03,4320.255,60.286,256.692,NA,NA
2016-08-04,4305.399,89.283,253.067,NA,NA
2016-08-05,4290.574,98.911,261.93,NA,NA
2016-08-06,4273.947,68.951,256.833,NA,NA
2016-08-07,4258.586,80.193,251.34,NA,NA
2016-08-08,4241.735,70.141,258.759,NA,NA
2016-08-09,4224.324,67.337,259.807,NA,NA
2016-08-10,4206.946,64.987,259.325,NA,NA
2016-08-11,4190.25,63.656,249.698,NA,NA
2016-08-12,4172.965,65.497,258.589,NA,NA
2016-08-13,4153.349,48.422,269.151,NA,NA
2016-08-14,4135.285,49.838,251.793,NA,NA
2016-08-15,4122.674,103.47,239.9,NA,NA
2016-08-16,4107.392,91.746,259.297,NA,NA
2016-08-17,4093.049,100.326,257.23,NA,NA
2016-08-18,4077.248,78.806,253.209,NA,NA
2016-08-19,4061.496,80.901,255.587,NA,NA
2016-08-20,4044.268,48.988,242.392,NA,NA
2016-08-21,4025.566,47.402,256.267,NA,NA
2016-08-22,4009.614,67.479,246.328,NA,NA
2016-08-23,3996.325,90.67,236.927,NA,NA
2016-08-24,3981.038,78.239,248.027,NA,NA
2016-08-25,3964.881,72.519,252.614,NA,NA
2016-08-26,3949.974,100.241,266.065,NA,NA
2016-08-27,3932.458,66.091,264.309,NA,NA
2016-08-28,3913.842,58.814,268.387,NA,NA
2016-08-29,3896.16,73.935,272.719,NA,NA
2016-08-30,3881.405,104.546,269.491,NA,NA
2016-08-31,3863.544,65.865,266.744,NA,NA
2016-09-01,3848.01,84.242,258.589,NA,NA
2016-09-02,3832.548,78.749,251.906,NA,NA
2016-09-03,3817.392,72.661,245.195,NA,NA
2016-09-04,3798.592,37.86,250.066,NA,NA
2016-09-05,3780.141,62.75,273.427,NA,NA
2016-09-06,3765.406,77.248,240.551,NA,NA
2016-09-07,3751.586,101.204,255.842,NA,NA
2016-09-08,3736.081,59.947,235.199,NA,NA
2016-09-09,3723.463,71.188,213.452,NA,NA
2016-09-10,3711.967,108.623,236.021,NA,NA
2016-09-11,3697.441,63.798,225.317,NA,NA
2016-09-12,3684.331,69.546,215.463,NA,NA
2016-09-13,3671.821,83.62,223.136,NA,NA
2016-09-14,3661.831,115.646,226.195,NA,NA
2016-09-15,3649.359,74.87,216.793,NA,NA
2016-09-16,3630.313,11.072,228.177,NA,NA
2016-09-17,3613.26,44.627,236.983,NA,NA
2016-09-18,3599.255,66.629,221.126,NA,NA
2016-09-19,3586.41,84.95,228.998,NA,NA
2016-09-20,3572.755,50.574,203.456,NA,NA
2016-09-21,3557.527,42.928,214.217,NA,NA
2016-09-22,3543.942,47.969,201.332,NA,NA
2016-09-23,3530.965,59.89,205.325,NA,NA
2016-09-24,3518.264,56.407,200.313,NA,NA
2016-09-25,3506.423,75.549,208.383,NA,NA
2016-09-26,3499.972,115.957,185.73,NA,NA
2016-09-27,3493.521,119.95,189.185,NA,NA
2016-09-28,3487.345,113.975,179.642,NA,NA
2016-09-29,3477.704,82.855,189.751,NA,NA
2016-09-30,3467.796,77.135,188.76,NA,NA
2016-10-01,3457.909,66.544,178.084,NA,NA
2016-10-02,3448.587,78.013,183.011,NA,NA
2016-10-03,3437.932,74.162,196.575,NA,NA
2016-10-04,3426.791,54.595,183.181,NA,NA
2016-10-05,3416.457,68.442,185.362,NA,NA
2016-10-06,3405.35,40.38,166.078,NA,NA
2016-10-07,3399.29,73.68,140.253,NA,NA
2016-10-08,3388.223,46.553,171.6,NA,NA
2016-10-09,3378.496,60.683,171.855,NA,NA
2016-10-10,3368.798,56.69,165.936,NA,NA
2016-10-11,3359.625,75.606,179.104,NA,NA
2016-10-12,3350.745,77.56,177.688,NA,NA
2016-10-13,3344.227,90.897,164.577,NA,NA
2016-10-14,3345.009,184.229,174.998,NA,NA
2016-10-15,3345.531,163.19,156.988,NA,NA
2016-10-16,3344.227,159.622,174.545,NA,NA
2016-10-17,3341.621,140.848,170.665,NA,NA
2016-10-18,3336.146,83.846,147.021,NA,NA
2016-10-19,3330.934,78.013,136.26,NA,NA
2016-10-20,3324.967,83.393,150.192,NA,NA
2016-10-21,3317.967,84.837,163.926,NA,NA
2016-10-22,3306.56,32.763,162.34,NA,NA
2016-10-23,3294.429,19.708,157.13,NA,NA
2016-10-24,3288.241,81.241,151.976,NA,NA
2016-10-25,3294.429,208.185,136.402,NA,NA
2016-10-26,3301.649,220.843,136.402,NA,NA
2016-10-27,3316.671,309.871,135.666,NA,NA
2016-10-28,3327.56,242.675,114.881,NA,NA
2016-10-29,3342.664,284.301,109.331,NA,NA
2016-10-30,3378.234,569.196,155.034,NA,NA
2016-10-31,3410.894,502.397,124.226,NA,NA
2016-11-01,3433.944,407.054,139.574,NA,NA
2016-11-02,3454.181,372.083,136.062,NA,NA
2016-11-03,3460.306,191.62,120.545,NA,NA
2016-11-04,3467.527,203.088,117.005,NA,NA
2016-11-05,3469.669,139.998,112.842,NA,NA
2016-11-06,3471.812,157.102,132.126,NA,NA
2016-11-07,3475.026,163.699,125.415,NA,NA
2016-11-08,3478.507,166.871,124.226,NA,NA
2016-11-09,3481.186,143.34,111.795,NA,NA
2016-11-10,3483.597,132.551,103.923,NA,NA
2016-11-11,3483.864,117.543,113.72,NA,NA
2016-11-12,3483.864,122.442,121.168,NA,NA
2016-11-13,3482.792,124.424,135.383,NA,NA
2016-11-14,3480.382,102.677,130.399,NA,NA
2016-11-15,3477.704,109.473,140.112,NA,NA
2016-11-16,3473.955,98.486,141.726,NA,NA
2016-11-17,3470.741,93.53,130.54,NA,NA
2016-11-18,3469.134,98.033,113.918,NA,NA
2016-11-19,3480.115,247.517,120.261,NA,NA
2016-11-20,3497.554,325.983,123.971,NA,NA
2016-11-21,3509.111,257.315,123.376,NA,NA
2016-11-22,3517.182,226.648,132.324,NA,NA
2016-11-23,3526.371,237.974,131.447,NA,NA
2016-11-24,3538.532,259.07,117.77,NA,NA
2016-11-25,3548.56,243.298,126.321,NA,NA
2016-11-26,3562.145,280.308,122.923,NA,NA
2016-11-27,3572.755,248.367,125.358,NA,NA
2016-11-28,3582.041,227.667,120.007,NA,NA
2016-11-29,3585.044,161.859,125.245,NA,NA
2016-11-30,3589.687,189.439,135.326,NA,NA
2016-12-01,3592.964,155.034,116.722,NA,NA
2016-12-02,3599.255,192.498,118.393,NA,NA
2016-12-03,3602.825,173.893,131.107,NA,NA
2016-12-04,3605.022,155.771,129.408,NA,NA
2016-12-05,3605.846,126.491,116.75,NA,NA
2016-12-06,3606.67,125.075,114.796,NA,NA
2016-12-07,3609.965,154.638,115.759,NA,NA
2016-12-08,3614.084,188.845,140.989,NA,NA
2016-12-09,3620.675,220.503,144.019,NA,NA
2016-12-10,3657.39,558.804,133.655,NA,NA
2016-12-11,3684.052,426.168,116.835,NA,NA
2016-12-12,3695.768,234.52,97.778,NA,NA
2016-12-13,3711.686,296.675,112.248,NA,NA
2016-12-14,3745.384,502.368,112.135,NA,NA
2016-12-15,3884.876,1661.573,46.921,NA,NA
2016-12-16,3965.173,998.818,69.263,NA,NA
2016-12-17,4018.178,692.997,79.315,NA,NA
2016-12-18,4056.739,528.391,81.298,NA,NA
2016-12-19,4083.788,393.915,75.209,NA,NA
2016-12-20,4104.105,332.439,96.9,NA,NA
2016-12-21,4113.069,320.263,216.114,NA,NA
2016-12-22,4115.768,254.795,222.542,NA,NA
2016-12-23,4130.48,434.323,263.828,NA,NA
2016-12-24,4136.786,352.544,279.374,NA,NA
2016-12-25,4136.486,258.051,260.118,NA,NA
2016-12-26,4135.586,254.625,264.649,NA,NA
2016-12-27,4133.484,209.289,232.396,NA,NA
2016-12-28,4131.982,229.281,245.846,NA,NA
2016-12-29,4126.277,195.641,260.26,NA,NA
2016-12-30,4123.875,212.489,238.682,NA,NA
2016-12-31,4121.772,188.363,211.3,NA,NA
2017-01-01,4119.971,143.821,163.246,NA,NA
2017-01-02,4122.674,187.514,154.808,NA,NA
2017-01-03,4134.083,267.141,134.901,NA,NA
2017-01-04,4149.728,278.581,96.305,NA,NA
2017-01-05,4166.93,309.757,109.444,NA,NA
2017-01-06,4181.453,290.049,121.337,NA,NA
2017-01-07,4189.947,346.456,237.889,NA,NA
2017-01-08,4269.02,1241.522,326.125,NA,NA
2017-01-09,4377.54,1535.365,278.099,NA,NA
2017-01-10,4521.761,1928.94,259.325,NA,NA
2017-01-11,4631.43,1610.122,340.594,NA,NA
2017-01-12,4642.809,1059.926,927.573,NA,NA
2017-01-13,4630.13,806.264,951.246,NA,NA
2017-01-14,4606.43,670.598,942.949,NA,NA
2017-01-15,4571.212,538.104,943.997,NA,NA
2017-01-16,4535.538,512.846,924.006,NA,NA
2017-01-17,4490.811,430.132,944.563,NA,NA
2017-01-18,4478.407,677.876,819.941,NA,NA
2017-01-19,4479.359,759.57,747.903,NA,NA
2017-01-20,4514.084,1098.72,696.593,NA,NA
2017-01-21,4538.101,995.874,717.689,NA,NA
2017-01-22,4577.652,1159.092,701.124,NA,NA
2017-01-23,4581.52,807.85,762.855,NA,NA
2017-01-24,4570.89,578.625,701.237,NA,NA
2017-01-25,4545.469,482.773,776.333,NA,NA
2017-01-26,4513.765,422.855,788.934,NA,NA
2017-01-27,4482.215,384.712,749.008,NA,NA
2017-01-28,4453.343,315.987,649.078,NA,NA
2017-01-29,4427.139,307.322,609.094,NA,NA
2017-01-30,4401.667,306.671,599.155,NA,NA
2017-01-31,4374.103,291.776,610.595,NA,NA
2017-02-01,4349.766,318.083,598.702,NA,NA
2017-02-02,4332.66,367.241,564.382,NA,NA
2017-02-03,4371.602,1061.965,611.048,NA,NA
2017-02-04,4451.13,1520.357,599.693,NA,NA
2017-02-05,4508.982,1283.147,613.144,NA,NA
2017-02-06,4616.801,2009.955,760.759,NA,NA
2017-02-07,4777.178,2515.608,658.96,NA,NA
2017-02-08,4909.311,2067.466,537.028,NA,NA
2017-02-09,5187.435,3683.11,463.659,NA,NA
2017-02-10,5366.587,3093.157,1019.405,NA,NA
2017-02-11,5404.817,1843.452,1399.53,NA,NA
2017-02-12,5389.077,1492.125,1672.872,NA,NA
2017-02-13,5327.298,1201.057,1913.678,NA,NA
2017-02-14,5231.319,1003.406,2112.575,NA,NA
2017-02-15,5144.174,837.724,1846.34,NA,NA
2017-02-16,5112.577,960.931,1326.642,NA,NA
2017-02-17,5058.744,937.286,1559.888,NA,NA
2017-02-18,5027.175,996.921,1362.066,NA,NA
2017-02-19,5007.672,1048.996,1274.483,NA,NA
2017-02-20,5110.157,1862.481,676.092,NA,NA
2017-02-21,5216.19,2052.628,824.925,NA,NA
2017-02-22,5199.357,1410.375,1603.779,NA,NA
2017-02-23,5139.658,1168.974,1858.771,NA,NA
2017-02-24,5060.809,1044.295,1955.502,NA,NA
2017-02-25,4974.283,934.511,1934.802,NA,NA
2017-02-26,4877.382,792.219,1912.149,NA,NA
2017-02-27,4773.219,676.29,1881.198,NA,NA
2017-02-28,4661.746,603.827,1893.997,NA,NA
2017-03-01,4544.188,474.703,1833.994,NA,NA
2017-03-02,4444.501,422.6,1574.867,NA,NA
2017-03-03,4360.663,394.793,1363.227,NA,NA
2017-03-04,4297.353,444.064,1176.365,NA,NA
2017-03-05,4251.539,426.762,956.57,NA,NA
2017-03-06,4216.397,434.097,839.168,NA,NA
2017-03-07,4202.384,484.755,646.133,NA,NA
2017-03-08,4196.317,460.346,530.345,NA,NA
2017-03-09,4191.767,408.781,461.054,NA,NA
2017-03-10,4198.44,463.036,384.146,NA,NA
2017-03-11,4208.471,442.28,324.114,NA,NA
2017-03-12,4223.105,442.223,271.813,NA,NA
2017-03-13,4243.267,451.511,217.105,NA,NA
2017-03-14,4265.633,503.303,241.344,NA,NA
2017-03-15,4287.187,457.741,205.155,NA,NA
2017-03-16,4312.517,465.925,172.138,NA,NA
2017-03-17,4336.704,464.962,183.974,NA,NA
2017-03-18,4361.288,467.142,181.567,NA,NA
2017-03-19,4388.793,509.419,189.808,NA,NA
2017-03-20,4417.686,521.709,186.664,NA,NA
2017-03-21,4478.09,869.354,169.816,NA,NA
2017-03-22,4553.182,1006.945,137.195,NA,NA
2017-03-23,4611.606,852.789,175.932,NA,NA
2017-03-24,4685.266,1026.597,173.61,NA,NA
2017-03-25,4761.021,1038.151,160.698,NA,NA
2017-03-26,4817.299,849.419,193.998,NA,NA
2017-03-27,4861.324,721.795,211.81,NA,NA
2017-03-28,4897.884,633.758,209.261,NA,NA
2017-03-29,4925.178,588.65,270.454,NA,NA
2017-03-30,4950.874,557.643,258.164,NA,NA
2017-03-31,4972.586,502.142,248.565,NA,NA
2017-04-01,4990.97,474.278,258.759,NA,NA
2017-04-02,5006.308,434.153,252.473,NA,NA
2017-04-03,5023.749,443.3,236.332,NA,NA
2017-04-04,5039.162,436.73,253.719,NA,NA
2017-04-05,5054.615,434.578,251.312,NA,NA
2017-04-06,5084.572,590.32,242.873,NA,NA
2017-04-07,5150.429,966.056,203.343,NA,NA
2017-04-08,5203.215,859.16,247.517,NA,NA
2017-04-09,5240.125,672.949,244.091,NA,NA
2017-04-10,5270.846,608.783,249.641,NA,NA
2017-04-11,5308.092,668.22,236.898,NA,NA
2017-04-12,5348.373,784.036,317.092,NA,NA
2017-04-13,5382.65,919.277,521.595,NA,NA
2017-04-14,5401.589,830.192,609.547,NA,NA
2017-04-15,5400.872,635.712,641.829,NA,NA
2017-04-16,5399.438,632.512,646.189,NA,NA
2017-04-17,5398.721,642.763,651.06,NA,NA
2017-04-18,5399.438,706.957,698.179,NA,NA
2017-04-19,5393.717,721.201,786.669,NA,NA
2017-04-20,5378.724,640.299,813.089,NA,NA
2017-04-21,5354.802,580.211,854.686,NA,NA
2017-04-22,5328.727,555.179,853.836,NA,NA
2017-04-23,5302.404,539.322,839.678,NA,NA
2017-04-24,5281.819,622.941,855.677,NA,NA
2017-04-25,5261.997,464.849,692.601,NA,NA
2017-04-26,5250.34,452.559,586.299,NA,NA
2017-04-27,5245.057,440.524,500.953,NA,NA
2017-04-28,5246.113,403.996,389.158,NA,NA
2017-04-29,5252.453,410.933,333.77,NA,NA
2017-04-30,5258.104,371.828,302.367,NA,NA
2017-05-01,5272.616,417.701,241.656,NA,NA
2017-05-02,5289.96,417.163,209.743,NA,NA
2017-05-03,5309.515,417.503,184.003,NA,NA
