date,storage,inflow,outflow,evaporation,elevation
1967-05-30,13.371,NA,NA,NA,NA
1967-05-31,13.556,NA,NA,NA,NA
1967-06-01,13.618,NA,NA,NA,NA
1967-06-02,13.618,NA,NA,NA,NA
1967-06-03,13.79,NA,NA,NA,NA
1967-06-04,14.284,NA,NA,NA,NA
1967-06-05,15.789,NA,NA,NA,NA
1967-06-06,16.171,NA,NA,NA,NA
1967-06-07,16.566,NA,NA,NA,NA
1967-06-08,16.973,NA,NA,NA,NA
1967-06-09,17.17,NA,NA,NA,NA
1967-06-10,17.318,NA,NA,NA,NA
1967-06-11,17.441,NA,NA,NA,NA
1967-06-12,17.515,NA,NA,NA,NA
1967-06-13,17.441,NA,NA,NA,NA
1967-06-14,17.38,NA,NA,NA,NA
1967-06-15,17.318,NA,NA,NA,NA
1967-06-16,17.244,NA,NA,NA,NA
1967-06-17,17.17,NA,NA,NA,NA
1967-06-18,17.244,NA,NA,NA,NA
1967-06-19,17.244,NA,NA,NA,NA
1967-06-20,17.17,NA,NA,NA,NA
1967-06-21,17.17,NA,NA,NA,NA
1967-06-22,17.108,NA,NA,NA,NA
1967-06-23,17.047,NA,NA,NA,NA
1967-06-24,16.973,NA,NA,NA,NA
1967-06-25,16.973,NA,NA,NA,NA
1967-06-26,16.899,NA,NA,NA,NA
1967-06-27,16.899,NA,NA,NA,NA
1967-06-28,16.899,NA,NA,NA,NA
1967-06-29,16.837,NA,NA,NA,NA
1967-06-30,17.244,NA,NA,NA,NA
1967-07-01,17.441,NA,NA,NA,NA
1967-07-02,17.515,NA,NA,NA,NA
1967-07-03,18.132,NA,NA,NA,NA
1967-07-04,18.428,NA,NA,NA,NA
1967-07-05,18.774,NA,NA,NA,NA
1967-07-06,18.848,NA,NA,NA,NA
1967-07-07,18.996,NA,NA,NA,NA
1967-07-08,21.08,NA,NA,NA,NA
1967-07-09,21.796,NA,NA,NA,NA
1967-07-10,22.425,NA,NA,NA,NA
1967-07-11,22.597,NA,NA,NA,NA
1967-07-12,22.671,NA,NA,NA,NA
1967-07-13,26.187,NA,NA,NA,NA
1967-07-14,28.592,NA,NA,NA,NA
1967-07-15,29.159,NA,NA,NA,NA
1967-07-16,29.542,NA,NA,NA,NA
1967-07-17,29.937,NA,NA,NA,NA
1967-07-18,31.959,NA,NA,NA,NA
1967-07-19,34.278,NA,NA,NA,NA
1967-07-20,35.796,NA,NA,NA,NA
1967-07-21,36.918,NA,NA,NA,NA
1967-07-22,37.818,NA,NA,NA,NA
1967-07-23,38.053,NA,NA,NA,NA
1967-07-24,38.164,NA,NA,NA,NA
1967-07-25,38.164,NA,NA,NA,NA
1967-07-26,38.053,NA,NA,NA,NA
1967-07-27,38.164,NA,NA,NA,NA
1967-07-28,38.287,NA,NA,NA,NA
1967-07-29,38.287,NA,NA,NA,NA
1967-07-30,39.804,NA,NA,NA,NA
1967-07-31,40.273,NA,NA,NA,NA
1967-08-01,40.878,NA,NA,NA,NA
1967-08-02,40.878,NA,NA,NA,NA
1967-08-03,40.989,NA,NA,NA,NA
1967-08-04,41.827,NA,NA,NA,NA
1967-08-05,42.543,NA,NA,NA,NA
1967-08-06,43.789,NA,NA,NA,NA
1967-08-07,44.405,NA,NA,NA,NA
1967-08-08,44.529,NA,NA,NA,NA
1967-08-09,43.406,NA,NA,NA,NA
1967-08-10,43.653,NA,NA,NA,NA
1967-08-11,51.263,NA,NA,NA,NA
1967-08-12,52.534,NA,NA,NA,NA
1967-08-13,51.547,NA,NA,NA,NA
1967-08-14,50.56,NA,NA,NA,NA
1967-08-15,49.487,NA,NA,NA,NA
1967-08-16,52.25,NA,NA,NA,NA
1967-08-17,52.386,NA,NA,NA,NA
1967-08-18,55.766,NA,NA,NA,NA
1967-08-19,57.604,NA,NA,NA,NA
1967-08-20,58.529,NA,NA,NA,NA
1967-08-21,59.466,NA,NA,NA,NA
1967-08-22,60.107,NA,NA,NA,NA
1967-08-23,60.589,NA,NA,NA,NA
1967-08-24,61.082,NA,NA,NA,NA
1967-08-25,61.403,NA,NA,NA,NA
1967-08-26,61.563,NA,NA,NA,NA
1967-08-27,61.884,NA,NA,NA,NA
1967-08-28,62.044,NA,NA,NA,NA
1967-08-29,62.044,NA,NA,NA,NA
1967-08-30,62.044,NA,NA,NA,NA
1967-08-31,62.044,NA,NA,NA,NA
1967-09-01,62.044,NA,NA,NA,NA
1967-09-02,62.044,NA,NA,NA,NA
1967-09-03,62.044,NA,NA,NA,NA
1967-09-04,62.044,NA,NA,NA,NA
1967-09-05,62.204,NA,NA,NA,NA
1967-09-06,64.523,NA,NA,NA,NA
1967-09-07,65.029,NA,NA,NA,NA
1967-09-08,65.362,NA,NA,NA,NA
1967-09-09,65.362,NA,NA,NA,NA
1967-09-10,65.522,NA,NA,NA,NA
1967-09-11,65.855,NA,NA,NA,NA
1967-09-12,65.855,NA,NA,NA,NA
1967-09-13,65.855,NA,NA,NA,NA
1967-09-14,66.028,NA,NA,NA,NA
1967-09-15,66.201,NA,NA,NA,NA
1967-09-16,66.201,NA,NA,NA,NA
1967-09-17,68.618,NA,NA,NA,NA
1967-09-18,69.124,NA,NA,NA,NA
1967-09-19,69.47,NA,NA,NA,NA
1967-09-20,69.47,NA,NA,NA,NA
1967-09-21,69.47,NA,NA,NA,NA
1967-09-22,69.655,NA,NA,NA,NA
1967-09-23,69.655,NA,NA,NA,NA
1967-09-24,69.47,NA,NA,NA,NA
1967-09-25,69.47,NA,NA,NA,NA
1967-09-26,69.47,NA,NA,NA,NA
1967-09-27,69.297,NA,NA,NA,NA
1967-09-28,69.297,NA,NA,NA,NA
1967-09-29,69.124,NA,NA,NA,NA
1967-09-30,68.964,NA,NA,NA,NA
1967-10-01,68.791,NA,NA,NA,NA
1967-10-02,68.791,NA,NA,NA,NA
1967-10-03,68.791,NA,NA,NA,NA
1967-10-04,68.791,NA,NA,NA,NA
1967-10-05,68.791,NA,NA,NA,NA
1967-10-06,68.791,NA,NA,NA,NA
1967-10-07,68.791,NA,NA,NA,NA
1967-10-08,68.618,NA,NA,NA,NA
1967-10-09,68.446,NA,NA,NA,NA
1967-10-10,68.446,NA,NA,NA,NA
1967-10-11,68.273,NA,NA,NA,NA
1967-10-12,68.273,NA,NA,NA,NA
1967-10-13,68.273,NA,NA,NA,NA
1967-10-14,68.1,NA,NA,NA,NA
1967-10-15,68.1,NA,NA,NA,NA
1967-10-16,67.928,NA,NA,NA,NA
1967-10-17,67.928,NA,NA,NA,NA
1967-10-18,67.755,NA,NA,NA,NA
1967-10-19,67.755,NA,NA,NA,NA
1967-10-20,67.755,NA,NA,NA,NA
1967-10-21,67.582,NA,NA,NA,NA
1967-10-22,67.582,NA,NA,NA,NA
1967-10-23,67.41,NA,NA,NA,NA
1967-10-24,67.237,NA,NA,NA,NA
1967-10-25,67.237,NA,NA,NA,NA
1967-10-26,67.064,NA,NA,NA,NA
1967-10-27,67.064,NA,NA,NA,NA
1967-10-28,66.892,NA,NA,NA,NA
1967-10-29,66.719,NA,NA,NA,NA
1967-10-30,66.546,NA,NA,NA,NA
1967-10-31,66.546,NA,NA,NA,NA
1967-11-01,66.719,NA,NA,NA,NA
1967-11-02,66.892,NA,NA,NA,NA
1967-11-03,67.064,NA,NA,NA,NA
1967-11-04,67.237,NA,NA,NA,NA
1967-11-05,67.41,NA,NA,NA,NA
1967-11-06,67.582,NA,NA,NA,NA
1967-11-07,67.755,NA,NA,NA,NA
1967-11-08,67.755,NA,NA,NA,NA
1967-11-09,67.928,NA,NA,NA,NA
1967-11-10,68.1,NA,NA,NA,NA
1967-11-11,68.273,NA,NA,NA,NA
1967-11-12,68.446,NA,NA,NA,NA
1967-11-13,68.618,NA,NA,NA,NA
1967-11-14,68.791,NA,NA,NA,NA
1967-11-15,68.964,NA,NA,NA,NA
1967-11-16,69.124,NA,NA,NA,NA
1967-11-17,69.297,NA,NA,NA,NA
1967-11-18,69.47,NA,NA,NA,NA
1967-11-19,69.655,NA,NA,NA,NA
1967-11-20,69.827,NA,NA,NA,NA
1967-11-21,70,NA,NA,NA,NA
1967-11-22,70.185,NA,NA,NA,NA
1967-11-23,70.358,NA,NA,NA,NA
1967-11-24,70.53,NA,NA,NA,NA
1967-11-25,70.703,NA,NA,NA,NA
1967-11-26,70.888,NA,NA,NA,NA
1967-11-27,71.061,NA,NA,NA,NA
1967-11-28,71.233,NA,NA,NA,NA
1967-11-29,71.418,NA,NA,NA,NA
1967-11-30,71.591,NA,NA,NA,NA
1967-12-01,71.764,NA,NA,NA,NA
1967-12-02,71.937,NA,NA,NA,NA
1967-12-03,72.122,NA,NA,NA,NA
1967-12-04,72.294,NA,NA,NA,NA
1967-12-05,72.467,NA,NA,NA,NA
1967-12-06,72.652,NA,NA,NA,NA
1967-12-07,72.825,NA,NA,NA,NA
1967-12-08,72.997,NA,NA,NA,NA
1967-12-09,73.182,NA,NA,NA,NA
1967-12-10,73.367,NA,NA,NA,NA
1967-12-11,73.725,NA,NA,NA,NA
1967-12-12,73.91,NA,NA,NA,NA
1967-12-13,74.083,NA,NA,NA,NA
1967-12-14,74.268,NA,NA,NA,NA
1967-12-15,74.453,NA,NA,NA,NA
1967-12-16,74.638,NA,NA,NA,NA
1967-12-17,74.823,NA,NA,NA,NA
1967-12-18,74.996,NA,NA,NA,NA
1967-12-19,75.181,NA,NA,NA,NA
1967-12-20,75.366,NA,NA,NA,NA
1967-12-21,75.538,NA,NA,NA,NA
1967-12-22,75.908,NA,NA,NA,NA
1967-12-23,76.266,NA,NA,NA,NA
1967-12-24,76.451,NA,NA,NA,NA
1967-12-25,76.636,NA,NA,NA,NA
1967-12-26,77.006,NA,NA,NA,NA
1967-12-27,77.006,NA,NA,NA,NA
1967-12-28,77.389,NA,NA,NA,NA
1967-12-29,77.574,NA,NA,NA,NA
1967-12-30,77.574,NA,NA,NA,NA
1967-12-31,77.759,NA,NA,NA,NA
1968-01-01,78.129,NA,NA,NA,NA
1968-01-02,78.326,NA,NA,NA,NA
1968-01-03,78.511,NA,NA,NA,NA
1968-01-04,78.696,NA,NA,NA,NA
1968-01-05,78.881,NA,NA,NA,NA
1968-01-06,79.078,NA,NA,NA,NA
1968-01-07,79.263,NA,NA,NA,NA
1968-01-08,79.448,NA,NA,NA,NA
1968-01-09,79.633,NA,NA,NA,NA
1968-01-10,79.831,NA,NA,NA,NA
1968-01-11,80.016,NA,NA,NA,NA
1968-01-12,80.201,NA,NA,NA,NA
1968-01-13,80.386,NA,NA,NA,NA
1968-01-14,80.583,NA,NA,NA,NA
1968-01-15,80.768,NA,NA,NA,NA
1968-01-16,81.163,NA,NA,NA,NA
1968-01-17,81.36,NA,NA,NA,NA
1968-01-18,81.36,NA,NA,NA,NA
1968-01-19,81.545,NA,NA,NA,NA
1968-01-20,81.743,NA,NA,NA,NA
1968-01-21,81.94,NA,NA,NA,NA
1968-01-22,82.125,NA,NA,NA,NA
1968-01-23,82.52,NA,NA,NA,NA
1968-01-24,82.717,NA,NA,NA,NA
1968-01-25,82.902,NA,NA,NA,NA
1968-01-26,83.1,NA,NA,NA,NA
1968-01-27,83.297,NA,NA,NA,NA
1968-01-28,83.482,NA,NA,NA,NA
1968-01-29,83.679,NA,NA,NA,NA
1968-01-30,83.877,NA,NA,NA,NA
1968-01-31,84.074,NA,NA,NA,NA
1968-02-01,84.469,NA,NA,NA,NA
1968-02-02,84.469,NA,NA,NA,NA
1968-02-03,84.666,NA,NA,NA,NA
1968-02-04,84.863,NA,NA,NA,NA
1968-02-05,85.061,NA,NA,NA,NA
1968-02-06,85.258,NA,NA,NA,NA
1968-02-07,85.468,NA,NA,NA,NA
1968-02-08,85.665,NA,NA,NA,NA
1968-02-09,85.665,NA,NA,NA,NA
1968-02-10,85.863,NA,NA,NA,NA
1968-02-11,86.06,NA,NA,NA,NA
1968-02-12,86.27,NA,NA,NA,NA
1968-02-13,86.467,NA,NA,NA,NA
1968-02-14,86.664,NA,NA,NA,NA
1968-02-15,86.862,NA,NA,NA,NA
1968-02-16,86.862,NA,NA,NA,NA
1968-02-17,87.059,NA,NA,NA,NA
1968-02-18,87.269,NA,NA,NA,NA
1968-02-19,87.466,NA,NA,NA,NA
1968-02-20,87.663,NA,NA,NA,NA
1968-02-21,87.861,NA,NA,NA,NA
1968-02-22,88.07,NA,NA,NA,NA
1968-02-23,88.268,NA,NA,NA,NA
1968-02-24,88.478,NA,NA,NA,NA
1968-02-25,88.478,NA,NA,NA,NA
1968-02-26,88.675,NA,NA,NA,NA
1968-02-27,88.885,NA,NA,NA,NA
1968-02-28,89.094,NA,NA,NA,NA
1968-02-29,89.304,NA,NA,NA,NA
1968-03-01,89.501,NA,NA,NA,NA
1968-03-02,89.711,NA,NA,NA,NA
1968-03-03,89.711,NA,NA,NA,NA
1968-03-04,89.921,NA,NA,NA,NA
1968-03-05,90.13,NA,NA,NA,NA
1968-03-06,90.13,NA,NA,NA,NA
1968-03-07,90.34,NA,NA,NA,NA
1968-03-08,90.537,NA,NA,NA,NA
1968-03-09,90.747,NA,NA,NA,NA
1968-03-10,90.957,NA,NA,NA,NA
1968-03-11,91.167,NA,NA,NA,NA
1968-03-12,91.364,NA,NA,NA,NA
1968-03-13,91.574,NA,NA,NA,NA
1968-03-14,91.783,NA,NA,NA,NA
1968-03-15,91.993,NA,NA,NA,NA
1968-03-16,89.921,NA,NA,NA,NA
1968-03-17,87.861,NA,NA,NA,NA
1968-03-18,85.468,NA,NA,NA,NA
1968-03-19,83.1,NA,NA,NA,NA
1968-03-20,80.386,NA,NA,NA,NA
1968-03-21,78.511,NA,NA,NA,NA
1968-03-22,76.636,NA,NA,NA,NA
1968-03-23,74.638,NA,NA,NA,NA
1968-03-24,72.467,NA,NA,NA,NA
1968-03-25,70.358,NA,NA,NA,NA
1968-03-26,68.1,NA,NA,NA,NA
1968-03-27,65.695,NA,NA,NA,NA
1968-03-28,63.352,NA,NA,NA,NA
1968-03-29,60.749,NA,NA,NA,NA
1968-03-30,58.22,NA,NA,NA,NA
1968-03-31,55.766,NA,NA,NA,NA
1968-04-01,53.521,NA,NA,NA,NA
1968-04-02,53.521,NA,NA,NA,NA
1968-04-03,53.521,NA,NA,NA,NA
1968-04-04,53.521,NA,NA,NA,NA
1968-04-05,53.373,NA,NA,NA,NA
1968-04-06,53.373,NA,NA,NA,NA
1968-04-07,53.237,NA,NA,NA,NA
1968-04-08,53.237,NA,NA,NA,NA
1968-04-09,53.237,NA,NA,NA,NA
1968-04-10,53.237,NA,NA,NA,NA
1968-04-11,53.237,NA,NA,NA,NA
1968-04-12,53.237,NA,NA,NA,NA
1968-04-13,53.089,NA,NA,NA,NA
1968-04-14,53.089,NA,NA,NA,NA
1968-04-15,53.089,NA,NA,NA,NA
1968-04-16,52.953,NA,NA,NA,NA
1968-04-17,52.953,NA,NA,NA,NA
1968-04-18,52.953,NA,NA,NA,NA
1968-04-19,52.953,NA,NA,NA,NA
1968-04-20,52.953,NA,NA,NA,NA
1968-04-21,52.953,NA,NA,NA,NA
1968-04-22,53.089,NA,NA,NA,NA
1968-04-23,53.237,NA,NA,NA,NA
1968-04-24,53.237,NA,NA,NA,NA
1968-04-25,53.373,NA,NA,NA,NA
1968-04-26,53.373,NA,NA,NA,NA
1968-04-27,53.373,NA,NA,NA,NA
1968-04-28,53.373,NA,NA,NA,NA
1968-04-29,53.521,NA,NA,NA,NA
1968-04-30,53.669,NA,NA,NA,NA
1968-05-01,53.669,NA,NA,NA,NA
1968-05-02,53.669,NA,NA,NA,NA
1968-05-03,53.669,NA,NA,NA,NA
1968-05-04,53.521,NA,NA,NA,NA
1968-05-05,53.521,NA,NA,NA,NA
1968-05-06,53.373,NA,NA,NA,NA
1968-05-07,53.237,NA,NA,NA,NA
1968-05-08,53.237,NA,NA,NA,NA
1968-05-09,53.089,NA,NA,NA,NA
1968-05-10,53.373,NA,NA,NA,NA
1968-05-11,53.521,NA,NA,NA,NA
1968-05-12,53.669,NA,NA,NA,NA
1968-05-13,53.817,NA,NA,NA,NA
1968-05-14,53.977,NA,NA,NA,NA
1968-05-15,54.125,NA,NA,NA,NA
1968-05-16,54.569,NA,NA,NA,NA
1968-05-17,54.717,NA,NA,NA,NA
1968-05-18,54.865,NA,NA,NA,NA
1968-05-19,55.161,NA,NA,NA,NA
1968-05-20,55.914,NA,NA,NA,NA
1968-05-21,56.358,NA,NA,NA,NA
1968-05-22,56.518,NA,NA,NA,NA
1968-05-23,56.518,NA,NA,NA,NA
1968-05-24,56.666,NA,NA,NA,NA
1968-05-25,56.974,NA,NA,NA,NA
1968-05-26,57.443,NA,NA,NA,NA
1968-05-27,58.072,NA,NA,NA,NA
1968-05-28,58.529,NA,NA,NA,NA
1968-05-29,58.837,NA,NA,NA,NA
1968-05-30,59.466,NA,NA,NA,NA
1968-05-31,59.787,NA,NA,NA,NA
1968-06-01,60.107,NA,NA,NA,NA
1968-06-02,61.242,NA,NA,NA,NA
1968-06-03,61.884,NA,NA,NA,NA
1968-06-04,62.365,NA,NA,NA,NA
1968-06-05,63.018,NA,NA,NA,NA
1968-06-06,63.524,NA,NA,NA,NA
1968-06-07,63.857,NA,NA,NA,NA
1968-06-08,64.018,NA,NA,NA,NA
1968-06-09,64.363,NA,NA,NA,NA
1968-06-10,64.696,NA,NA,NA,NA
1968-06-11,64.856,NA,NA,NA,NA
1968-06-12,65.189,NA,NA,NA,NA
1968-06-13,65.189,NA,NA,NA,NA
1968-06-14,63.018,NA,NA,NA,NA
1968-06-15,60.749,NA,NA,NA,NA
1968-06-16,58.22,NA,NA,NA,NA
1968-06-17,56.062,NA,NA,NA,NA
1968-06-18,53.669,NA,NA,NA,NA
1968-06-19,51.683,NA,NA,NA,NA
1968-06-20,49.487,NA,NA,NA,NA
1968-06-21,47.082,NA,NA,NA,NA
1968-06-22,44.652,NA,NA,NA,NA
1968-06-23,42.432,NA,NA,NA,NA
1968-06-24,40.396,NA,NA,NA,NA
1968-06-25,39.928,NA,NA,NA,NA
1968-06-26,40.162,NA,NA,NA,NA
1968-06-27,40.162,NA,NA,NA,NA
1968-06-28,38.164,NA,NA,NA,NA
1968-06-29,35.685,NA,NA,NA,NA
1968-06-30,33.205,NA,NA,NA,NA
1968-07-01,30.344,NA,NA,NA,NA
1968-07-02,28.111,NA,NA,NA,NA
1968-07-03,27.729,NA,NA,NA,NA
1968-07-04,28.111,NA,NA,NA,NA
1968-07-05,26.187,NA,NA,NA,NA
1968-07-06,25.644,NA,NA,NA,NA
1968-07-07,24.078,NA,NA,NA,NA
1968-07-08,25.471,NA,NA,NA,NA
1968-07-09,29.542,NA,NA,NA,NA
1968-07-10,30.541,NA,NA,NA,NA
1968-07-11,31.133,NA,NA,NA,NA
1968-07-12,34.278,NA,NA,NA,NA
1968-07-13,35.796,NA,NA,NA,NA
1968-07-14,36.696,NA,NA,NA,NA
1968-07-15,37.263,NA,NA,NA,NA
1968-07-16,38.287,NA,NA,NA,NA
1968-07-17,38.99,NA,NA,NA,NA
1968-07-18,38.99,NA,NA,NA,NA
1968-07-19,39.928,NA,NA,NA,NA
1968-07-20,40.162,NA,NA,NA,NA
1968-07-21,40.396,NA,NA,NA,NA
1968-07-22,40.396,NA,NA,NA,NA
1968-07-23,40.631,NA,NA,NA,NA
1968-07-24,40.754,NA,NA,NA,NA
1968-07-25,40.878,NA,NA,NA,NA
1968-07-26,41.346,NA,NA,NA,NA
1968-07-27,42.074,NA,NA,NA,NA
1968-07-28,42.308,NA,NA,NA,NA
1968-07-29,42.432,NA,NA,NA,NA
1968-07-30,42.543,NA,NA,NA,NA
1968-07-31,42.543,NA,NA,NA,NA
1968-08-01,42.789,NA,NA,NA,NA
1968-08-02,42.789,NA,NA,NA,NA
1968-08-03,42.789,NA,NA,NA,NA
1968-08-04,42.789,NA,NA,NA,NA
1968-08-05,42.789,NA,NA,NA,NA
1968-08-06,43.789,NA,NA,NA,NA
1968-08-07,45.022,NA,NA,NA,NA
1968-08-08,45.787,NA,NA,NA,NA
1968-08-09,46.305,NA,NA,NA,NA
1968-08-10,46.823,NA,NA,NA,NA
1968-08-11,54.569,NA,NA,NA,NA
1968-08-12,59.787,NA,NA,NA,NA
1968-08-13,62.365,NA,NA,NA,NA
1968-08-14,63.352,NA,NA,NA,NA
1968-08-15,65.029,NA,NA,NA,NA
1968-08-16,65.029,NA,NA,NA,NA
1968-08-17,65.695,NA,NA,NA,NA
1968-08-18,66.719,NA,NA,NA,NA
1968-08-19,66.719,NA,NA,NA,NA
1968-08-20,66.719,NA,NA,NA,NA
1968-08-21,66.719,NA,NA,NA,NA
1968-08-22,67.064,NA,NA,NA,NA
1968-08-23,67.41,NA,NA,NA,NA
1968-08-24,67.41,NA,NA,NA,NA
1968-08-25,67.41,NA,NA,NA,NA
1968-08-26,67.41,NA,NA,NA,NA
1968-08-27,67.41,NA,NA,NA,NA
1968-08-28,67.755,NA,NA,NA,NA
1968-08-29,68.1,NA,NA,NA,NA
1968-08-30,69.124,NA,NA,NA,NA
1968-08-31,71.764,NA,NA,NA,NA
1968-09-01,72.652,NA,NA,NA,NA
1968-09-02,73.725,NA,NA,NA,NA
1968-09-03,74.083,NA,NA,NA,NA
1968-09-04,74.453,NA,NA,NA,NA
1968-09-05,74.453,NA,NA,NA,NA
1968-09-06,74.453,NA,NA,NA,NA
1968-09-07,74.453,NA,NA,NA,NA
1968-09-08,74.638,NA,NA,NA,NA
1968-09-09,74.823,NA,NA,NA,NA
1968-09-10,74.823,NA,NA,NA,NA
1968-09-11,74.823,NA,NA,NA,NA
1968-09-12,74.823,NA,NA,NA,NA
1968-09-13,74.453,NA,NA,NA,NA
1968-09-14,74.453,NA,NA,NA,NA
1968-09-15,74.083,NA,NA,NA,NA
1968-09-16,74.083,NA,NA,NA,NA
1968-09-17,73.725,NA,NA,NA,NA
1968-09-18,73.725,NA,NA,NA,NA
1968-09-19,73.725,NA,NA,NA,NA
1968-09-20,73.367,NA,NA,NA,NA
1968-09-21,73.367,NA,NA,NA,NA
1968-09-22,73.367,NA,NA,NA,NA
1968-09-23,72.997,NA,NA,NA,NA
1968-09-24,72.997,NA,NA,NA,NA
1968-09-25,72.997,NA,NA,NA,NA
1968-09-26,72.997,NA,NA,NA,NA
1968-09-27,72.997,NA,NA,NA,NA
1968-09-28,72.652,NA,NA,NA,NA
1968-09-29,72.294,NA,NA,NA,NA
1968-09-30,72.294,NA,NA,NA,NA
1968-10-01,71.937,NA,NA,NA,NA
1968-10-02,71.937,NA,NA,NA,NA
1968-10-03,71.591,NA,NA,NA,NA
1968-10-04,71.591,NA,NA,NA,NA
1968-10-05,71.937,NA,NA,NA,NA
1968-10-06,71.937,NA,NA,NA,NA
1968-10-07,71.591,NA,NA,NA,NA
1968-10-08,71.591,NA,NA,NA,NA
1968-10-09,71.591,NA,NA,NA,NA
1968-10-10,71.591,NA,NA,NA,NA
1968-10-11,71.591,NA,NA,NA,NA
1968-10-12,71.591,NA,NA,NA,NA
1968-10-13,71.591,NA,NA,NA,NA
1968-10-14,71.591,NA,NA,NA,NA
1968-10-15,71.233,NA,NA,NA,NA
1968-10-16,71.233,NA,NA,NA,NA
1968-10-17,71.233,NA,NA,NA,NA
1968-10-18,71.233,NA,NA,NA,NA
1968-10-19,71.233,NA,NA,NA,NA
1968-10-20,71.233,NA,NA,NA,NA
1968-10-21,71.233,NA,NA,NA,NA
1968-10-22,71.233,NA,NA,NA,NA
1968-10-23,71.233,NA,NA,NA,NA
1968-10-24,71.233,NA,NA,NA,NA
1968-10-25,71.233,NA,NA,NA,NA
1968-10-26,71.233,NA,NA,NA,NA
1968-10-27,71.233,NA,NA,NA,NA
1968-10-28,71.233,NA,NA,NA,NA
1968-10-29,71.233,NA,NA,NA,NA
1968-10-30,71.233,NA,NA,NA,NA
1968-10-31,71.233,NA,NA,NA,NA
1968-11-01,71.233,NA,NA,NA,NA
1968-11-02,71.418,NA,NA,NA,NA
1968-11-03,71.591,NA,NA,NA,NA
1968-11-04,71.591,NA,NA,NA,NA
1968-11-05,71.764,NA,NA,NA,NA
1968-11-06,71.764,NA,NA,NA,NA
1968-11-07,71.937,NA,NA,NA,NA
1968-11-08,72.122,NA,NA,NA,NA
1968-11-09,72.294,NA,NA,NA,NA
1968-11-10,72.467,NA,NA,NA,NA
1968-11-11,72.652,NA,NA,NA,NA
1968-11-12,72.825,NA,NA,NA,NA
1968-11-13,72.997,NA,NA,NA,NA
1968-11-14,73.182,NA,NA,NA,NA
1968-11-15,73.367,NA,NA,NA,NA
1968-11-16,73.725,NA,NA,NA,NA
1968-11-17,73.91,NA,NA,NA,NA
1968-11-18,74.083,NA,NA,NA,NA
1968-11-19,74.268,NA,NA,NA,NA
1968-11-20,74.453,NA,NA,NA,NA
1968-11-21,74.638,NA,NA,NA,NA
1968-11-22,74.823,NA,NA,NA,NA
1968-11-23,74.996,NA,NA,NA,NA
1968-11-24,75.181,NA,NA,NA,NA
1968-11-25,75.366,NA,NA,NA,NA
1968-11-26,75.538,NA,NA,NA,NA
1968-11-27,75.723,NA,NA,NA,NA
1968-11-28,75.908,NA,NA,NA,NA
1968-11-29,76.093,NA,NA,NA,NA
1968-11-30,76.266,NA,NA,NA,NA
1968-12-01,76.451,NA,NA,NA,NA
1968-12-02,76.636,NA,NA,NA,NA
1968-12-03,76.821,NA,NA,NA,NA
1968-12-04,77.006,NA,NA,NA,NA
1968-12-05,77.191,NA,NA,NA,NA
1968-12-06,77.389,NA,NA,NA,NA
1968-12-07,77.574,NA,NA,NA,NA
1968-12-08,77.759,NA,NA,NA,NA
1968-12-09,77.944,NA,NA,NA,NA
1968-12-10,78.129,NA,NA,NA,NA
1968-12-11,78.326,NA,NA,NA,NA
1968-12-12,78.511,NA,NA,NA,NA
1968-12-13,78.696,NA,NA,NA,NA
1968-12-14,78.881,NA,NA,NA,NA
1968-12-15,79.078,NA,NA,NA,NA
1968-12-16,79.263,NA,NA,NA,NA
1968-12-17,79.448,NA,NA,NA,NA
1968-12-18,79.448,NA,NA,NA,NA
1968-12-19,79.633,NA,NA,NA,NA
1968-12-20,79.831,NA,NA,NA,NA
1968-12-21,80.016,NA,NA,NA,NA
1968-12-22,80.201,NA,NA,NA,NA
1968-12-23,80.386,NA,NA,NA,NA
1968-12-24,80.583,NA,NA,NA,NA
1968-12-25,80.768,NA,NA,NA,NA
1968-12-26,80.966,NA,NA,NA,NA
1968-12-27,81.163,NA,NA,NA,NA
1968-12-28,81.36,NA,NA,NA,NA
1968-12-29,81.545,NA,NA,NA,NA
1968-12-30,81.743,NA,NA,NA,NA
1968-12-31,81.94,NA,NA,NA,NA
1969-01-01,82.125,NA,NA,NA,NA
1969-01-02,82.322,NA,NA,NA,NA
1969-01-03,82.322,NA,NA,NA,NA
1969-01-04,82.52,NA,NA,NA,NA
1969-01-05,82.717,NA,NA,NA,NA
1969-01-06,82.902,NA,NA,NA,NA
1969-01-07,83.1,NA,NA,NA,NA
1969-01-08,83.297,NA,NA,NA,NA
1969-01-09,83.482,NA,NA,NA,NA
1969-01-10,83.679,NA,NA,NA,NA
1969-01-11,83.877,NA,NA,NA,NA
1969-01-12,84.074,NA,NA,NA,NA
1969-01-13,84.259,NA,NA,NA,NA
1969-01-14,84.469,NA,NA,NA,NA
1969-01-15,84.666,NA,NA,NA,NA
1969-01-16,84.863,NA,NA,NA,NA
1969-01-17,84.863,NA,NA,NA,NA
1969-01-18,85.061,NA,NA,NA,NA
1969-01-19,85.061,NA,NA,NA,NA
1969-01-20,85.061,NA,NA,NA,NA
1969-01-21,85.061,NA,NA,NA,NA
1969-01-22,85.061,NA,NA,NA,NA
1969-01-23,84.863,NA,NA,NA,NA
1969-01-24,84.863,NA,NA,NA,NA
1969-01-25,84.863,NA,NA,NA,NA
