date,storage,inflow,outflow,evaporation,elevation
1965-05-30,65.67,NA,NA,NA,NA
1965-05-31,65.547,NA,NA,NA,NA
1965-06-01,65.448,NA,NA,NA,NA
1965-06-02,65.288,NA,NA,NA,NA
1965-06-03,65.189,NA,NA,NA,NA
1965-06-04,65.165,NA,NA,NA,NA
1965-06-05,65.103,NA,NA,NA,NA
1965-06-06,65.103,NA,NA,NA,NA
1965-06-07,65.103,NA,NA,NA,NA
1965-06-08,65.029,NA,NA,NA,NA
1965-06-09,65.004,NA,NA,NA,NA
1965-06-10,64.943,NA,NA,NA,NA
1965-06-11,64.844,NA,NA,NA,NA
1965-06-12,64.782,NA,NA,NA,NA
1965-06-13,64.807,NA,NA,NA,NA
1965-06-14,65.103,NA,NA,NA,NA
1965-06-15,65.103,NA,NA,NA,NA
1965-06-16,65.004,NA,NA,NA,NA
1965-06-17,64.943,NA,NA,NA,NA
1965-06-18,64.881,NA,NA,NA,NA
1965-06-19,64.782,NA,NA,NA,NA
1965-06-20,64.721,NA,NA,NA,NA
1965-06-21,64.659,NA,NA,NA,NA
1965-06-22,64.56,NA,NA,NA,NA
1965-06-23,64.523,NA,NA,NA,NA
1965-06-24,64.462,NA,NA,NA,NA
1965-06-25,64.462,NA,NA,NA,NA
1965-06-26,64.375,NA,NA,NA,NA
1965-06-27,64.215,NA,NA,NA,NA
1965-06-28,64.129,NA,NA,NA,NA
1965-06-29,64.067,NA,NA,NA,NA
1965-06-30,64.005,NA,NA,NA,NA
1965-07-01,63.882,NA,NA,NA,NA
1965-07-02,63.783,NA,NA,NA,NA
1965-07-03,63.697,NA,NA,NA,NA
1965-07-04,63.598,NA,NA,NA,NA
1965-07-05,63.537,NA,NA,NA,NA
1965-07-06,63.45,NA,NA,NA,NA
1965-07-07,63.327,NA,NA,NA,NA
1965-07-08,63.228,NA,NA,NA,NA
1965-07-09,63.142,NA,NA,NA,NA
1965-07-10,63.006,NA,NA,NA,NA
1965-07-11,62.92,NA,NA,NA,NA
1965-07-12,62.796,NA,NA,NA,NA
1965-07-13,62.673,NA,NA,NA,NA
1965-07-14,62.611,NA,NA,NA,NA
1965-07-15,62.55,NA,NA,NA,NA
1965-07-16,62.426,NA,NA,NA,NA
1965-07-17,62.365,NA,NA,NA,NA
1965-07-18,62.266,NA,NA,NA,NA
1965-07-19,62.18,NA,NA,NA,NA
1965-07-20,62.056,NA,NA,NA,NA
1965-07-21,61.933,NA,NA,NA,NA
1965-07-22,61.773,NA,NA,NA,NA
1965-07-23,61.686,NA,NA,NA,NA
1965-07-24,61.588,NA,NA,NA,NA
1965-07-25,61.501,NA,NA,NA,NA
1965-07-26,61.403,NA,NA,NA,NA
1965-07-27,61.316,NA,NA,NA,NA
1965-07-28,61.255,NA,NA,NA,NA
1965-07-29,61.168,NA,NA,NA,NA
1965-07-30,61.07,NA,NA,NA,NA
1965-07-31,60.946,NA,NA,NA,NA
1965-08-01,60.86,NA,NA,NA,NA
1965-08-02,60.774,NA,NA,NA,NA
1965-08-03,60.712,NA,NA,NA,NA
1965-08-04,60.613,NA,NA,NA,NA
1965-08-05,60.502,NA,NA,NA,NA
1965-08-06,60.379,NA,NA,NA,NA
1965-08-07,60.465,NA,NA,NA,NA
1965-08-08,60.922,NA,NA,NA,NA
1965-08-09,60.835,NA,NA,NA,NA
1965-08-10,60.774,NA,NA,NA,NA
1965-08-11,60.712,NA,NA,NA,NA
1965-08-12,60.65,NA,NA,NA,NA
1965-08-13,60.589,NA,NA,NA,NA
1965-08-14,60.465,NA,NA,NA,NA
1965-08-15,60.379,NA,NA,NA,NA
1965-08-16,60.317,NA,NA,NA,NA
1965-08-17,60.342,NA,NA,NA,NA
1965-08-18,60.293,NA,NA,NA,NA
1965-08-19,60.231,NA,NA,NA,NA
1965-08-20,60.169,NA,NA,NA,NA
1965-08-21,60.046,NA,NA,NA,NA
1965-08-22,59.984,NA,NA,NA,NA
1965-08-23,59.898,NA,NA,NA,NA
1965-08-24,59.984,NA,NA,NA,NA
1965-08-25,59.898,NA,NA,NA,NA
1965-08-26,59.836,NA,NA,NA,NA
1965-08-27,59.737,NA,NA,NA,NA
1965-08-28,59.688,NA,NA,NA,NA
1965-08-29,59.626,NA,NA,NA,NA
1965-08-30,59.528,NA,NA,NA,NA
1965-08-31,59.466,NA,NA,NA,NA
1965-09-01,59.466,NA,NA,NA,NA
1965-09-02,59.355,NA,NA,NA,NA
1965-09-03,59.256,NA,NA,NA,NA
1965-09-04,59.195,NA,NA,NA,NA
1965-09-05,59.084,NA,NA,NA,NA
1965-09-06,59.022,NA,NA,NA,NA
1965-09-07,58.96,NA,NA,NA,NA
1965-09-08,58.862,NA,NA,NA,NA
1965-09-09,58.812,NA,NA,NA,NA
1965-09-10,58.714,NA,NA,NA,NA
1965-09-11,58.652,NA,NA,NA,NA
1965-09-12,58.566,NA,NA,NA,NA
1965-09-13,58.504,NA,NA,NA,NA
1965-09-14,58.418,NA,NA,NA,NA
1965-09-15,58.294,NA,NA,NA,NA
1965-09-16,58.146,NA,NA,NA,NA
1965-09-17,57.998,NA,NA,NA,NA
1965-09-18,57.912,NA,NA,NA,NA
1965-09-19,58.714,NA,NA,NA,NA
1965-09-20,59.688,NA,NA,NA,NA
1965-09-21,59.984,NA,NA,NA,NA
1965-09-22,60.835,NA,NA,NA,NA
1965-09-23,61.686,NA,NA,NA,NA
1965-09-24,61.649,NA,NA,NA,NA
1965-09-25,61.526,NA,NA,NA,NA
1965-09-26,61.44,NA,NA,NA,NA
1965-09-27,61.378,NA,NA,NA,NA
1965-09-28,61.341,NA,NA,NA,NA
1965-09-29,61.279,NA,NA,NA,NA
1965-09-30,61.23,NA,NA,NA,NA
1965-10-01,61.07,NA,NA,NA,NA
1965-10-02,61.008,NA,NA,NA,NA
1965-10-03,60.983,NA,NA,NA,NA
1965-10-04,60.946,NA,NA,NA,NA
1965-10-05,60.983,NA,NA,NA,NA
1965-10-06,61.008,NA,NA,NA,NA
1965-10-07,60.983,NA,NA,NA,NA
1965-10-08,60.983,NA,NA,NA,NA
1965-10-09,60.946,NA,NA,NA,NA
1965-10-10,60.922,NA,NA,NA,NA
1965-10-11,60.897,NA,NA,NA,NA
1965-10-12,60.835,NA,NA,NA,NA
1965-10-13,60.737,NA,NA,NA,NA
1965-10-14,60.675,NA,NA,NA,NA
1965-10-15,60.675,NA,NA,NA,NA
1965-10-16,60.65,NA,NA,NA,NA
1965-10-17,60.613,NA,NA,NA,NA
1965-10-18,60.527,NA,NA,NA,NA
1965-10-19,61.711,NA,NA,NA,NA
1965-10-20,62.143,NA,NA,NA,NA
1965-10-21,62.143,NA,NA,NA,NA
1965-10-22,62.056,NA,NA,NA,NA
1965-10-23,61.995,NA,NA,NA,NA
1965-10-24,61.958,NA,NA,NA,NA
1965-10-25,61.896,NA,NA,NA,NA
1965-10-26,61.834,NA,NA,NA,NA
1965-10-27,61.773,NA,NA,NA,NA
1965-10-28,61.748,NA,NA,NA,NA
1965-10-29,61.686,NA,NA,NA,NA
1965-10-30,61.625,NA,NA,NA,NA
1965-10-31,61.588,NA,NA,NA,NA
1965-11-01,61.526,NA,NA,NA,NA
1965-11-02,61.501,NA,NA,NA,NA
1965-11-03,61.464,NA,NA,NA,NA
1965-11-04,61.526,NA,NA,NA,NA
1965-11-05,61.526,NA,NA,NA,NA
1965-11-06,61.464,NA,NA,NA,NA
1965-11-07,61.464,NA,NA,NA,NA
1965-11-08,61.44,NA,NA,NA,NA
1965-11-09,61.44,NA,NA,NA,NA
1965-11-10,61.378,NA,NA,NA,NA
1965-11-11,61.341,NA,NA,NA,NA
1965-11-12,61.316,NA,NA,NA,NA
1965-11-13,61.316,NA,NA,NA,NA
1965-11-14,61.279,NA,NA,NA,NA
1965-11-15,61.23,NA,NA,NA,NA
1965-11-16,61.23,NA,NA,NA,NA
1965-11-17,61.23,NA,NA,NA,NA
1965-11-18,61.131,NA,NA,NA,NA
1965-11-19,61.107,NA,NA,NA,NA
1965-11-20,61.07,NA,NA,NA,NA
1965-11-21,61.045,NA,NA,NA,NA
1965-11-22,61.008,NA,NA,NA,NA
1965-11-23,60.983,NA,NA,NA,NA
1965-11-24,60.922,NA,NA,NA,NA
1965-11-25,60.922,NA,NA,NA,NA
1965-11-26,60.922,NA,NA,NA,NA
1965-11-27,60.86,NA,NA,NA,NA
1965-11-28,60.774,NA,NA,NA,NA
1965-11-29,60.712,NA,NA,NA,NA
1965-11-30,60.65,NA,NA,NA,NA
1965-12-01,60.613,NA,NA,NA,NA
1965-12-02,60.564,NA,NA,NA,NA
1965-12-03,60.613,NA,NA,NA,NA
1965-12-04,60.613,NA,NA,NA,NA
1965-12-05,60.613,NA,NA,NA,NA
1965-12-06,60.613,NA,NA,NA,NA
1965-12-07,60.564,NA,NA,NA,NA
1965-12-08,60.502,NA,NA,NA,NA
1965-12-09,60.465,NA,NA,NA,NA
1965-12-10,60.465,NA,NA,NA,NA
1965-12-11,60.465,NA,NA,NA,NA
1965-12-12,60.465,NA,NA,NA,NA
1965-12-13,60.441,NA,NA,NA,NA
1965-12-14,60.379,NA,NA,NA,NA
1965-12-15,60.379,NA,NA,NA,NA
1965-12-16,60.342,NA,NA,NA,NA
1965-12-17,60.293,NA,NA,NA,NA
1965-12-18,60.293,NA,NA,NA,NA
1965-12-19,60.293,NA,NA,NA,NA
1965-12-20,60.255,NA,NA,NA,NA
1965-12-21,60.255,NA,NA,NA,NA
1965-12-22,60.255,NA,NA,NA,NA
1965-12-23,60.194,NA,NA,NA,NA
1965-12-24,60.194,NA,NA,NA,NA
1965-12-25,60.194,NA,NA,NA,NA
1965-12-26,60.169,NA,NA,NA,NA
1965-12-27,60.169,NA,NA,NA,NA
1965-12-28,60.132,NA,NA,NA,NA
1965-12-29,60.107,NA,NA,NA,NA
1965-12-30,60.07,NA,NA,NA,NA
1965-12-31,60.07,NA,NA,NA,NA
1966-01-01,60.07,NA,NA,NA,NA
1966-01-02,60.231,NA,NA,NA,NA
1966-01-03,60.194,NA,NA,NA,NA
1966-01-04,60.132,NA,NA,NA,NA
1966-01-05,60.132,NA,NA,NA,NA
1966-01-06,60.132,NA,NA,NA,NA
1966-01-07,60.107,NA,NA,NA,NA
1966-01-08,60.07,NA,NA,NA,NA
1966-01-09,60.021,NA,NA,NA,NA
1966-01-10,59.947,NA,NA,NA,NA
1966-01-11,59.959,NA,NA,NA,NA
1966-01-12,59.959,NA,NA,NA,NA
1966-01-13,59.959,NA,NA,NA,NA
1966-01-14,59.861,NA,NA,NA,NA
1966-01-15,59.861,NA,NA,NA,NA
1966-01-16,59.836,NA,NA,NA,NA
1966-01-17,59.713,NA,NA,NA,NA
1966-01-18,59.713,NA,NA,NA,NA
1966-01-19,59.713,NA,NA,NA,NA
1966-01-20,59.713,NA,NA,NA,NA
1966-01-21,59.713,NA,NA,NA,NA
1966-01-22,59.713,NA,NA,NA,NA
1966-01-23,59.713,NA,NA,NA,NA
1966-01-24,59.713,NA,NA,NA,NA
1966-01-25,59.713,NA,NA,NA,NA
1966-01-26,59.713,NA,NA,NA,NA
1966-01-27,59.713,NA,NA,NA,NA
1966-01-28,59.651,NA,NA,NA,NA
1966-01-29,59.626,NA,NA,NA,NA
1966-01-30,59.626,NA,NA,NA,NA
1966-01-31,59.589,NA,NA,NA,NA
1966-02-01,59.589,NA,NA,NA,NA
1966-02-02,59.565,NA,NA,NA,NA
1966-02-03,59.565,NA,NA,NA,NA
1966-02-04,59.565,NA,NA,NA,NA
1966-02-05,59.565,NA,NA,NA,NA
1966-02-06,59.528,NA,NA,NA,NA
1966-02-07,59.565,NA,NA,NA,NA
1966-02-08,59.565,NA,NA,NA,NA
1966-02-09,59.713,NA,NA,NA,NA
1966-02-10,59.713,NA,NA,NA,NA
1966-02-11,59.651,NA,NA,NA,NA
1966-02-12,59.651,NA,NA,NA,NA
1966-02-13,59.626,NA,NA,NA,NA
1966-02-14,59.565,NA,NA,NA,NA
1966-02-15,59.565,NA,NA,NA,NA
1966-02-16,59.528,NA,NA,NA,NA
1966-02-17,59.503,NA,NA,NA,NA
1966-02-18,59.503,NA,NA,NA,NA
1966-02-19,59.466,NA,NA,NA,NA
1966-02-20,59.466,NA,NA,NA,NA
1966-02-21,59.441,NA,NA,NA,NA
1966-02-22,59.441,NA,NA,NA,NA
1966-02-23,59.38,NA,NA,NA,NA
1966-02-24,59.355,NA,NA,NA,NA
1966-02-25,59.355,NA,NA,NA,NA
1966-02-26,59.355,NA,NA,NA,NA
1966-02-27,59.318,NA,NA,NA,NA
1966-02-28,59.404,NA,NA,NA,NA
1966-03-01,59.38,NA,NA,NA,NA
1966-03-02,59.355,NA,NA,NA,NA
1966-03-03,59.355,NA,NA,NA,NA
1966-03-04,59.256,NA,NA,NA,NA
1966-03-05,59.17,NA,NA,NA,NA
1966-03-06,59.108,NA,NA,NA,NA
1966-03-07,59.108,NA,NA,NA,NA
1966-03-08,59.047,NA,NA,NA,NA
1966-03-09,58.985,NA,NA,NA,NA
1966-03-10,58.985,NA,NA,NA,NA
1966-03-11,58.985,NA,NA,NA,NA
1966-03-12,59.047,NA,NA,NA,NA
1966-03-13,59.355,NA,NA,NA,NA
1966-03-14,59.651,NA,NA,NA,NA
1966-03-15,59.651,NA,NA,NA,NA
1966-03-16,59.651,NA,NA,NA,NA
1966-03-17,59.651,NA,NA,NA,NA
1966-03-18,59.774,NA,NA,NA,NA
1966-03-19,59.713,NA,NA,NA,NA
1966-03-20,59.713,NA,NA,NA,NA
1966-03-21,59.713,NA,NA,NA,NA
1966-03-22,59.651,NA,NA,NA,NA
1966-03-23,59.565,NA,NA,NA,NA
1966-03-24,59.466,NA,NA,NA,NA
1966-03-25,59.441,NA,NA,NA,NA
1966-03-26,59.404,NA,NA,NA,NA
1966-03-27,59.38,NA,NA,NA,NA
1966-03-28,59.355,NA,NA,NA,NA
1966-03-29,59.355,NA,NA,NA,NA
1966-03-30,59.355,NA,NA,NA,NA
1966-03-31,59.318,NA,NA,NA,NA
1966-04-01,59.318,NA,NA,NA,NA
1966-04-02,59.232,NA,NA,NA,NA
1966-04-03,59.17,NA,NA,NA,NA
1966-04-04,59.108,NA,NA,NA,NA
1966-04-05,59.047,NA,NA,NA,NA
1966-04-06,58.96,NA,NA,NA,NA
1966-04-07,58.923,NA,NA,NA,NA
1966-04-08,58.899,NA,NA,NA,NA
1966-04-09,58.837,NA,NA,NA,NA
1966-04-10,58.775,NA,NA,NA,NA
1966-04-11,58.899,NA,NA,NA,NA
1966-04-12,60.317,NA,NA,NA,NA
1966-04-13,60.293,NA,NA,NA,NA
1966-04-14,60.293,NA,NA,NA,NA
1966-04-15,60.255,NA,NA,NA,NA
1966-04-16,60.231,NA,NA,NA,NA
1966-04-17,60.231,NA,NA,NA,NA
1966-04-18,61.316,NA,NA,NA,NA
1966-04-19,62.55,NA,NA,NA,NA
1966-04-20,62.611,NA,NA,NA,NA
1966-04-21,62.488,NA,NA,NA,NA
1966-04-22,62.426,NA,NA,NA,NA
1966-04-23,63.635,NA,NA,NA,NA
1966-04-24,72.566,NA,NA,NA,NA
1966-04-25,74.589,NA,NA,NA,NA
1966-04-26,68.841,NA,NA,NA,NA
1966-04-27,68.261,NA,NA,NA,NA
1966-04-28,67.447,NA,NA,NA,NA
1966-04-29,67.126,NA,NA,NA,NA
1966-04-30,72.825,NA,NA,NA,NA
1966-05-01,71.924,NA,NA,NA,NA
1966-05-02,69.433,NA,NA,NA,NA
1966-05-03,67.792,NA,NA,NA,NA
1966-05-04,67.163,NA,NA,NA,NA
1966-05-05,66.781,NA,NA,NA,NA
1966-05-06,66.522,NA,NA,NA,NA
1966-05-07,66.25,NA,NA,NA,NA
1966-05-08,66.115,NA,NA,NA,NA
1966-05-09,65.917,NA,NA,NA,NA
1966-05-10,65.732,NA,NA,NA,NA
1966-05-11,65.51,NA,NA,NA,NA
1966-05-12,65.35,NA,NA,NA,NA
1966-05-13,65.103,NA,NA,NA,NA
1966-05-14,64.943,NA,NA,NA,NA
1966-05-15,64.943,NA,NA,NA,NA
1966-05-16,64.943,NA,NA,NA,NA
1966-05-17,64.943,NA,NA,NA,NA
1966-05-18,64.943,NA,NA,NA,NA
1966-05-19,64.881,NA,NA,NA,NA
1966-05-20,64.807,NA,NA,NA,NA
1966-05-21,64.745,NA,NA,NA,NA
1966-05-22,64.745,NA,NA,NA,NA
1966-05-23,64.721,NA,NA,NA,NA
1966-05-24,64.684,NA,NA,NA,NA
1966-05-25,64.56,NA,NA,NA,NA
1966-05-26,64.462,NA,NA,NA,NA
1966-05-27,64.4,NA,NA,NA,NA
1966-05-28,64.338,NA,NA,NA,NA
1966-05-29,64.314,NA,NA,NA,NA
1966-05-30,64.252,NA,NA,NA,NA
1966-05-31,64.215,NA,NA,NA,NA
1966-06-01,64.129,NA,NA,NA,NA
1966-06-02,64.005,NA,NA,NA,NA
1966-06-03,63.968,NA,NA,NA,NA
1966-06-04,63.845,NA,NA,NA,NA
1966-06-05,63.759,NA,NA,NA,NA
1966-06-06,63.697,NA,NA,NA,NA
1966-06-07,63.697,NA,NA,NA,NA
1966-06-08,63.537,NA,NA,NA,NA
1966-06-09,63.45,NA,NA,NA,NA
1966-06-10,63.265,NA,NA,NA,NA
1966-06-11,63.204,NA,NA,NA,NA
1966-06-12,63.08,NA,NA,NA,NA
1966-06-13,63.228,NA,NA,NA,NA
1966-06-14,63.228,NA,NA,NA,NA
1966-06-15,63.142,NA,NA,NA,NA
1966-06-16,63.08,NA,NA,NA,NA
1966-06-17,62.981,NA,NA,NA,NA
1966-06-18,63.006,NA,NA,NA,NA
1966-06-19,62.944,NA,NA,NA,NA
1966-06-20,62.92,NA,NA,NA,NA
1966-06-21,62.92,NA,NA,NA,NA
1966-06-22,62.821,NA,NA,NA,NA
1966-06-23,62.735,NA,NA,NA,NA
1966-06-24,62.636,NA,NA,NA,NA
1966-06-25,62.574,NA,NA,NA,NA
1966-06-26,62.513,NA,NA,NA,NA
1966-06-27,62.451,NA,NA,NA,NA
1966-06-28,62.328,NA,NA,NA,NA
1966-06-29,62.266,NA,NA,NA,NA
1966-06-30,62.18,NA,NA,NA,NA
1966-07-01,62.081,NA,NA,NA,NA
1966-07-02,61.995,NA,NA,NA,NA
1966-07-03,61.958,NA,NA,NA,NA
1966-07-04,61.834,NA,NA,NA,NA
1966-07-05,61.748,NA,NA,NA,NA
1966-07-06,61.649,NA,NA,NA,NA
1966-07-07,61.526,NA,NA,NA,NA
1966-07-08,61.44,NA,NA,NA,NA
1966-07-09,61.341,NA,NA,NA,NA
1966-07-10,61.255,NA,NA,NA,NA
1966-07-11,61.168,NA,NA,NA,NA
1966-07-12,61.07,NA,NA,NA,NA
1966-07-13,60.946,NA,NA,NA,NA
1966-07-14,60.897,NA,NA,NA,NA
1966-07-15,60.774,NA,NA,NA,NA
1966-07-16,60.712,NA,NA,NA,NA
1966-07-17,60.675,NA,NA,NA,NA
1966-07-18,60.65,NA,NA,NA,NA
1966-07-19,60.589,NA,NA,NA,NA
1966-07-20,60.502,NA,NA,NA,NA
1966-07-21,60.404,NA,NA,NA,NA
1966-07-22,60.255,NA,NA,NA,NA
1966-07-23,60.169,NA,NA,NA,NA
1966-07-24,60.107,NA,NA,NA,NA
1966-07-25,60.046,NA,NA,NA,NA
1966-07-26,59.959,NA,NA,NA,NA
1966-07-27,59.836,NA,NA,NA,NA
1966-07-28,59.737,NA,NA,NA,NA
1966-07-29,59.651,NA,NA,NA,NA
1966-07-30,59.589,NA,NA,NA,NA
1966-07-31,59.528,NA,NA,NA,NA
1966-08-01,59.441,NA,NA,NA,NA
1966-08-02,59.318,NA,NA,NA,NA
1966-08-03,59.256,NA,NA,NA,NA
1966-08-04,59.108,NA,NA,NA,NA
1966-08-05,59.022,NA,NA,NA,NA
1966-08-06,58.923,NA,NA,NA,NA
1966-08-07,58.812,NA,NA,NA,NA
1966-08-08,59.466,NA,NA,NA,NA
1966-08-09,59.404,NA,NA,NA,NA
1966-08-10,59.293,NA,NA,NA,NA
1966-08-11,59.232,NA,NA,NA,NA
1966-08-12,59.084,NA,NA,NA,NA
1966-08-13,59.022,NA,NA,NA,NA
1966-08-14,59.133,NA,NA,NA,NA
1966-08-15,59.084,NA,NA,NA,NA
1966-08-16,59.022,NA,NA,NA,NA
1966-08-17,58.96,NA,NA,NA,NA
1966-08-18,58.862,NA,NA,NA,NA
1966-08-19,58.775,NA,NA,NA,NA
1966-08-20,58.689,NA,NA,NA,NA
1966-08-21,58.566,NA,NA,NA,NA
1966-08-22,58.504,NA,NA,NA,NA
1966-08-23,58.504,NA,NA,NA,NA
1966-08-24,58.504,NA,NA,NA,NA
1966-08-25,59.17,NA,NA,NA,NA
1966-08-26,59.256,NA,NA,NA,NA
1966-08-27,59.195,NA,NA,NA,NA
1966-08-28,59.133,NA,NA,NA,NA
1966-08-29,59.108,NA,NA,NA,NA
1966-08-30,59.404,NA,NA,NA,NA
1966-08-31,59.713,NA,NA,NA,NA
1966-09-01,60.169,NA,NA,NA,NA
1966-09-02,60.169,NA,NA,NA,NA
1966-09-03,60.194,NA,NA,NA,NA
1966-09-04,60.317,NA,NA,NA,NA
1966-09-05,60.465,NA,NA,NA,NA
1966-09-06,60.441,NA,NA,NA,NA
1966-09-07,60.379,NA,NA,NA,NA
1966-09-08,60.342,NA,NA,NA,NA
1966-09-09,60.379,NA,NA,NA,NA
1966-09-10,71.172,NA,NA,NA,NA
1966-09-11,70.419,NA,NA,NA,NA
1966-09-12,68.347,NA,NA,NA,NA
1966-09-13,67.508,NA,NA,NA,NA
1966-09-14,67.027,NA,NA,NA,NA
1966-09-15,66.744,NA,NA,NA,NA
1966-09-16,69.26,NA,NA,NA,NA
1966-09-17,69.26,NA,NA,NA,NA
1966-09-18,69.926,NA,NA,NA,NA
1966-09-19,69.803,NA,NA,NA,NA
1966-09-20,68.446,NA,NA,NA,NA
1966-09-21,67.508,NA,NA,NA,NA
1966-09-22,67.003,NA,NA,NA,NA
1966-09-23,66.645,NA,NA,NA,NA
1966-09-24,66.472,NA,NA,NA,NA
1966-09-25,66.213,NA,NA,NA,NA
1966-09-26,66.078,NA,NA,NA,NA
1966-09-27,65.954,NA,NA,NA,NA
1966-09-28,66.842,NA,NA,NA,NA
1966-09-29,66.583,NA,NA,NA,NA
1966-09-30,66.398,NA,NA,NA,NA
1966-10-01,67.854,NA,NA,NA,NA
1966-10-02,67.57,NA,NA,NA,NA
1966-10-03,66.904,NA,NA,NA,NA
1966-10-04,66.645,NA,NA,NA,NA
1966-10-05,66.435,NA,NA,NA,NA
1966-10-06,66.213,NA,NA,NA,NA
1966-10-07,66.053,NA,NA,NA,NA
1966-10-08,65.893,NA,NA,NA,NA
1966-10-09,65.794,NA,NA,NA,NA
1966-10-10,65.732,NA,NA,NA,NA
1966-10-11,65.572,NA,NA,NA,NA
1966-10-12,65.547,NA,NA,NA,NA
1966-10-13,65.51,NA,NA,NA,NA
1966-10-14,65.51,NA,NA,NA,NA
1966-10-15,65.411,NA,NA,NA,NA
1966-10-16,65.251,NA,NA,NA,NA
1966-10-17,65.251,NA,NA,NA,NA
1966-10-18,65.251,NA,NA,NA,NA
1966-10-19,65.251,NA,NA,NA,NA
1966-10-20,65.165,NA,NA,NA,NA
1966-10-21,65.066,NA,NA,NA,NA
1966-10-22,65.029,NA,NA,NA,NA
1966-10-23,64.967,NA,NA,NA,NA
1966-10-24,64.943,NA,NA,NA,NA
1966-10-25,64.881,NA,NA,NA,NA
1966-10-26,64.881,NA,NA,NA,NA
1966-10-27,64.881,NA,NA,NA,NA
1966-10-28,64.782,NA,NA,NA,NA
1966-10-29,64.782,NA,NA,NA,NA
1966-10-30,64.745,NA,NA,NA,NA
1966-10-31,64.684,NA,NA,NA,NA
1966-11-01,64.622,NA,NA,NA,NA
1966-11-02,64.462,NA,NA,NA,NA
1966-11-03,64.462,NA,NA,NA,NA
1966-11-04,64.462,NA,NA,NA,NA
1966-11-05,64.375,NA,NA,NA,NA
1966-11-06,64.338,NA,NA,NA,NA
1966-11-07,64.338,NA,NA,NA,NA
1966-11-08,64.314,NA,NA,NA,NA
1966-11-09,64.314,NA,NA,NA,NA
1966-11-10,64.277,NA,NA,NA,NA
1966-11-11,64.215,NA,NA,NA,NA
1966-11-12,64.19,NA,NA,NA,NA
1966-11-13,64.129,NA,NA,NA,NA
1966-11-14,64.129,NA,NA,NA,NA
1966-11-15,64.092,NA,NA,NA,NA
1966-11-16,64.03,NA,NA,NA,NA
1966-11-17,64.005,NA,NA,NA,NA
1966-11-18,64.005,NA,NA,NA,NA
1966-11-19,63.968,NA,NA,NA,NA
1966-11-20,63.907,NA,NA,NA,NA
1966-11-21,63.882,NA,NA,NA,NA
1966-11-22,63.882,NA,NA,NA,NA
1966-11-23,63.845,NA,NA,NA,NA
1966-11-24,63.82,NA,NA,NA,NA
1966-11-25,63.82,NA,NA,NA,NA
1966-11-26,63.783,NA,NA,NA,NA
1966-11-27,63.845,NA,NA,NA,NA
1966-11-28,63.722,NA,NA,NA,NA
1966-11-29,63.66,NA,NA,NA,NA
1966-11-30,63.697,NA,NA,NA,NA
1966-12-01,63.598,NA,NA,NA,NA
1966-12-02,63.574,NA,NA,NA,NA
1966-12-03,63.475,NA,NA,NA,NA
1966-12-04,63.389,NA,NA,NA,NA
1966-12-05,63.389,NA,NA,NA,NA
1966-12-06,63.389,NA,NA,NA,NA
1966-12-07,63.45,NA,NA,NA,NA
1966-12-08,63.45,NA,NA,NA,NA
1966-12-09,63.389,NA,NA,NA,NA
1966-12-10,63.105,NA,NA,NA,NA
1966-12-11,63.204,NA,NA,NA,NA
1966-12-12,63.08,NA,NA,NA,NA
1966-12-13,63.08,NA,NA,NA,NA
1966-12-14,63.08,NA,NA,NA,NA
1966-12-15,63.08,NA,NA,NA,NA
1966-12-16,63.043,NA,NA,NA,NA
1966-12-17,63.043,NA,NA,NA,NA
1966-12-18,63.006,NA,NA,NA,NA
1966-12-19,63.043,NA,NA,NA,NA
1966-12-20,63.006,NA,NA,NA,NA
1966-12-21,62.981,NA,NA,NA,NA
1966-12-22,62.981,NA,NA,NA,NA
1966-12-23,62.636,NA,NA,NA,NA
1966-12-24,62.759,NA,NA,NA,NA
1966-12-25,62.759,NA,NA,NA,NA
1966-12-26,62.735,NA,NA,NA,NA
1966-12-27,62.735,NA,NA,NA,NA
1966-12-28,62.673,NA,NA,NA,NA
1966-12-29,62.611,NA,NA,NA,NA
1966-12-30,62.611,NA,NA,NA,NA
1966-12-31,62.574,NA,NA,NA,NA
1967-01-01,62.636,NA,NA,NA,NA
1967-01-02,62.574,NA,NA,NA,NA
1967-01-03,62.55,NA,NA,NA,NA
1967-01-04,62.55,NA,NA,NA,NA
1967-01-05,62.55,NA,NA,NA,NA
1967-01-06,62.513,NA,NA,NA,NA
1967-01-07,62.451,NA,NA,NA,NA
1967-01-08,62.426,NA,NA,NA,NA
1967-01-09,62.426,NA,NA,NA,NA
1967-01-10,62.365,NA,NA,NA,NA
1967-01-11,62.365,NA,NA,NA,NA
1967-01-12,62.365,NA,NA,NA,NA
1967-01-13,62.328,NA,NA,NA,NA
1967-01-14,62.328,NA,NA,NA,NA
1967-01-15,62.328,NA,NA,NA,NA
1967-01-16,62.241,NA,NA,NA,NA
1967-01-17,62.266,NA,NA,NA,NA
1967-01-18,62.143,NA,NA,NA,NA
1967-01-19,62.081,NA,NA,NA,NA
1967-01-20,62.056,NA,NA,NA,NA
1967-01-21,62.056,NA,NA,NA,NA
1967-01-22,62.056,NA,NA,NA,NA
1967-01-23,62.056,NA,NA,NA,NA
1967-01-24,62.056,NA,NA,NA,NA
1967-01-25,62.056,NA,NA,NA,NA
1967-01-26,62.019,NA,NA,NA,NA
