free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7728503542914044,0.0,[0.26746279 0.         1.        ],[0.63798859 0.30175323 1.        ],[0.76527273 0.782683   1.        ],[0.78382856 0.78415188 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7727094540905528,0.0,[0.26719416 0.         1.        ],[0.6376673  0.30152081 1.        ],[0.76305261 0.7828419  1.        ],[0.78425918 0.78106434 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22729054590944725,0,0,0,-0.7328058427465294,-0.10815884295890754,False
0.0,0.0,0.7727094540905528,0.0,[0.26719416 0.         1.        ],[0.6376673  0.30152081 1.        ],[0.76305261 0.7828419  1.        ],[0.78425918 0.78106434 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7706506725788095,0.0,[0.26706204 0.         1.        ],[0.63729041 0.30118144 1.        ],[0.76590145 0.78369256 1.        ],[0.78419911 0.78285029 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2293493274211905,0,0,0,-0.7329379575871888,-0.1467179202832103,False
0.0,0.0,0.7706506725788095,0.0,[0.26706204 0.         1.        ],[0.63729041 0.30118144 1.        ],[0.76590145 0.78369256 1.        ],[0.78419911 0.78285029 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7731030223695013,0.0,[0.26681273 0.         1.        ],[0.63699509 0.30093721 1.        ],[0.76414066 0.78350351 1.        ],[0.78371891 0.78188248 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22689697763049865,0,0,0,-0.7331872741009575,-0.34510154463628595,False
0.0,0.0,0.7731030223695013,0.0,[0.26681273 0.         1.        ],[0.63699509 0.30093721 1.        ],[0.76414066 0.78350351 1.        ],[0.78371891 0.78188248 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.771446906966663,0.0,[0.26664482 0.         1.        ],[0.63666181 0.30061653 1.        ],[0.76541103 0.7835491  1.        ],[0.78342774 0.78297475 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22855309303333698,0,0,0,-0.7333551812435273,-0.3142975873050613,False
0.0,0.0,0.771446906966663,0.0,[0.26664482 0.         1.        ],[0.63666181 0.30061653 1.        ],[0.76541103 0.7835491  1.        ],[0.78342774 0.78297475 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7724979000845658,0.0,[0.26635137 0.         1.        ],[0.63636043 0.30036242 1.        ],[0.76194918 0.78413345 1.        ],[0.78333172 0.78163267 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22750209991543424,0,0,0,-0.7336486275631429,-0.20709380183669523,False
0.0,0.0,0.7724979000845658,0.0,[0.26635137 0.         1.        ],[0.63636043 0.30036242 1.        ],[0.76194918 0.78413345 1.        ],[0.78333172 0.78163267 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7693408937122549,0.0,[0.26619008 0.         1.        ],[0.63596637 0.29996202 1.        ],[0.76354295 0.78379496 1.        ],[0.78350636 0.78373423 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23065910628774514,0,0,0,-0.7338099159348479,-0.32191196100134434,False
0.0,0.0,0.7693408937122549,0.0,[0.26619008 0.         1.        ],[0.63596637 0.29996202 1.        ],[0.76354295 0.78379496 1.        ],[0.78350636 0.78373423 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7706695562808639,0.0,[0.26604595 0.         1.        ],[0.63565362 0.29961777 1.        ],[0.76548827 0.78323635 1.        ],[0.7819122  0.78304439 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2293304437191362,0,0,0,-0.7339540498494093,-0.34315367398036756,False
0.0,0.0,0.7706695562808639,0.0,[0.26604595 0.         1.        ],[0.63565362 0.29961777 1.        ],[0.76548827 0.78323635 1.        ],[0.7819122  0.78304439 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7723217291397478,0.0,[0.26577898 0.         1.        ],[0.63538484 0.29933538 1.        ],[0.76272483 0.78303698 1.        ],[0.78198369 0.78247302 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2276782708602521,0,0,0,-0.7342210180240065,-0.024748537206047416,False
0.0,0.0,0.7723217291397478,0.0,[0.26577898 0.         1.        ],[0.63538484 0.29933538 1.        ],[0.76272483 0.78303698 1.        ],[0.78198369 0.78247302 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7697857746524867,0.0,[0.26555159 0.         1.        ],[0.63498112 0.29898354 1.        ],[0.76161155 0.78418524 1.        ],[0.78429858 0.78243387 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23021422534751337,0,0,0,-0.7344484101407447,-0.3203917419801172,False
0.0,0.0,0.7697857746524867,0.0,[0.26555159 0.         1.        ],[0.63498112 0.29898354 1.        ],[0.76161155 0.78418524 1.        ],[0.78429858 0.78243387 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7687187606928108,0.0,[0.26537437 0.         1.        ],[0.63461573 0.29863562 1.        ],[0.76234801 0.78431047 1.        ],[0.78185384 0.78122553 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23128123930718922,0,0,0,-0.7346256327281346,-0.11237395036028275,False
0.0,0.0,0.7687187606928108,0.0,[0.26537437 0.         1.        ],[0.63461573 0.29863562 1.        ],[0.76234801 0.78431047 1.        ],[0.78185384 0.78122553 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7692907734668162,0.0,[0.26515895 0.         1.        ],[0.63424872 0.29828162 1.        ],[0.76154701 0.78392482 1.        ],[0.78248382 0.78201632 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2307092265331838,0,0,0,-0.7348410500985055,-0.12538554512661726,False
0.0,0.0,0.7692907734668162,0.0,[0.26515895 0.         1.        ],[0.63424872 0.29828162 1.        ],[0.76154701 0.78392482 1.        ],[0.78248382 0.78201632 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7685018991621237,0.0,[0.26504661 0.         1.        ],[0.6338967  0.29793024 1.        ],[0.76446351 0.78311668 1.        ],[0.78115626 0.78113331 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23149810083787628,0,0,0,-0.7349533906166409,-0.10410786152038831,False
0.0,0.0,0.7685018991621237,0.0,[0.26504661 0.         1.        ],[0.6338967  0.29793024 1.        ],[0.76446351 0.78311668 1.        ],[0.78115626 0.78113331 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7710079483219818,0.0,[0.26485107 0.         1.        ],[0.63361071 0.29757256 1.        ],[0.76397868 0.78401466 1.        ],[0.78128879 0.78386563 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22899205167801812,0,0,0,-0.7351489322071395,-0.2520616450381219,False
0.0,0.0,0.7710079483219818,0.0,[0.26485107 0.         1.        ],[0.63361071 0.29757256 1.        ],[0.76397868 0.78401466 1.        ],[0.78128879 0.78386563 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7705038360417457,0.0,[0.26464194 0.         1.        ],[0.63327994 0.29723547 1.        ],[0.76298621 0.78355367 1.        ],[0.78239436 0.78262137 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22949616395825437,0,0,0,-0.735358058849338,-0.23027735016722062,False
0.0,0.0,0.7705038360417457,0.0,[0.26464194 0.         1.        ],[0.63327994 0.29723547 1.        ],[0.76298621 0.78355367 1.        ],[0.78239436 0.78262137 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.769550002656366,0.0,[0.26445684 0.         1.        ],[0.63295611 0.29684191 1.        ],[0.76289594 0.78286991 1.        ],[0.78119074 0.78369765 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23044999734363403,0,0,0,-0.735543162904906,-0.03440366454347199,False
0.0,0.0,0.769550002656366,0.0,[0.26445684 0.         1.        ],[0.63295611 0.29684191 1.        ],[0.76289594 0.78286991 1.        ],[0.78119074 0.78369765 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7693953964486603,0.0,[0.26427934 0.         1.        ],[0.63260095 0.2964327  1.        ],[0.76301493 0.78329388 1.        ],[0.78216281 0.78410542 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2306046035513397,0,0,0,-0.73572065588949,-0.061140879092063116,False
0.0,0.0,0.7693953964486603,0.0,[0.26427934 0.         1.        ],[0.63260095 0.2964327  1.        ],[0.76301493 0.78329388 1.        ],[0.78216281 0.78410542 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7694270112298068,0.0,[0.26403156 0.         1.        ],[0.63227196 0.2960532  1.        ],[0.76051959 0.78297565 1.        ],[0.78125333 0.7830693  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23057298877019317,0,0,0,-0.7359684441969927,-0.014245905647189971,False
0.0,0.0,0.7694270112298068,0.0,[0.26403156 0.         1.        ],[0.63227196 0.2960532  1.        ],[0.76051959 0.78297565 1.        ],[0.78125333 0.7830693  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7671423669034114,0.0,[0.26393258 0.         1.        ],[0.63187605 0.29564755 1.        ],[0.76358434 0.78351818 1.        ],[0.78137437 0.78172438 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23285763309658858,0,0,0,-0.7360674220883714,-0.17719382172695752,False
0.0,0.0,0.7671423669034114,0.0,[0.26393258 0.         1.        ],[0.63187605 0.29564755 1.        ],[0.76358434 0.78351818 1.        ],[0.78137437 0.78172438 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7697835907608503,0.0,[0.26370361 0.         1.        ],[0.63149298 0.29526138 1.        ],[0.76155275 0.78346478 1.        ],[0.78355407 0.78366575 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2302164092391496,0,0,0,-0.7362963891783776,-0.3768289160633298,False
0.0,0.0,0.7697835907608503,0.0,[0.26370361 0.         1.        ],[0.63149298 0.29526138 1.        ],[0.76155275 0.78346478 1.        ],[0.78355407 0.78366575 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7679124167895819,0.0,[0.26354102 0.         1.        ],[0.63110793 0.294872   1.        ],[0.76206748 0.7837759  1.        ],[0.78175398 0.78190947 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23208758321041809,0,0,0,-0.7364589845647598,-0.34519843389611893,False
0.0,0.0,0.7679124167895819,0.0,[0.26354102 0.         1.        ],[0.63110793 0.294872   1.        ],[0.76206748 0.7837759  1.        ],[0.78175398 0.78190947 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7682963919310258,0.0,[0.2634166 0.        1.       ],[0.63075141 0.29451666 1.        ],[0.76382407 0.78255512 1.        ],[0.78111251 0.78107034 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2317036080689742,0,0,0,-0.7365833964951435,-0.1725189071224964,False
0.0,0.0,0.7682963919310258,0.0,[0.2634166 0.        1.       ],[0.63075141 0.29451666 1.        ],[0.76382407 0.78255512 1.        ],[0.78111251 0.78107034 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.769782580221212,0.0,[0.26321576 0.         1.        ],[0.63035186 0.29418755 1.        ],[0.76256284 0.78259461 1.        ],[0.78414559 0.78161319 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23021741977878799,0,0,0,-0.7367842366303049,-0.08431930587878611,False
0.0,0.0,0.769782580221212,0.0,[0.26321576 0.         1.        ],[0.63035186 0.29418755 1.        ],[0.76256284 0.78259461 1.        ],[0.78414559 0.78161319 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7685969607010084,0.0,[0.26298392 0.         1.        ],[0.62998351 0.29380031 1.        ],[0.76026269 0.78360566 1.        ],[0.78183819 0.78251721 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23140303929899164,0,0,0,-0.7370160808902483,-0.20439329749482482,False
0.0,0.0,0.7685969607010084,0.0,[0.26298392 0.         1.        ],[0.62998351 0.29380031 1.        ],[0.76026269 0.78360566 1.        ],[0.78183819 0.78251721 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7664896245570657,0.0,[0.2628549 0.        1.       ],[0.62957612 0.29339064 1.        ],[0.76185181 0.78374972 1.        ],[0.78113429 0.78121653 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2335103754429343,0,0,0,-0.7371450965689932,-0.07051132171603136,False
0.0,0.0,0.7664896245570657,0.0,[0.2628549 0.        1.       ],[0.62957612 0.29339064 1.        ],[0.76185181 0.78374972 1.        ],[0.78113429 0.78121653 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7678273986800922,0.0,[0.262633 0.       1.      ],[0.62913197 0.29298993 1.        ],[0.75985063 0.78413381 1.        ],[0.78379383 0.78223187 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23217260131990777,0,0,0,-0.7373669957895397,-0.26355093542314023,False
0.0,0.0,0.7678273986800922,0.0,[0.262633 0.       1.      ],[0.62913197 0.29298993 1.        ],[0.75985063 0.78413381 1.        ],[0.78379383 0.78223187 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7659857239383989,0.0,[0.26254953 0.         1.        ],[0.62863198 0.29251446 1.        ],[0.76298486 0.78370743 1.        ],[0.783959   0.78307793 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2340142760616011,0,0,0,-0.7374504742508396,-0.24322783815106774,False
0.0,0.0,0.7659857239383989,0.0,[0.26254953 0.         1.        ],[0.62863198 0.29251446 1.        ],[0.76298486 0.78370743 1.        ],[0.783959   0.78307793 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7686940788010879,0.0,[0.26230026 0.         1.        ],[0.6282817  0.29210989 1.        ],[0.75973362 0.78347234 1.        ],[0.78128595 0.78323727 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2313059211989121,0,0,0,-0.7376997380513444,-0.348077264735247,False
0.0,0.0,0.7686940788010879,0.0,[0.26230026 0.         1.        ],[0.6282817  0.29210989 1.        ],[0.75973362 0.78347234 1.        ],[0.78128595 0.78323727 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7657474126232394,0.0,[0.26216789 0.         1.        ],[0.62778395 0.29163456 1.        ],[0.76098877 0.7826183  1.        ],[0.78364031 0.78283446 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2342525873767606,0,0,0,-0.7378321149034419,-0.43260910960111865,False
0.0,0.0,0.7657474126232394,0.0,[0.26216789 0.         1.        ],[0.62778395 0.29163456 1.        ],[0.76098877 0.7826183  1.        ],[0.78364031 0.78283446 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7667915953121,0.0,[0.26197611 0.         1.        ],[0.62737585 0.29118694 1.        ],[0.7598978  0.78425735 1.        ],[0.78146196 0.78288273 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23320840468790008,0,0,0,-0.7380238877117955,-0.30529993830324287,False
0.0,0.0,0.7667915953121,0.0,[0.26197611 0.         1.        ],[0.62737585 0.29118694 1.        ],[0.7598978  0.78425735 1.        ],[0.78146196 0.78288273 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7657586614393314,0.0,[0.26184284 0.         1.        ],[0.62693783 0.29072743 1.        ],[0.76096786 0.78325754 1.        ],[0.78150459 0.7822769  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23424133856066862,0,0,0,-0.7381571590431194,-0.15889941696462628,False
0.0,0.0,0.7657586614393314,0.0,[0.26184284 0.         1.        ],[0.62693783 0.29072743 1.        ],[0.76096786 0.78325754 1.        ],[0.78150459 0.7822769  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7666405233855969,0.0,[0.26167131 0.         1.        ],[0.6264676  0.29030127 1.        ],[0.76047427 0.78345433 1.        ],[0.78354413 0.78195994 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23335947661440315,0,0,0,-0.7383286931307111,-0.14648188015610408,False
0.0,0.0,0.7666405233855969,0.0,[0.26167131 0.         1.        ],[0.6264676  0.29030127 1.        ],[0.76047427 0.78345433 1.        ],[0.78354413 0.78195994 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7661385552355435,0.0,[0.26152814 0.         1.        ],[0.62602951 0.28981878 1.        ],[0.76099191 0.78381141 1.        ],[0.78188679 0.78348288 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23386144476445647,0,0,0,-0.7384718634906429,-0.1058630023683893,False
0.0,0.0,0.7661385552355435,0.0,[0.26152814 0.         1.        ],[0.62602951 0.28981878 1.        ],[0.76099191 0.78381141 1.        ],[0.78188679 0.78348288 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7665330082145405,0.0,[0.26130858 0.         1.        ],[0.6256162  0.28935496 1.        ],[0.7586406  0.78337957 1.        ],[0.78139071 0.78320659 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23346699178545946,0,0,0,-0.7386914159994944,-0.06857621637235134,False
0.0,0.0,0.7665330082145405,0.0,[0.26130858 0.         1.        ],[0.6256162  0.28935496 1.        ],[0.7586406  0.78337957 1.        ],[0.78139071 0.78320659 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7643822473352702,0.0,[0.26119355 0.         1.        ],[0.62508903 0.28886934 1.        ],[0.76024695 0.78331243 1.        ],[0.78333289 0.7818391  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23561775266472978,0,0,0,-0.7388064523356258,-0.19470886015745315,False
0.0,0.0,0.7643822473352702,0.0,[0.26119355 0.         1.        ],[0.62508903 0.28886934 1.        ],[0.76024695 0.78331243 1.        ],[0.78333289 0.7818391  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7657444949241634,0.0,[0.2609971 0.        1.       ],[0.62461268 0.28839567 1.        ],[0.75868261 0.78402568 1.        ],[0.78286801 0.78277165 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23425550507583653,0,0,0,-0.7390029012273533,-0.2687451478145153,False
0.0,0.0,0.7657444949241634,0.0,[0.2609971 0.        1.       ],[0.62461268 0.28839567 1.        ],[0.75868261 0.78402568 1.        ],[0.78286801 0.78277165 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.764290724386189,0.0,[0.26089497 0.         1.        ],[0.62407664 0.28788503 1.        ],[0.76061931 0.7830384  1.        ],[0.78356007 0.78264701 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23570927561381108,0,0,0,-0.7391050332241051,-0.2154253867053857,False
0.0,0.0,0.764290724386189,0.0,[0.26089497 0.         1.        ],[0.62407664 0.28788503 1.        ],[0.76061931 0.7830384  1.        ],[0.78356007 0.78264701 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7659483393224091,0.0,[0.2606933 0.        1.       ],[0.62365117 0.28738917 1.        ],[0.75869876 0.7838274  1.        ],[0.78124294 0.78377358 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2340516606775909,0,0,0,-0.7393067032180243,-0.2380209887758955,False
0.0,0.0,0.7659483393224091,0.0,[0.2606933 0.        1.       ],[0.62365117 0.28738917 1.        ],[0.75869876 0.7838274  1.        ],[0.78124294 0.78377358 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7641794963138441,0.0,[0.26054402 0.         1.        ],[0.62312506 0.28684065 1.        ],[0.75881331 0.78379064 1.        ],[0.78309208 0.78389763 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23582050368615595,0,0,0,-0.7394559807749312,-0.2621240327760699,False
0.0,0.0,0.7641794963138441,0.0,[0.26054402 0.         1.        ],[0.62312506 0.28684065 1.        ],[0.75881331 0.78379064 1.        ],[0.78309208 0.78389763 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7642191951364383,0.0,[0.26036155 0.         1.        ],[0.62264596 0.28634419 1.        ],[0.75765982 0.78262068 1.        ],[0.78144186 0.78206568 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23578080486356168,0,0,0,-0.7396384507472993,-0.13835345008368805,False
0.0,0.0,0.7642191951364383,0.0,[0.26036155 0.         1.        ],[0.62264596 0.28634419 1.        ],[0.75765982 0.78262068 1.        ],[0.78144186 0.78206568 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7631228927574696,0.0,[0.26024302 0.         1.        ],[0.62210093 0.28582513 1.        ],[0.75886207 0.78308971 1.        ],[0.78271526 0.78178187 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23687710724253044,0,0,0,-0.7397569790026957,-0.08690409191957293,False
0.0,0.0,0.7631228927574696,0.0,[0.26024302 0.         1.        ],[0.62210093 0.28582513 1.        ],[0.75886207 0.78308971 1.        ],[0.78271526 0.78178187 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7641379835399852,0.0,[0.26009207 0.         1.        ],[0.62161783 0.28534164 1.        ],[0.75871173 0.7829304  1.        ],[0.78150437 0.78151835 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23586201646001484,0,0,0,-0.7399079274955791,-0.16152157685355384,False
0.0,0.0,0.7641379835399852,0.0,[0.26009207 0.         1.        ],[0.62161783 0.28534164 1.        ],[0.75871173 0.7829304  1.        ],[0.78150437 0.78151835 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7639425509821042,0.0,[0.25998202 0.         1.        ],[0.62112611 0.28483257 1.        ],[0.75998652 0.7839013  1.        ],[0.78161898 0.78224259 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23605744901789577,0,0,0,-0.7400179771033549,-0.09260503554033406,False
0.0,0.0,0.7639425509821042,0.0,[0.25998202 0.         1.        ],[0.62112611 0.28483257 1.        ],[0.75998652 0.7839013  1.        ],[0.78161898 0.78224259 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7650217104990081,0.0,[0.25976868 0.         1.        ],[0.62062518 0.28434118 1.        ],[0.75735265 0.78382868 1.        ],[0.78302893 0.78268602 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23497828950099187,0,0,0,-0.7402313163526597,-0.09750629372104136,False
0.0,0.0,0.7650217104990081,0.0,[0.25976868 0.         1.        ],[0.62062518 0.28434118 1.        ],[0.75735265 0.78382868 1.        ],[0.78302893 0.78268602 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7626060671150422,0.0,[0.25967116 0.         1.        ],[0.62010712 0.28375061 1.        ],[0.7591002  0.78254821 1.        ],[0.78122896 0.78383576 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23739393288495783,0,0,0,-0.7403288432478783,-0.26735242191654685,False
0.0,0.0,0.7626060671150422,0.0,[0.25967116 0.         1.        ],[0.62010712 0.28375061 1.        ],[0.7591002  0.78254821 1.        ],[0.78122896 0.78383576 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7641124482528735,0.0,[0.25955819 0.         1.        ],[0.61960338 0.28319647 1.        ],[0.76005163 0.78308034 1.        ],[0.782221  0.7840325 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23588755174712656,0,0,0,-0.7404418078834158,-0.3000348759174898,False
0.0,0.0,0.7641124482528735,0.0,[0.25955819 0.         1.        ],[0.61960338 0.28319647 1.        ],[0.76005163 0.78308034 1.        ],[0.782221  0.7840325 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.764905547115136,0.0,[0.25933713 0.         1.        ],[0.61911203 0.28273348 1.        ],[0.75695898 0.78318001 1.        ],[0.78256836 0.78154902 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23509445288486397,0,0,0,-0.7406628669985129,-0.054566094081005545,False
0.0,0.0,0.764905547115136,0.0,[0.25933713 0.         1.        ],[0.61911203 0.28273348 1.        ],[0.75695898 0.78318001 1.        ],[0.78256836 0.78154902 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7620793288879916,0.0,[0.25921204 0.         1.        ],[0.61853009 0.28215215 1.        ],[0.75758255 0.78326659 1.        ],[0.78299878 0.78297656 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23792067111200838,0,0,0,-0.7407879592088638,-0.27687775733963527,False
0.0,0.0,0.7620793288879916,0.0,[0.25921204 0.         1.        ],[0.61853009 0.28215215 1.        ],[0.75758255 0.78326659 1.        ],[0.78299878 0.78297656 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7625795392455221,0.0,[0.25913962 0.         1.        ],[0.61798948 0.28155847 1.        ],[0.75997601 0.78287036 1.        ],[0.78201308 0.78392117 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23742046075447784,0,0,0,-0.7408603847280688,-0.2544717867276347,False
0.0,0.0,0.7625795392455221,0.0,[0.25913962 0.         1.        ],[0.61798948 0.28155847 1.        ],[0.75997601 0.78287036 1.        ],[0.78201308 0.78392117 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7646679609694147,0.0,[0.2589295 0.        1.       ],[0.61748235 0.28106942 1.        ],[0.75711479 0.78408844 1.        ],[0.78289811 0.78224794 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23533203903058533,0,0,0,-0.7410705001509592,-0.12149816952669035,False
