free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8814371631178051,0.0,[0.51185713 0.85537288 1.        ],[0.49840679 0.73899625 1.        ],[0.78239291 0.78404606 1.        ],[0.78406118 0.84622193 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8806659589138629,0.0,[0.50912591 0.85264897 1.        ],[0.50111414 0.73992883 1.        ],[0.78248475 0.78274744 1.        ],[0.78334274 0.84714186 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.11933404108613715,0,0,0,-0.49087409188356335,-0.03349944166711083,False
0.0,1.0,0.8806659589138629,0.0,[0.50912591 0.85264897 1.        ],[0.50111414 0.73992883 1.        ],[0.78248475 0.78274744 1.        ],[0.78334274 0.84714186 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8797475150011296,0.0,[0.50643273 0.84997598 1.        ],[0.50381046 0.74086273 1.        ],[0.78293388 0.78365989 1.        ],[0.78282101 0.84617583 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1202524849988704,0,0,0,-0.49356727113771104,-0.011263837722514936,False
0.0,1.0,0.8797475150011296,0.0,[0.50643273 0.84997598 1.        ],[0.50381046 0.74086273 1.        ],[0.78293388 0.78365989 1.        ],[0.78282101 0.84617583 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8791280013622492,0.0,[0.5037788  0.84731329 1.        ],[0.50646726 0.74179033 1.        ],[0.78372541 0.78341042 1.        ],[0.78362212 0.84578313 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12087199863775076,0,0,0,-0.4962211978339941,-0.02286816594974539,False
0.0,1.0,0.8791280013622492,0.0,[0.5037788  0.84731329 1.        ],[0.50646726 0.74179033 1.        ],[0.78372541 0.78341042 1.        ],[0.78362212 0.84578313 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8787959605759164,0.0,[0.50109471 0.84467538 1.        ],[0.50910694 0.74266028 1.        ],[0.78230903 0.78396908 1.        ],[0.78390541 0.84752321 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12120403942408363,0,0,0,-0.49890528889124797,-0.021991673219883268,False
0.0,1.0,0.8787959605759164,0.0,[0.50109471 0.84467538 1.        ],[0.50910694 0.74266028 1.        ],[0.78230903 0.78396908 1.        ],[0.78390541 0.84752321 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8766911020137503,0.0,[0.49847355 0.84208763 1.        ],[0.51169195 0.74341625 1.        ],[0.78246644 0.78366725 1.        ],[0.78376599 0.84951548 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12330889798624964,0,0,0,-0.5015264476360709,-0.135620559851235,False
0.0,1.0,0.8766911020137503,0.0,[0.49847355 0.84208763 1.        ],[0.51169195 0.74341625 1.        ],[0.78246644 0.78366725 1.        ],[0.78376599 0.84951548 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8758649510408771,0.0,[0.49586131 0.83953422 1.        ],[0.51425328 0.74417089 1.        ],[0.78196076 0.78407578 1.        ],[0.78379108 0.8487374  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1241350489591229,0,0,0,-0.5041386915800145,-0.09782113058089514,False
0.0,1.0,0.8758649510408771,0.0,[0.49586131 0.83953422 1.        ],[0.51425328 0.74417089 1.        ],[0.78196076 0.78407578 1.        ],[0.78379108 0.8487374  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8745128979928181,0.0,[0.49328302 0.83700451 1.        ],[0.51680462 0.74492916 1.        ],[0.78182937 0.78357572 1.        ],[0.78279791 0.8472548  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12548710200718194,0,0,0,-0.5067169789155225,-0.04023150875171133,False
0.0,1.0,0.8745128979928181,0.0,[0.49328302 0.83700451 1.        ],[0.51680462 0.74492916 1.        ],[0.78182937 0.78357572 1.        ],[0.78279791 0.8472548  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8734718536162782,0.0,[0.49075653 0.83452384 1.        ],[0.51931057 0.74560292 1.        ],[0.78265039 0.78429745 1.        ],[0.78338877 0.84925182 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12652814638372176,0,0,0,-0.5092434669692631,-0.023792163371219033,False
0.0,1.0,0.8734718536162782,0.0,[0.49075653 0.83452384 1.        ],[0.51931057 0.74560292 1.        ],[0.78265039 0.78429745 1.        ],[0.78338877 0.84925182 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8732096234883837,0.0,[0.48826503 0.83202424 1.        ],[0.52179166 0.74634216 1.        ],[0.78364563 0.78335445 1.        ],[0.78402023 0.8466358  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12679037651161634,0,0,0,-0.5117349744107493,-0.059579290021360976,False
0.0,1.0,0.8732096234883837,0.0,[0.48826503 0.83202424 1.        ],[0.52179166 0.74634216 1.        ],[0.78364563 0.78335445 1.        ],[0.78402023 0.8466358  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8730991203881608,0.0,[0.48577029 0.82952718 1.        ],[0.5242877 0.7469969 1.       ],[0.7834191  0.78333555 1.        ],[0.78337225 0.84956249 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12690087961183913,0,0,0,-0.5142297094520111,-0.011607117616891927,False
0.0,1.0,0.8730991203881608,0.0,[0.48577029 0.82952718 1.        ],[0.5242877 0.7469969 1.       ],[0.7834191  0.78333555 1.        ],[0.78337225 0.84956249 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8720070221900319,0.0,[0.48325631 0.82706084 1.        ],[0.52673261 0.74763473 1.        ],[0.78163534 0.78334783 1.        ],[0.78411803 0.8490786  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12799297780996804,0,0,0,-0.5167436852016222,-0.07509202498981793,False
0.0,1.0,0.8720070221900319,0.0,[0.48325631 0.82706084 1.        ],[0.52673261 0.74763473 1.        ],[0.78163534 0.78334783 1.        ],[0.78411803 0.8490786  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8696469351337808,0.0,[0.48084915 0.82464205 1.        ],[0.52915057 0.74819218 1.        ],[0.78311486 0.78269717 1.        ],[0.78272675 0.84960786 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13035306486621925,0,0,0,-0.5191508502103178,-0.09700114764635615,False
0.0,1.0,0.8696469351337808,0.0,[0.48084915 0.82464205 1.        ],[0.52915057 0.74819218 1.        ],[0.78311486 0.78269717 1.        ],[0.78272675 0.84960786 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8699566248183901,0.0,[0.47846033 0.82222735 1.        ],[0.53154402 0.7487814  1.        ],[0.78408395 0.78315355 1.        ],[0.78391749 0.8487754  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13004337518160994,0,0,0,-0.5215396719351888,-0.20423792067583157,False
0.0,1.0,0.8699566248183901,0.0,[0.47846033 0.82222735 1.        ],[0.53154402 0.7487814  1.        ],[0.78408395 0.78315355 1.        ],[0.78391749 0.8487754  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8698615772362136,0.0,[0.4760675  0.81984746 1.        ],[0.53397135 0.74943478 1.        ],[0.78384498 0.78430996 1.        ],[0.78260455 0.84637434 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13013842276378634,0,0,0,-0.523932497156294,-0.030962400909109178,False
0.0,1.0,0.8698615772362136,0.0,[0.4760675  0.81984746 1.        ],[0.53397135 0.74943478 1.        ],[0.78384498 0.78430996 1.        ],[0.78260455 0.84637434 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8687912225639689,0.0,[0.47365079 0.81748771 1.        ],[0.53634939 0.75001698 1.        ],[0.78191593 0.7839635  1.        ],[0.78330642 0.84786219 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13120877743603107,0,0,0,-0.5263492099293474,-0.07461099239022495,False
0.0,1.0,0.8687912225639689,0.0,[0.47365079 0.81748771 1.        ],[0.53634939 0.75001698 1.        ],[0.78191593 0.7839635  1.        ],[0.78330642 0.84786219 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8663496833818412,0.0,[0.47128723 0.81517066 1.        ],[0.53863416 0.75059383 1.        ],[0.78138521 0.78305706 1.        ],[0.78421739 0.84561354 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13365031661815888,0,0,0,-0.5287127670744243,-0.1048956150060576,False
0.0,1.0,0.8663496833818412,0.0,[0.47128723 0.81517066 1.        ],[0.53863416 0.75059383 1.        ],[0.78138521 0.78305706 1.        ],[0.78421739 0.84561354 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8650548769235183,0.0,[0.46895644 0.81291729 1.        ],[0.54089546 0.75103463 1.        ],[0.78126817 0.78405129 1.        ],[0.7837663 0.849209  0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13494512307648165,0,0,0,-0.5310435608101081,-0.08772505337108605,False
0.0,1.0,0.8650548769235183,0.0,[0.46895644 0.81291729 1.        ],[0.54089546 0.75103463 1.        ],[0.78126817 0.78405129 1.        ],[0.7837663 0.849209  0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8641055645434316,0.0,[0.46666172 0.81069465 1.        ],[0.54312512 0.75153986 1.        ],[0.78161548 0.78420705 1.        ],[0.78395414 0.84594378 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13589443545656849,0,0,0,-0.5333382849440476,-0.026430296985049395,False
0.0,1.0,0.8641055645434316,0.0,[0.46666172 0.81069465 1.        ],[0.54312512 0.75153986 1.        ],[0.78161548 0.78420705 1.        ],[0.78395414 0.84594378 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8635438012036484,0.0,[0.46445021 0.80847735 1.        ],[0.54535069 0.75196833 1.        ],[0.7840453  0.78383683 1.        ],[0.78353996 0.84814128 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1364561987963516,0,0,0,-0.535549788589155,-0.02964750158323426,False
0.0,1.0,0.8635438012036484,0.0,[0.46445021 0.80847735 1.        ],[0.54535069 0.75196833 1.        ],[0.7840453  0.78383683 1.        ],[0.78353996 0.84814128 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8646913268046381,0.0,[0.46218756 0.80623372 1.        ],[0.54760453 0.75240768 1.        ],[0.78335429 0.78403806 1.        ],[0.78367078 0.84889748 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13530867319536188,0,0,0,-0.537812437081461,-0.13076060396912226,False
0.0,1.0,0.8646913268046381,0.0,[0.46218756 0.80623372 1.        ],[0.54760453 0.75240768 1.        ],[0.78335429 0.78403806 1.        ],[0.78367078 0.84889748 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8633043146080105,0.0,[0.45994302 0.80399092 1.        ],[0.54980706 0.75280733 1.        ],[0.78261802 0.78268061 1.        ],[0.78412831 0.84893786 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13669568539198954,0,0,0,-0.5400569831491204,-0.19389214151773082,False
0.0,1.0,0.8633043146080105,0.0,[0.45994302 0.80399092 1.        ],[0.54980706 0.75280733 1.        ],[0.78261802 0.78268061 1.        ],[0.78412831 0.84893786 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8618786184858955,0.0,[0.45775329 0.80181321 1.        ],[0.55201457 0.75320022 1.        ],[0.78316289 0.7835949  1.        ],[0.78252362 0.84775521 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1381213815141044,0,0,0,-0.5422467116198648,-0.0029593202997713064,False
0.0,1.0,0.8618786184858955,0.0,[0.45775329 0.80181321 1.        ],[0.55201457 0.75320022 1.        ],[0.78316289 0.7835949  1.        ],[0.78252362 0.84775521 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8615108771100934,0.0,[0.45554079 0.79961575 1.        ],[0.55420947 0.75362272 1.        ],[0.78197654 0.78251739 1.        ],[0.78260924 0.84632295 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13848912288990653,0,0,0,-0.5444592121568452,-0.08093353809292658,False
0.0,1.0,0.8615108771100934,0.0,[0.45554079 0.79961575 1.        ],[0.55420947 0.75362272 1.        ],[0.78197654 0.78251739 1.        ],[0.78260924 0.84632295 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8597247369752029,0.0,[0.45337937 0.79750627 1.        ],[0.55632944 0.75392222 1.        ],[0.7820268  0.78389375 1.        ],[0.78351693 0.84895852 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14027526302479712,0,0,0,-0.5466206274377339,-0.10850750507026774,False
0.0,1.0,0.8597247369752029,0.0,[0.45337937 0.79750627 1.        ],[0.55632944 0.75392222 1.        ],[0.7820268  0.78389375 1.        ],[0.78351693 0.84895852 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8589646590772431,0.0,[0.45129778 0.7953862  1.        ],[0.55841981 0.75423498 1.        ],[0.78413613 0.78275304 1.        ],[0.78382066 0.84772144 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14103534092275696,0,0,0,-0.5487022210570103,-0.07849376112520012,False
0.0,1.0,0.8589646590772431,0.0,[0.45129778 0.7953862  1.        ],[0.55841981 0.75423498 1.        ],[0.78413613 0.78275304 1.        ],[0.78382066 0.84772144 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8599111374487862,0.0,[0.44911194 0.793268   1.        ],[0.56054721 0.75456317 1.        ],[0.78133517 0.78376649 1.        ],[0.78343571 0.84811339 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1400888625512138,0,0,0,-0.550888061545411,-0.1305515546169822,False
0.0,1.0,0.8599111374487862,0.0,[0.44911194 0.793268   1.        ],[0.56054721 0.75456317 1.        ],[0.78133517 0.78376649 1.        ],[0.78343571 0.84811339 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8568198832716043,0.0,[0.44701777 0.79120489 1.        ],[0.56256632 0.75485001 1.        ],[0.7815395  0.78265573 1.        ],[0.78423764 0.84650879 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14318011672839567,0,0,0,-0.5529822250697263,-0.3088865399774665,False
0.0,1.0,0.8568198832716043,0.0,[0.44701777 0.79120489 1.        ],[0.56256632 0.75485001 1.        ],[0.7815395  0.78265573 1.        ],[0.78423764 0.84650879 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8562102041577684,0.0,[0.44492775 0.78916591 1.        ],[0.56461496 0.75508753 1.        ],[0.78107856 0.78291363 1.        ],[0.78256631 0.84767205 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14378979584223162,0,0,0,-0.555072250762245,-0.18984049234596512,False
0.0,1.0,0.8562102041577684,0.0,[0.44492775 0.78916591 1.        ],[0.56461496 0.75508753 1.        ],[0.78107856 0.78291363 1.        ],[0.78256631 0.84767205 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8550602516719122,0.0,[0.44293644 0.78719502 1.        ],[0.56658752 0.75531572 1.        ],[0.78347741 0.78421139 1.        ],[0.7841512 0.846857  0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1449397483280877,0,0,0,-0.5570635551291865,-0.04133091295954294,False
0.0,1.0,0.8550602516719122,0.0,[0.44293644 0.78719502 1.        ],[0.56658752 0.75531572 1.        ],[0.78347741 0.78421139 1.        ],[0.7841512 0.846857  0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8562759895769647,0.0,[0.44087127 0.78519209 1.        ],[0.56862089 0.75551987 1.        ],[0.78203772 0.78427509 1.        ],[0.78318109 0.84893729 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14372401042303531,0,0,0,-0.559128728866329,-0.18097531490449903,False
0.0,1.0,0.8562759895769647,0.0,[0.44087127 0.78519209 1.        ],[0.56862089 0.75551987 1.        ],[0.78203772 0.78427509 1.        ],[0.78318109 0.84893729 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.854338109862113,0.0,[0.43885083 0.78322463 1.        ],[0.57061855 0.7556749  1.        ],[0.78170771 0.78361231 1.        ],[0.78252685 0.84876529 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14566189013788694,0,0,0,-0.561149174628653,-0.24125174792265724,False
0.0,1.0,0.854338109862113,0.0,[0.43885083 0.78322463 1.        ],[0.57061855 0.7556749  1.        ],[0.78170771 0.78361231 1.        ],[0.78252685 0.84876529 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8533205706971114,0.0,[0.43689323 0.78128868 1.        ],[0.57254549 0.75587678 1.        ],[0.78294963 0.78372773 1.        ],[0.78405139 0.8460635  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14667942930288858,0,0,0,-0.5631067663604168,-0.07040605206352524,False
0.0,1.0,0.8533205706971114,0.0,[0.43689323 0.78128868 1.        ],[0.57254549 0.75587678 1.        ],[0.78294963 0.78372773 1.        ],[0.78405139 0.8460635  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8536065572119143,0.0,[0.43495691 0.77932363 1.        ],[0.57451636 0.75601391 1.        ],[0.78400004 0.78296764 1.        ],[0.78275819 0.84867703 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14639344278808572,0,0,0,-0.5650430931263197,-0.09971971450504213,False
0.0,1.0,0.8536065572119143,0.0,[0.43495691 0.77932363 1.        ],[0.57451636 0.75601391 1.        ],[0.78400004 0.78296764 1.        ],[0.78275819 0.84867703 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8537444555650401,0.0,[0.43299239 0.77735537 1.        ],[0.57648475 0.75617921 1.        ],[0.78312463 0.7829898  1.        ],[0.78298546 0.84780226 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14625554443495997,0,0,0,-0.5670076081483155,-0.01132874436829745,False
0.0,1.0,0.8537444555650401,0.0,[0.43299239 0.77735537 1.        ],[0.57648475 0.75617921 1.        ],[0.78312463 0.7829898  1.        ],[0.78298546 0.84780226 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8522968145793591,0.0,[0.43107405 0.77545582 1.        ],[0.57838048 0.75636906 1.        ],[0.78333693 0.78401262 1.        ],[0.78414967 0.84547223 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14770318542064093,0,0,0,-0.5689259466623247,-0.12129375941871245,False
0.0,1.0,0.8522968145793591,0.0,[0.43107405 0.77545582 1.        ],[0.57838048 0.75636906 1.        ],[0.78333693 0.78401262 1.        ],[0.78414967 0.84547223 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.851753186740245,0.0,[0.42919771 0.77357572 1.        ],[0.58026392 0.75652912 1.        ],[0.78430283 0.78416771 1.        ],[0.78404775 0.84599947 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14824681325975494,0,0,0,-0.57080229304548,-0.06915700571236805,False
0.0,1.0,0.851753186740245,0.0,[0.42919771 0.77357572 1.        ],[0.58026392 0.75652912 1.        ],[0.78430283 0.78416771 1.        ],[0.78404775 0.84599947 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8518454284380599,0.0,[0.42724086 0.77167523 1.        ],[0.58218509 0.75669296 1.        ],[0.78150118 0.78352723 1.        ],[0.78278385 0.84595555 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14815457156194012,0,0,0,-0.5727591420585306,-0.04864401957505926,False
0.0,1.0,0.8518454284380599,0.0,[0.42724086 0.77167523 1.        ],[0.58218509 0.75669296 1.        ],[0.78150118 0.78352723 1.        ],[0.78278385 0.84595555 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8488071565930176,0.0,[0.42536952 0.76983869 1.        ],[0.58399171 0.75666986 1.        ],[0.78153682 0.78278763 1.        ],[0.78386312 0.84963772 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1511928434069824,0,0,0,-0.5746304803939345,-0.23948428602857064,False
0.0,1.0,0.8488071565930176,0.0,[0.42536952 0.76983869 1.        ],[0.58399171 0.75666986 1.        ],[0.78153682 0.78278763 1.        ],[0.78386312 0.84963772 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8481357538698523,0.0,[0.4235739  0.76803452 1.        ],[0.58581682 0.75673017 1.        ],[0.78358717 0.78327996 1.        ],[0.78252732 0.84596753 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15186424613014776,0,0,0,-0.5764261045061672,-0.18106548782358622,False
0.0,1.0,0.8481357538698523,0.0,[0.4235739  0.76803452 1.        ],[0.58581682 0.75673017 1.        ],[0.78358717 0.78327996 1.        ],[0.78252732 0.84596753 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8491506403510269,0.0,[0.42174001 0.76618371 1.        ],[0.58766754 0.75672175 1.        ],[0.78322675 0.78261828 1.        ],[0.78262144 0.84945341 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15084935964897303,0,0,0,-0.578259987198451,-0.12900112413201548,False
0.0,1.0,0.8491506403510269,0.0,[0.42174001 0.76618371 1.        ],[0.58766754 0.75672175 1.        ],[0.78322675 0.78261828 1.        ],[0.78262144 0.84945341 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8481673359568445,0.0,[0.41988621 0.76438546 1.        ],[0.58944993 0.75673894 1.        ],[0.78152745 0.78352426 1.        ],[0.78409454 0.84754927 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15183266404315549,0,0,0,-0.5801137877211835,-0.15286160196482435,False
0.0,1.0,0.8481673359568445,0.0,[0.41988621 0.76438546 1.        ],[0.58944993 0.75673894 1.        ],[0.78152745 0.78352426 1.        ],[0.78409454 0.84754927 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8460747841855192,0.0,[0.41812995 0.76263046 1.        ],[0.59118516 0.75669288 1.        ],[0.78294124 0.7829866  1.        ],[0.78369727 0.84773077 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15392521581448082,0,0,0,-0.581870048018369,-0.08485742435142996,False
0.0,1.0,0.8460747841855192,0.0,[0.41812995 0.76263046 1.        ],[0.59118516 0.75669288 1.        ],[0.78294124 0.7829866  1.        ],[0.78369727 0.84773077 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8465805796039254,0.0,[0.41634028 0.76087035 1.        ],[0.59294579 0.75662291 1.        ],[0.78224595 0.78330874 1.        ],[0.78328982 0.84909586 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15341942039607462,0,0,0,-0.583659720406519,-0.19877356001446245,False
0.0,1.0,0.8465805796039254,0.0,[0.41634028 0.76087035 1.        ],[0.59294579 0.75662291 1.        ],[0.78224595 0.78330874 1.        ],[0.78328982 0.84909586 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8453382591765821,0.0,[0.41457059 0.75912855 1.        ],[0.59466688 0.75652376 1.        ],[0.78172195 0.78272464 1.        ],[0.78346914 0.84890218 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15466174082341794,0,0,0,-0.585429410403027,-0.13373086219983676,False
0.0,1.0,0.8453382591765821,0.0,[0.41457059 0.75912855 1.        ],[0.59466688 0.75652376 1.        ],[0.78172195 0.78272464 1.        ],[0.78346914 0.84890218 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.844244381669957,0.0,[0.4128795  0.75742913 1.        ],[0.59637246 0.75640082 1.        ],[0.78345372 0.78315416 1.        ],[0.78293257 0.84866387 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.155755618330043,0,0,0,-0.587120495975824,-0.011355883434944758,False
0.0,1.0,0.844244381669957,0.0,[0.4128795  0.75742913 1.        ],[0.59637246 0.75640082 1.        ],[0.78345372 0.78315416 1.        ],[0.78293257 0.84866387 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.845036249455175,0.0,[0.41114345 0.75573337 1.        ],[0.59809447 0.75634967 1.        ],[0.78262898 0.78407744 1.        ],[0.78313391 0.84687506 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.154963750544825,0,0,0,-0.5888565527286532,-0.14425951482599508,False
0.0,1.0,0.845036249455175,0.0,[0.41114345 0.75573337 1.        ],[0.59809447 0.75634967 1.        ],[0.78262898 0.78407744 1.        ],[0.78313391 0.84687506 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8437074787617697,0.0,[0.40947215 0.75404666 1.        ],[0.59976722 0.75626369 1.        ],[0.78362807 0.78307416 1.        ],[0.78357585 0.84679827 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15629252123823031,0,0,0,-0.5905278527305562,-0.1622288436146846,False
0.0,1.0,0.8437074787617697,0.0,[0.40947215 0.75404666 1.        ],[0.59976722 0.75626369 1.        ],[0.78362807 0.78307416 1.        ],[0.78357585 0.84679827 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8439038163772195,0.0,[0.40774672 0.7523609  1.        ],[0.60143375 0.75618674 1.        ],[0.78187874 0.78330462 1.        ],[0.78399593 0.84667008 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15609618362278058,0,0,0,-0.5922532776786997,-0.11667078562741295,False
