free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.831831842378547,0.0,[0.37852382 1.         1.        ],[0.93332789 1.         1.        ],[0.78262843 1.         1.        ],[0.78111853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.831348963704571,0.0,[0.3771695 1.        1.       ],[0.93465169 1.         1.        ],[0.78266425 1.         1.        ],[0.78376157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16865103629542902,0,0,0,-0.6228304994058543,-0.04930188996637774,False
0.0,1.0,0.831348963704571,0.0,[0.3771695 1.        1.       ],[0.93465169 1.         1.        ],[0.78266425 1.         1.        ],[0.78376157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8308611501952813,0.0,[0.37582681 1.         1.        ],[0.93598691 1.         1.        ],[0.78259456 1.         1.        ],[0.78286312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16913884980471877,0,0,0,-0.6241731880698373,-0.0003775149014995094,False
0.0,1.0,0.8308611501952813,0.0,[0.37582681 1.         1.        ],[0.93598691 1.         1.        ],[0.78259456 1.         1.        ],[0.78286312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8302891088531242,0.0,[0.37453003 1.         1.        ],[0.93726944 1.         1.        ],[0.78367272 1.         1.        ],[0.78418495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16971089114687576,0,0,0,-0.6254699711330762,-0.006443429214346708,False
0.0,1.0,0.8302891088531242,0.0,[0.37453003 1.         1.        ],[0.93726944 1.         1.        ],[0.78367272 1.         1.        ],[0.78418495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8306993030523248,0.0,[0.3732071 1.        1.       ],[0.93856314 1.         1.        ],[0.78314293 1.         1.        ],[0.78419375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1693006969476752,0,0,0,-0.6267929028899475,-0.07514101891385572,False
0.0,1.0,0.8306993030523248,0.0,[0.3732071 1.        1.       ],[0.93856314 1.         1.        ],[0.78314293 1.         1.        ],[0.78419375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8297481338991815,0.0,[0.37189395 1.         1.        ],[0.93990118 1.         1.        ],[0.78254348 1.         1.        ],[0.78164862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17025186610081855,0,0,0,-0.6281060504482138,-0.10414429645431156,False
0.0,1.0,0.8297481338991815,0.0,[0.37189395 1.         1.        ],[0.93990118 1.         1.        ],[0.78254348 1.         1.        ],[0.78164862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8287421640180436,0.0,[0.37064155 1.         1.        ],[0.94114618 1.         1.        ],[0.78372109 1.         1.        ],[0.78398732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1712578359819564,0,0,0,-0.6293584547948197,-0.0041922556915796605,False
0.0,1.0,0.8287421640180436,0.0,[0.37064155 1.         1.        ],[0.94114618 1.         1.        ],[0.78372109 1.         1.        ],[0.78398732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8292529096449787,0.0,[0.3693887 1.        1.       ],[0.94246254 1.         1.        ],[0.78421594 1.         1.        ],[0.78193278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17074709035502128,0,0,0,-0.6306113013872112,-0.11602873636758382,False
0.0,1.0,0.8292529096449787,0.0,[0.3693887 1.        1.       ],[0.94246254 1.         1.        ],[0.78421594 1.         1.        ],[0.78193278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8291896757652023,0.0,[0.36810271 1.         1.        ],[0.94379571 1.         1.        ],[0.78296136 1.         1.        ],[0.78126515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1708103242347977,0,0,0,-0.63189728913894,-0.04390943226343147,False
0.0,1.0,0.8291896757652023,0.0,[0.36810271 1.         1.        ],[0.94379571 1.         1.        ],[0.78296136 1.         1.        ],[0.78126515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8276435017788534,0.0,[0.36684804 1.         1.        ],[0.94501645 1.         1.        ],[0.78254106 1.         1.        ],[0.7837607 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17235649822114668,0,0,0,-0.6331519571153137,-0.113444918152803,False
0.0,1.0,0.8276435017788534,0.0,[0.36684804 1.         1.        ],[0.94501645 1.         1.        ],[0.78254106 1.         1.        ],[0.7837607 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.826810457942733,0.0,[0.36563167 1.         1.        ],[0.94622817 1.         1.        ],[0.78308466 1.         1.        ],[0.78325209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17318954205726697,0,0,0,-0.6343683292859887,-0.05455445649249491,False
0.0,1.0,0.826810457942733,0.0,[0.36563167 1.         1.        ],[0.94622817 1.         1.        ],[0.78308466 1.         1.        ],[0.78325209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8268021475401763,0.0,[0.36443896 1.         1.        ],[0.94748531 1.         1.        ],[0.78392699 1.         1.        ],[0.78161059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1731978524598237,0,0,0,-0.6355610382723647,-0.06309210766761275,False
0.0,1.0,0.8268021475401763,0.0,[0.36443896 1.         1.        ],[0.94748531 1.         1.        ],[0.78392699 1.         1.        ],[0.78161059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8270539418884592,0.0,[0.36324927 1.         1.        ],[0.94872465 1.         1.        ],[0.78428737 1.         1.        ],[0.78250274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17294605811154085,0,0,0,-0.6367507264928649,-0.019898013439227924,False
0.0,1.0,0.8270539418884592,0.0,[0.36324927 1.         1.        ],[0.94872465 1.         1.        ],[0.78428737 1.         1.        ],[0.78250274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.826901854268374,0.0,[0.3620297 1.        1.       ],[0.94996152 1.         1.        ],[0.78306086 1.         1.        ],[0.7824392 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17309814573162596,0,0,0,-0.6379703032678243,-0.03089697058014984,False
0.0,1.0,0.826901854268374,0.0,[0.3620297 1.        1.       ],[0.94996152 1.         1.        ],[0.78306086 1.         1.        ],[0.7824392 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8254046680467878,0.0,[0.36086264 1.         1.        ],[0.95113091 1.         1.        ],[0.78345171 1.         1.        ],[0.78336776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17459533195321225,0,0,0,-0.6391373583485559,-0.10290004301483968,False
0.0,1.0,0.8254046680467878,0.0,[0.36086264 1.         1.        ],[0.95113091 1.         1.        ],[0.78345171 1.         1.        ],[0.78336776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8252868390478683,0.0,[0.35968985 1.         1.        ],[0.95235167 1.         1.        ],[0.78312755 1.         1.        ],[0.78140328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1747131609521317,0,0,0,-0.6403101531164908,-0.10552082753401137,False
0.0,1.0,0.8252868390478683,0.0,[0.35968985 1.         1.        ],[0.95235167 1.         1.        ],[0.78312755 1.         1.        ],[0.78140328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8245659056294993,0.0,[0.35853989 1.         1.        ],[0.95350511 1.         1.        ],[0.78322744 1.         1.        ],[0.7831025 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17543409437050075,0,0,0,-0.6414601140367396,-0.046137488087891754,False
0.0,1.0,0.8245659056294993,0.0,[0.35853989 1.         1.        ],[0.95350511 1.         1.        ],[0.78322744 1.         1.        ],[0.7831025 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8242100858221193,0.0,[0.35741685 1.         1.        ],[0.95467117 1.         1.        ],[0.78383966 1.         1.        ],[0.7822926 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1757899141778807,0,0,0,-0.6425831458738007,-0.027931191240666564,False
0.0,1.0,0.8242100858221193,0.0,[0.35741685 1.         1.        ],[0.95467117 1.         1.        ],[0.78383966 1.         1.        ],[0.7822926 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8242951377988419,0.0,[0.35627113 1.         1.        ],[0.95582158 1.         1.        ],[0.78310884 1.         1.        ],[0.78294072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1757048622011581,0,0,0,-0.6437288737790539,-0.03372669148384411,False
0.0,1.0,0.8242951377988419,0.0,[0.35627113 1.         1.        ],[0.95582158 1.         1.        ],[0.78310884 1.         1.        ],[0.78294072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8232397041223818,0.0,[0.35514233 1.         1.        ],[0.95698347 1.         1.        ],[0.78266205 1.         1.        ],[0.78147244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17676029587761818,0,0,0,-0.6448576703004991,-0.08724715246847481,False
0.0,1.0,0.8232397041223818,0.0,[0.35514233 1.         1.        ],[0.95698347 1.         1.        ],[0.78266205 1.         1.        ],[0.78147244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8224238546986132,0.0,[0.35405711 1.         1.        ],[0.95806495 1.         1.        ],[0.7834128 1.        1.       ],[0.78354719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1775761453013868,0,0,0,-0.6459428868171415,-0.01832819533089669,False
0.0,1.0,0.8224238546986132,0.0,[0.35405711 1.         1.        ],[0.95806495 1.         1.        ],[0.7834128 1.        1.       ],[0.78354719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8226421166467688,0.0,[0.35295013 1.         1.        ],[0.95918768 1.         1.        ],[0.78284863 1.         1.        ],[0.78228226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1773578833532312,0,0,0,-0.6470498693776991,-0.07910951995220294,False
0.0,1.0,0.8226421166467688,0.0,[0.35295013 1.         1.        ],[0.95918768 1.         1.        ],[0.78284863 1.         1.        ],[0.78228226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.821734982062694,0.0,[0.35186725 1.         1.        ],[0.96027281 1.         1.        ],[0.78280782 1.         1.        ],[0.78272705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17826501793730598,0,0,0,-0.6481327521237006,-0.08609283471562534,False
0.0,1.0,0.821734982062694,0.0,[0.35186725 1.         1.        ],[0.96027281 1.         1.        ],[0.78280782 1.         1.        ],[0.78272705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212817512385907,0.0,[0.35082176 1.         1.        ],[0.9613599 1.        1.       ],[0.78369901 1.         1.        ],[0.78220345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17871824876140924,0,0,0,-0.6491782355301299,-0.03472363763782127,False
0.0,1.0,0.8212817512385907,0.0,[0.35082176 1.         1.        ],[0.9613599 1.        1.       ],[0.78369901 1.         1.        ],[0.78220345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8216346680519686,0.0,[0.34974724 1.         1.        ],[0.96243619 1.         1.        ],[0.78300814 1.         1.        ],[0.78294452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17836533194803136,0,0,0,-0.6502527553947816,-0.061670294267308634,False
0.0,1.0,0.8216346680519686,0.0,[0.34974724 1.         1.        ],[0.96243619 1.         1.        ],[0.78300814 1.         1.        ],[0.78294452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8206324546265727,0.0,[0.34871617 1.         1.        ],[0.96352315 1.         1.        ],[0.78356783 1.         1.        ],[0.78155876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17936754537342725,0,0,0,-0.6512838258007833,-0.10366746326619491,False
0.0,1.0,0.8206324546265727,0.0,[0.34871617 1.         1.        ],[0.96352315 1.         1.        ],[0.78356783 1.         1.        ],[0.78155876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8207093503239486,0.0,[0.34769174 1.         1.        ],[0.96454954 1.         1.        ],[0.78388316 1.         1.        ],[0.78381313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17929064967605132,0,0,0,-0.6523082634178887,-0.08255184789204506,False
0.0,1.0,0.8207093503239486,0.0,[0.34769174 1.         1.        ],[0.96454954 1.         1.        ],[0.78388316 1.         1.        ],[0.78381313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.820581230159175,0.0,[0.34666115 1.         1.        ],[0.96560777 1.         1.        ],[0.78353387 1.         1.        ],[0.78253997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17941876984082505,0,0,0,-0.6533388535847513,-0.015683713454448522,False
0.0,1.0,0.820581230159175,0.0,[0.34666115 1.         1.        ],[0.96560777 1.         1.        ],[0.78353387 1.         1.        ],[0.78253997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8198861625353816,0.0,[0.3456496 1.        1.       ],[0.9666176 1.        1.       ],[0.78352345 1.         1.        ],[0.78358514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18011383746461845,0,0,0,-0.6543503980821537,-0.04337148061500429,False
0.0,1.0,0.8198861625353816,0.0,[0.3456496 1.        1.       ],[0.9666176 1.        1.       ],[0.78352345 1.         1.        ],[0.78358514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8194863147791088,0.0,[0.34465247 1.         1.        ],[0.96768551 1.         1.        ],[0.78364181 1.         1.        ],[0.78109757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18051368522089117,0,0,0,-0.6553475271260993,-0.022584319865330826,False
0.0,1.0,0.8194863147791088,0.0,[0.34465247 1.         1.        ],[0.96768551 1.         1.        ],[0.78364181 1.         1.        ],[0.78109757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8192014279251614,0.0,[0.34367771 1.         1.        ],[0.96870314 1.         1.        ],[0.78416097 1.         1.        ],[0.78261986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18079857207483863,0,0,0,-0.6563222890513059,-0.008794509027882924,False
0.0,1.0,0.8192014279251614,0.0,[0.34367771 1.         1.        ],[0.96870314 1.         1.        ],[0.78416097 1.         1.        ],[0.78261986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8192656555658916,0.0,[0.34269838 1.         1.        ],[0.96970726 1.         1.        ],[0.78406078 1.         1.        ],[0.78316972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18073434443410838,0,0,0,-0.6573016247710814,-0.026707258842844084,False
0.0,1.0,0.8192656555658916,0.0,[0.34269838 1.         1.        ],[0.96970726 1.         1.        ],[0.78406078 1.         1.        ],[0.78316972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8188020010079042,0.0,[0.34169398 1.         1.        ],[0.97075276 1.         1.        ],[0.78269623 1.         1.        ],[0.78121889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1811979989920957,0,0,0,-0.6583060216341943,-0.040382988201894676,False
0.0,1.0,0.8188020010079042,0.0,[0.34169398 1.         1.        ],[0.97075276 1.         1.        ],[0.78269623 1.         1.        ],[0.78121889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8172546370210149,0.0,[0.34076887 1.         1.        ],[0.97172979 1.         1.        ],[0.78399897 1.         1.        ],[0.78213261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18274536297898517,0,0,0,-0.6592311339516507,-0.08290377131101145,False
0.0,1.0,0.8172546370210149,0.0,[0.34076887 1.         1.        ],[0.97172979 1.         1.        ],[0.78399897 1.         1.        ],[0.78213261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8180036727109389,0.0,[0.33982811 1.         1.        ],[0.97271569 1.         1.        ],[0.78418581 1.         1.        ],[0.78256273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1819963272890611,0,0,0,-0.6601718854675142,-0.17567457527623453,False
0.0,1.0,0.8180036727109389,0.0,[0.33982811 1.         1.        ],[0.97271569 1.         1.        ],[0.78418581 1.         1.        ],[0.78256273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8177987552423215,0.0,[0.33888097 1.         1.        ],[0.97369352 1.         1.        ],[0.78375111 1.         1.        ],[0.78264795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18220124475767852,0,0,0,-0.661119028914497,-0.07297741662842583,False
0.0,1.0,0.8177987552423215,0.0,[0.33888097 1.         1.        ],[0.97369352 1.         1.        ],[0.78375111 1.         1.        ],[0.78264795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.817063396434755,0.0,[0.33796868 1.         1.        ],[0.97468538 1.         1.        ],[0.78426855 1.         1.        ],[0.78140852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18293660356524502,0,0,0,-0.6620313219959246,-0.0405787624296039,False
0.0,1.0,0.817063396434755,0.0,[0.33796868 1.         1.        ],[0.97468538 1.         1.        ],[0.78426855 1.         1.        ],[0.78140852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8171503027513675,0.0,[0.33703935 1.         1.        ],[0.97564466 1.         1.        ],[0.78374303 1.         1.        ],[0.78266633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18284969724863254,0,0,0,-0.6629606514700517,-0.0629032819996933,False
0.0,1.0,0.8171503027513675,0.0,[0.33703935 1.         1.        ],[0.97564466 1.         1.        ],[0.78374303 1.         1.        ],[0.78266633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8163446812679889,0.0,[0.33613994 1.         1.        ],[0.97661595 1.         1.        ],[0.78401291 1.         1.        ],[0.78142889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18365531873201116,0,0,0,-0.6638600626618809,-0.06827837669932002,False
0.0,1.0,0.8163446812679889,0.0,[0.33613994 1.         1.        ],[0.97661595 1.         1.        ],[0.78401291 1.         1.        ],[0.78142889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8162262741581419,0.0,[0.33524989 1.         1.        ],[0.97750739 1.         1.        ],[0.78423108 1.         1.        ],[0.78418126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1837737258418582,0,0,0,-0.6647501109242636,-0.052571899575166725,False
0.0,1.0,0.8162262741581419,0.0,[0.33524989 1.         1.        ],[0.97750739 1.         1.        ],[0.78423108 1.         1.        ],[0.78418126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8160675659330261,0.0,[0.33434429 1.         1.        ],[0.97844971 1.         1.        ],[0.78351323 1.         1.        ],[0.782193 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1839324340669739,0,0,0,-0.6656557133561591,-0.003083035318054428,False
0.0,1.0,0.8160675659330261,0.0,[0.33434429 1.         1.        ],[0.97844971 1.         1.        ],[0.78351323 1.         1.        ],[0.782193 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8151077369677864,0.0,[0.33345322 1.         1.        ],[0.97932458 1.         1.        ],[0.78307589 1.         1.        ],[0.78365842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1848922630322136,0,0,0,-0.6665467811535233,-0.06128573661948522,False
0.0,1.0,0.8151077369677864,0.0,[0.33345322 1.         1.        ],[0.97932458 1.         1.        ],[0.78307589 1.         1.        ],[0.78365842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8143918028273633,0.0,[0.33260217 1.         1.        ],[0.98024619 1.         1.        ],[0.7837985 1.        1.       ],[0.7812621 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1856081971726366,0,0,0,-0.6673978311355302,-0.018657954098477703,False
0.0,1.0,0.8143918028273633,0.0,[0.33260217 1.         1.        ],[0.98024619 1.         1.        ],[0.7837985 1.        1.       ],[0.7812621 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8146766766706642,0.0,[0.33171505 1.         1.        ],[0.98115822 1.         1.        ],[0.7827868 1.        1.       ],[0.78189123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1853233233293357,0,0,0,-0.6682849495646461,-0.07656181075487822,False
0.0,1.0,0.8146766766706642,0.0,[0.33171505 1.         1.        ],[0.98115822 1.         1.        ],[0.7827868 1.        1.       ],[0.78189123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8134716404420033,0.0,[0.33086371 1.         1.        ],[0.98203396 1.         1.        ],[0.78286792 1.         1.        ],[0.78199052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18652835955799668,0,0,0,-0.6691362895195683,-0.11397812050508271,False
0.0,1.0,0.8134716404420033,0.0,[0.33086371 1.         1.        ],[0.98203396 1.         1.        ],[0.78286792 1.         1.        ],[0.78199052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8132086470056016,0.0,[0.33004768 1.         1.        ],[0.98290923 1.         1.        ],[0.78387417 1.         1.        ],[0.78174488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18679135299439845,0,0,0,-0.6699523212619407,-0.07206627360782925,False
0.0,1.0,0.8132086470056016,0.0,[0.33004768 1.         1.        ],[0.98290923 1.         1.        ],[0.78387417 1.         1.        ],[0.78174488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8137535566346988,0.0,[0.32921196 1.         1.        ],[0.98379341 1.         1.        ],[0.78371145 1.         1.        ],[0.78196937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18624644336530113,0,0,0,-0.6707880380604954,-0.061804584510678495,False
0.0,1.0,0.8137535566346988,0.0,[0.32921196 1.         1.        ],[0.98379341 1.         1.        ],[0.78371145 1.         1.        ],[0.78196937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8132875874352701,0.0,[0.32840513 1.         1.        ],[0.98466934 1.         1.        ],[0.78428391 1.         1.        ],[0.78179985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1867124125647299,0,0,0,-0.6715948677159913,-0.07733223038224324,False
0.0,1.0,0.8132875874352701,0.0,[0.32840513 1.         1.        ],[0.98466934 1.         1.        ],[0.78428391 1.         1.        ],[0.78179985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8134638968158285,0.0,[0.32758267 1.         1.        ],[0.98551489 1.         1.        ],[0.78389843 1.         1.        ],[0.78306835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1865361031841714,0,0,0,-0.6724173251604849,-0.049134311369023465,False
0.0,1.0,0.8134638968158285,0.0,[0.32758267 1.         1.        ],[0.98551489 1.         1.        ],[0.78389843 1.         1.        ],[0.78306835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8128115283317578,0.0,[0.32674298 1.         1.        ],[0.98636098 1.         1.        ],[0.78262635 1.         1.        ],[0.78239642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1871884716682422,0,0,0,-0.6732570220064769,-0.06339385664413832,False
0.0,1.0,0.8128115283317578,0.0,[0.32674298 1.         1.        ],[0.98636098 1.         1.        ],[0.78262635 1.         1.        ],[0.78239642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8113910942261204,0.0,[0.32596972 1.         1.        ],[0.98717237 1.         1.        ],[0.78359425 1.         1.        ],[0.78222361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18860890577387956,0,0,0,-0.6740302797192561,-0.0587570200498444,False
0.0,1.0,0.8113910942261204,0.0,[0.32596972 1.         1.        ],[0.98717237 1.         1.        ],[0.78359425 1.         1.        ],[0.78222361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8119200867613595,0.0,[0.32518932 1.         1.        ],[0.98799066 1.         1.        ],[0.78386638 1.         1.        ],[0.78250426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18807991323864046,0,0,0,-0.6748106829384566,-0.14913113802704991,False
0.0,1.0,0.8119200867613595,0.0,[0.32518932 1.         1.        ],[0.98799066 1.         1.        ],[0.78386638 1.         1.        ],[0.78250426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8118488301918213,0.0,[0.32439298 1.         1.        ],[0.98878318 1.         1.        ],[0.7832225 1.        1.       ],[0.78335978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18815116980817864,0,0,0,-0.6756070152976164,-0.04591905651546213,False
