free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1.         0.80868261 1.        ],[1. 1. 1.],[1.         0.84948176 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.80445712 1.        ],[1. 1. 1.],[1.         0.84810318 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.80445712 1.        ],[1. 1. 1.],[1.         0.84810318 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.80019127 1.        ],[1. 1. 1.],[1.         0.84665252 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.80019127 1.        ],[1. 1. 1.],[1.         0.84665252 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.79598599 1.        ],[1. 1. 1.],[1.         0.84882981 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.79598599 1.        ],[1. 1. 1.],[1.         0.84882981 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.79175771 1.        ],[1. 1. 1.],[1.         0.84800303 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.79175771 1.        ],[1. 1. 1.],[1.         0.84800303 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.78747066 1.        ],[1. 1. 1.],[1.         0.84589014 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.78747066 1.        ],[1. 1. 1.],[1.         0.84589014 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.78319101 1.        ],[1. 1. 1.],[1.         0.84615666 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.78319101 1.        ],[1. 1. 1.],[1.         0.84615666 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.7789433 1.       ],[1. 1. 1.],[1.         0.84730439 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.7789433 1.       ],[1. 1. 1.],[1.         0.84730439 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.77473275 1.        ],[1. 1. 1.],[1.         0.84864048 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.77473275 1.        ],[1. 1. 1.],[1.         0.84864048 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.77050745 1.        ],[1. 1. 1.],[1.         0.84810987 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.77050745 1.        ],[1. 1. 1.],[1.         0.84810987 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.       0.766275 1.      ],[1. 1. 1.],[1.         0.84785334 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.       0.766275 1.      ],[1. 1. 1.],[1.         0.84785334 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.76201703 1.        ],[1. 1. 1.],[1.        0.8469357 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.76201703 1.        ],[1. 1. 1.],[1.        0.8469357 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.75781864 1.        ],[1. 1. 1.],[1.         0.84907734 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.75781864 1.        ],[1. 1. 1.],[1.         0.84907734 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.75355286 1.        ],[1. 1. 1.],[1.        0.8466549 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.75355286 1.        ],[1. 1. 1.],[1.        0.8466549 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.74928896 1.        ],[1. 1. 1.],[1.         0.84672262 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.74928896 1.        ],[1. 1. 1.],[1.         0.84672262 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.7450353 1.       ],[1. 1. 1.],[1.        0.8470907 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.7450353 1.       ],[1. 1. 1.],[1.        0.8470907 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.74077636 1.        ],[1. 1. 1.],[1.         0.84690078 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.74077636 1.        ],[1. 1. 1.],[1.         0.84690078 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.73656136 1.        ],[1. 1. 1.],[1.         0.84848047 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.73656136 1.        ],[1. 1. 1.],[1.         0.84848047 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.73228227 1.        ],[1. 1. 1.],[1.         0.84617632 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.73228227 1.        ],[1. 1. 1.],[1.         0.84617632 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.72798627 1.        ],[1. 1. 1.],[1.        0.8455687 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.72798627 1.        ],[1. 1. 1.],[1.        0.8455687 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.7237621 1.       ],[1. 1. 1.],[1.         0.84815093 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.7237621 1.       ],[1. 1. 1.],[1.         0.84815093 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.71957295 1.        ],[1. 1. 1.],[1.         0.84940958 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.71957295 1.        ],[1. 1. 1.],[1.         0.84940958 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.71531587 1.        ],[1. 1. 1.],[1.         0.84696773 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.71531587 1.        ],[1. 1. 1.],[1.         0.84696773 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.71112045 1.        ],[1. 1. 1.],[1.         0.84918421 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.71112045 1.        ],[1. 1. 1.],[1.         0.84918421 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.70682787 1.        ],[1. 1. 1.],[1.         0.84569142 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70682787 1.        ],[1. 1. 1.],[1.         0.84569142 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.        0.7025981 1.       ],[1. 1. 1.],[1.         0.84794956 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.7025981 1.       ],[1. 1. 1.],[1.         0.84794956 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.69840875 1.        ],[1. 1. 1.],[1.         0.84940264 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69840875 1.        ],[1. 1. 1.],[1.         0.84940264 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9961202  0.69422468 1.        ],[1. 1. 1.],[0.84071829 0.84959197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0038797980195888204,-0.0,False
0.0,0.0,1.0,0.0,[0.9961202  0.69422468 1.        ],[1. 1. 1.],[0.84071829 0.84959197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.99162699 0.68995104 1.        ],[1. 1. 1.],[0.83847946 0.84637248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008373005727331795,-0.0,False
0.0,0.0,1.0,0.0,[0.99162699 0.68995104 1.        ],[1. 1. 1.],[0.83847946 0.84637248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9871681  0.68566678 1.        ],[1. 1. 1.],[0.83971279 0.84599078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.012831904611610656,-0.0,False
0.0,0.0,1.0,0.0,[0.9871681  0.68566678 1.        ],[1. 1. 1.],[0.83971279 0.84599078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98272569 0.68136982 1.        ],[1. 1. 1.],[0.84030572 0.84553423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01727430905618388,-0.0,False
0.0,0.0,1.0,0.0,[0.98272569 0.68136982 1.        ],[1. 1. 1.],[0.84030572 0.84553423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9781807  0.67718629 1.        ],[1. 1. 1.],[0.83661787 0.84961165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.021819302734805146,-0.0,False
0.0,0.0,1.0,0.0,[0.9781807  0.67718629 1.        ],[1. 1. 1.],[0.83661787 0.84961165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.97360201 0.67297747 1.        ],[1. 1. 1.],[0.83540677 0.84870243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0263979872486092,-0.0,False
0.0,0.0,1.0,0.0,[0.97360201 0.67297747 1.        ],[1. 1. 1.],[0.83540677 0.84870243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96904544 0.6687818  1.        ],[1. 1. 1.],[0.83620157 0.84917528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.030954561868304586,-0.0,False
0.0,0.0,1.0,0.0,[0.96904544 0.6687818  1.        ],[1. 1. 1.],[0.83620157 0.84917528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96457115 0.6645452  1.        ],[1. 1. 1.],[0.83915948 0.84770379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03542885275686247,-0.0,False
0.0,0.0,1.0,0.0,[0.96457115 0.6645452  1.        ],[1. 1. 1.],[0.83915948 0.84770379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96000715 0.66029045 1.        ],[1. 1. 1.],[0.83593485 0.84705167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.039992846928647574,-0.0,False
0.0,0.0,1.0,0.0,[0.96000715 0.66029045 1.        ],[1. 1. 1.],[0.83593485 0.84705167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95541622 0.65609123 1.        ],[1. 1. 1.],[0.83496644 0.84904759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04458378058768009,-0.0,False
0.0,0.0,1.0,0.0,[0.95541622 0.65609123 1.        ],[1. 1. 1.],[0.83496644 0.84904759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95079164 0.6518027  1.        ],[1. 1. 1.],[0.83375686 0.84583716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04920836251726124,-0.0,False
0.0,0.0,1.0,0.0,[0.95079164 0.6518027  1.        ],[1. 1. 1.],[0.83375686 0.84583716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94616177 0.6475419  1.        ],[1. 1. 1.],[0.83356676 0.84683394 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.053838232570331046,-0.0,False
0.0,0.0,1.0,0.0,[0.94616177 0.6475419  1.        ],[1. 1. 1.],[0.83356676 0.84683394 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94152272 0.64329028 1.        ],[1. 1. 1.],[0.83323696 0.84716403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05847727719657214,-0.0,False
0.0,0.0,1.0,0.0,[0.94152272 0.64329028 1.        ],[1. 1. 1.],[0.83323696 0.84716403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93689447 0.63906748 1.        ],[1. 1. 1.],[0.83362473 0.84819977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06310553478670666,-0.0,False
0.0,0.0,1.0,0.0,[0.93689447 0.63906748 1.        ],[1. 1. 1.],[0.83362473 0.84819977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93225255 0.63482007 1.        ],[1. 1. 1.],[0.83313366 0.84731544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06774745286164918,-0.0,False
0.0,0.0,1.0,0.0,[0.93225255 0.63482007 1.        ],[1. 1. 1.],[0.83313366 0.84731544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92758074 0.63053454 1.        ],[1. 1. 1.],[0.83205925 0.84594508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07241925925460357,-0.0,False
0.0,0.0,1.0,0.0,[0.92758074 0.63053454 1.        ],[1. 1. 1.],[0.83205925 0.84594508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92291657 0.62629598 1.        ],[1. 1. 1.],[0.83233382 0.84763353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07708342746088559,-0.0,False
0.0,0.0,1.0,0.0,[0.92291657 0.62629598 1.        ],[1. 1. 1.],[0.83233382 0.84763353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91820331 0.62202318 1.        ],[1. 1. 1.],[0.83056905 0.84640244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08179668830173648,-0.0,False
0.0,0.0,1.0,0.0,[0.91820331 0.62202318 1.        ],[1. 1. 1.],[0.83056905 0.84640244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9135368  0.61779819 1.        ],[1. 1. 1.],[0.83224948 0.84812141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.086463202813442,-0.0,False
0.0,0.0,1.0,0.0,[0.9135368  0.61779819 1.        ],[1. 1. 1.],[0.83224948 0.84812141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9088126  0.61357978 1.        ],[1. 1. 1.],[0.83017595 0.84835773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09118739916293739,-0.0,False
0.0,0.0,1.0,0.0,[0.9088126  0.61357978 1.        ],[1. 1. 1.],[0.83017595 0.84835773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90410926 0.6093476  1.        ],[1. 1. 1.],[0.83092566 0.84786269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09589073982491014,-0.0,False
0.0,0.0,1.0,0.0,[0.90410926 0.6093476  1.        ],[1. 1. 1.],[0.83092566 0.84786269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89929449 0.60516066 1.        ],[1. 1. 1.],[0.82691986 0.84948912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10070551449423626,-0.0,False
0.0,0.0,1.0,0.0,[0.89929449 0.60516066 1.        ],[1. 1. 1.],[0.82691986 0.84948912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89449822 0.60090365 1.        ],[1. 1. 1.],[0.82758537 0.84697031 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10550177606522149,-0.0,False
0.0,0.0,1.0,0.0,[0.89449822 0.60090365 1.        ],[1. 1. 1.],[0.82758537 0.84697031 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88967309 0.59662277 1.        ],[1. 1. 1.],[0.82654745 0.84611223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11032691069402745,-0.0,False
0.0,0.0,1.0,0.0,[0.88967309 0.59662277 1.        ],[1. 1. 1.],[0.82654745 0.84611223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88488081 0.59241225 1.        ],[1. 1. 1.],[0.82772865 0.84864128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11511918642161778,-0.0,False
0.0,0.0,1.0,0.0,[0.88488081 0.59241225 1.        ],[1. 1. 1.],[0.82772865 0.84864128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88001422 0.58820317 1.        ],[1. 1. 1.],[0.825057   0.84869339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11998578258866766,-0.0,False
0.0,0.0,1.0,0.0,[0.88001422 0.58820317 1.        ],[1. 1. 1.],[0.825057   0.84869339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87526016 0.58395174 1.        ],[1. 1. 1.],[0.82910249 0.84717091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12473984067471411,-0.0,False
0.0,0.0,1.0,0.0,[0.87526016 0.58395174 1.        ],[1. 1. 1.],[0.82910249 0.84717091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87043801 0.57972866 1.        ],[1. 1. 1.],[0.8266547  0.84818966 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.129561991785892,-0.0,False
0.0,0.0,1.0,0.0,[0.87043801 0.57972866 1.        ],[1. 1. 1.],[0.8266547  0.84818966 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86559771 0.57546024 1.        ],[1. 1. 1.],[0.82600219 0.84656035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13440229457084607,-0.0,False
0.0,0.0,1.0,0.0,[0.86559771 0.57546024 1.        ],[1. 1. 1.],[0.82600219 0.84656035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8607476 0.5712472 1.       ],[1. 1. 1.],[0.82564965 0.8485507  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1392524042336163,-0.0,False
0.0,0.0,1.0,0.0,[0.8607476 0.5712472 1.       ],[1. 1. 1.],[0.82564965 0.8485507  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85591487 0.56698468 1.        ],[1. 1. 1.],[0.82627461 0.8467721  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1440851287331405,-0.0,False
0.0,0.0,1.0,0.0,[0.85591487 0.56698468 1.        ],[1. 1. 1.],[0.82627461 0.8467721  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85098448 0.56274503 1.        ],[1. 1. 1.],[0.82276378 0.84759434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1490155180252497,-0.0,False
0.0,0.0,1.0,0.0,[0.85098448 0.56274503 1.        ],[1. 1. 1.],[0.82276378 0.84759434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84606764 0.55844872 1.        ],[1. 1. 1.],[0.82325061 0.8455574  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15393236468662408,-0.0,False
0.0,0.0,1.0,0.0,[0.84606764 0.55844872 1.        ],[1. 1. 1.],[0.82325061 0.8455574  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84118757 0.55425062 1.        ],[1. 1. 1.],[0.82457286 0.84908811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15881242879352886,-0.0,False
0.0,0.0,1.0,0.0,[0.84118757 0.55425062 1.        ],[1. 1. 1.],[0.82457286 0.84908811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83626385 0.54999944 1.        ],[1. 1. 1.],[0.82300345 0.84717952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16373615094374827,-0.0,False
