free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.70197335 1.         1.        ],[1. 1. 1.],[0.78335981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69594604 1.         1.        ],[1. 1. 1.],[0.78333203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30405396233804927,-0.0,False
0.0,1.0,1.0,0.0,[0.69594604 1.         1.        ],[1. 1. 1.],[0.78333203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68990981 1.         1.        ],[1. 1. 1.],[0.78301128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3100901939163184,-0.0,False
0.0,1.0,1.0,0.0,[0.68990981 1.         1.        ],[1. 1. 1.],[0.78301128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68389731 1.         1.        ],[1. 1. 1.],[0.78386435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.316102694811773,-0.0,False
0.0,1.0,1.0,0.0,[0.68389731 1.         1.        ],[1. 1. 1.],[0.78386435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67787264 1.         1.        ],[1. 1. 1.],[0.78342691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32212736441013023,-0.0,False
0.0,1.0,1.0,0.0,[0.67787264 1.         1.        ],[1. 1. 1.],[0.78342691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67186401 1.         1.        ],[1. 1. 1.],[0.78400353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32813599355888634,-0.0,False
0.0,1.0,1.0,0.0,[0.67186401 1.         1.        ],[1. 1. 1.],[0.78400353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66583392 1.         1.        ],[1. 1. 1.],[0.78323228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3341660773711117,-0.0,False
0.0,1.0,1.0,0.0,[0.66583392 1.         1.        ],[1. 1. 1.],[0.78323228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65983146 1.         1.        ],[1. 1. 1.],[0.78422531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3401685367916426,-0.0,False
0.0,1.0,1.0,0.0,[0.65983146 1.         1.        ],[1. 1. 1.],[0.78422531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65382105 1.         1.        ],[1. 1. 1.],[0.78393945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3461789483408624,-0.0,False
0.0,1.0,1.0,0.0,[0.65382105 1.         1.        ],[1. 1. 1.],[0.78393945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64778386 1.         1.        ],[1. 1. 1.],[0.78297691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3522161359846646,-0.0,False
0.0,1.0,1.0,0.0,[0.64778386 1.         1.        ],[1. 1. 1.],[0.78297691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64173515 1.         1.        ],[1. 1. 1.],[0.78256245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35826485330082236,-0.0,False
0.0,1.0,1.0,0.0,[0.64173515 1.         1.        ],[1. 1. 1.],[0.78256245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63571401 1.         1.        ],[1. 1. 1.],[0.78355395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3642859887432347,-0.0,False
0.0,1.0,1.0,0.0,[0.63571401 1.         1.        ],[1. 1. 1.],[0.78355395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.629984 1.       1.      ],[1. 1. 1.],[0.78421516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.370016003460082,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.629984 1.       1.      ],[1. 1. 1.],[0.78421516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.6244988 1.        1.       ],[1. 1. 1.],[0.78321174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37550120412331167,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.6244988 1.        1.       ],[1. 1. 1.],[0.78321174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61931375 1.         1.        ],[1. 1. 1.],[0.78419772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38068624942924834,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61931375 1.         1.        ],[1. 1. 1.],[0.78419772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61437546 1.         1.        ],[1. 1. 1.],[0.78326418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3856245369031812,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61437546 1.         1.        ],[1. 1. 1.],[0.78326418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60972503 1.         1.        ],[1. 1. 1.],[0.78380791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39027497131223854,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60972503 1.         1.        ],[1. 1. 1.],[0.78380791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60531369 1.         1.        ],[1. 1. 1.],[0.78259906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3946863064248253,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60531369 1.         1.        ],[1. 1. 1.],[0.78259906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.6012 1.     1.    ],[1. 1. 1.],[0.78349456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.39880000317122866,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.6012 1.     1.    ],[1. 1. 1.],[0.78349456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59736583 1.         1.        ],[1. 1. 1.],[0.78373921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4026341670951803,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59736583 1.         1.        ],[1. 1. 1.],[0.78373921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9121783016701431,0.0,[0.59379125 1.         1.        ],[1. 1. 1.],[0.78368021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08782169832985691,0,0,0,-0.4062087503578947,-0.031640077765962005,False
0.0,1.0,0.9121783016701431,0.0,[0.59379125 1.         1.        ],[1. 1. 1.],[0.78368021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9108768792560152,0.0,[0.59024646 1.         1.        ],[1. 1. 1.],[0.78344983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08912312074398472,0,0,0,-0.4097535392006938,-0.6188011075532618,False
0.0,1.0,0.9108768792560152,0.0,[0.59024646 1.         1.        ],[1. 1. 1.],[0.78344983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.909449161974085,0.0,[0.58672121 1.         1.        ],[1. 1. 1.],[0.78272458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09055083802591499,0,0,0,-0.413278786690486,-0.009661557386886344,False
0.0,1.0,0.909449161974085,0.0,[0.58672121 1.         1.        ],[1. 1. 1.],[0.78272458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9076450506003,0.0,[0.58326878 1.         1.        ],[1. 1. 1.],[0.78353803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09235494939970003,0,0,0,-0.4167312183984646,-0.02879414802689162,False
0.0,1.0,0.9076450506003,0.0,[0.58326878 1.         1.        ],[1. 1. 1.],[0.78353803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9070583396320152,0.0,[0.57980742 1.         1.        ],[1. 1. 1.],[0.78263031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09294166036798485,0,0,0,-0.42019257992233383,-0.0931311310207672,False
0.0,1.0,0.9070583396320152,0.0,[0.57980742 1.         1.        ],[1. 1. 1.],[0.78263031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9051354209559479,0.0,[0.57642756 1.         1.        ],[1. 1. 1.],[0.78363706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0948645790440521,0,0,0,-0.42357244330151755,-0.10221988964535633,False
0.0,1.0,0.9051354209559479,0.0,[0.57642756 1.         1.        ],[1. 1. 1.],[0.78363706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9047240008125488,0.0,[0.57306002 1.         1.        ],[1. 1. 1.],[0.78366881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09527599918745125,0,0,0,-0.4269399785912842,-0.11562963774911061,False
0.0,1.0,0.9047240008125488,0.0,[0.57306002 1.         1.        ],[1. 1. 1.],[0.78366881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9035617731747678,0.0,[0.56969578 1.         1.        ],[1. 1. 1.],[0.78262499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09643822682523216,0,0,0,-0.43030422002035085,-0.05743677332020525,False
0.0,1.0,0.9035617731747678,0.0,[0.56969578 1.         1.        ],[1. 1. 1.],[0.78262499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9015637766985114,0.0,[0.56639285 1.         1.        ],[1. 1. 1.],[0.78283088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0984362233014886,0,0,0,-0.4336071532025513,-0.06393631614337814,False
0.0,1.0,0.9015637766985114,0.0,[0.56639285 1.         1.        ],[1. 1. 1.],[0.78283088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9005492498980574,0.0,[0.56310992 1.         1.        ],[1. 1. 1.],[0.78253552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09945075010194261,0,0,0,-0.4368900805227709,-0.07523543019888557,False
0.0,1.0,0.9005492498980574,0.0,[0.56310992 1.         1.        ],[1. 1. 1.],[0.78253552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8991497715658707,0.0,[0.5598915 1.        1.       ],[1. 1. 1.],[0.78345488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1008502284341293,0,0,0,-0.4401085019285822,-0.02944879217754881,False
0.0,1.0,0.8991497715658707,0.0,[0.5598915 1.        1.       ],[1. 1. 1.],[0.78345488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8987233823519308,0.0,[0.55668086 1.         1.        ],[1. 1. 1.],[0.78330834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10127661764806917,0,0,0,-0.44331913847921667,-0.07444131754588135,False
0.0,1.0,0.8987233823519308,0.0,[0.55668086 1.         1.        ],[1. 1. 1.],[0.78330834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.897466037636805,0.0,[0.55349348 1.         1.        ],[1. 1. 1.],[0.78288687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10253396236319504,0,0,0,-0.44650652249911016,-0.0635680958407292,False
0.0,1.0,0.897466037636805,0.0,[0.55349348 1.         1.        ],[1. 1. 1.],[0.78288687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8960019262620543,0.0,[0.55037177 1.         1.        ],[1. 1. 1.],[0.78378371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10399807373794566,0,0,0,-0.4496282292162298,-0.015817649461293826,False
0.0,1.0,0.8960019262620543,0.0,[0.55037177 1.         1.        ],[1. 1. 1.],[0.78378371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.895592341516295,0.0,[0.54723116 1.         1.        ],[1. 1. 1.],[0.78269445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10440765848370503,0,0,0,-0.45276884328761025,-0.08067128711783056,False
0.0,1.0,0.895592341516295,0.0,[0.54723116 1.         1.        ],[1. 1. 1.],[0.78269445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8936225444774829,0.0,[0.54416796 1.         1.        ],[1. 1. 1.],[0.78350771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1063774555225171,0,0,0,-0.45583203783610415,-0.1193562404185311,False
0.0,1.0,0.8936225444774829,0.0,[0.54416796 1.         1.        ],[1. 1. 1.],[0.78350771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8931684110321497,0.0,[0.54109397 1.         1.        ],[1. 1. 1.],[0.7826655 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1068315889678503,0,0,0,-0.4589060279427858,-0.11594826490113341,False
0.0,1.0,0.8931684110321497,0.0,[0.54109397 1.         1.        ],[1. 1. 1.],[0.7826655 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.89140815222922,0.0,[0.53807408 1.         1.        ],[1. 1. 1.],[0.78285009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10859184777078006,0,0,0,-0.4619259159740843,-0.09991858985613611,False
0.0,1.0,0.89140815222922,0.0,[0.53807408 1.         1.        ],[1. 1. 1.],[0.78285009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.890468395329268,0.0,[0.53508379 1.         1.        ],[1. 1. 1.],[0.78297406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10953160467073197,0,0,0,-0.46491621301638075,-0.06276839557780356,False
0.0,1.0,0.890468395329268,0.0,[0.53508379 1.         1.        ],[1. 1. 1.],[0.78297406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.889491389403735,0.0,[0.53215224 1.         1.        ],[1. 1. 1.],[0.78410888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11050861059626503,0,0,0,-0.46784776268443384,-0.002849550456955896,False
0.0,1.0,0.889491389403735,0.0,[0.53215224 1.         1.        ],[1. 1. 1.],[0.78410888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.889334078313036,0.0,[0.52918296 1.         1.        ],[1. 1. 1.],[0.78259534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11066592168696399,0,0,0,-0.47081704038470307,-0.06270665486480809,False
0.0,1.0,0.889334078313036,0.0,[0.52918296 1.         1.        ],[1. 1. 1.],[0.78259534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8870709883455486,0.0,[0.52631247 1.         1.        ],[1. 1. 1.],[0.78388332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11292901165445131,0,0,0,-0.4736875337696822,-0.1610920840743102,False
0.0,1.0,0.8870709883455486,0.0,[0.52631247 1.         1.        ],[1. 1. 1.],[0.78388332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8870566159886315,0.0,[0.52340932 1.         1.        ],[1. 1. 1.],[0.78269529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11294338401136846,0,0,0,-0.476590676040094,-0.1720268972086192,False
0.0,1.0,0.8870566159886315,0.0,[0.52340932 1.         1.        ],[1. 1. 1.],[0.78269529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8850744629241816,0.0,[0.52058222 1.         1.        ],[1. 1. 1.],[0.7834465 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11492553707581842,0,0,0,-0.4794177812576291,-0.1505352241262603,False
0.0,1.0,0.8850744629241816,0.0,[0.52058222 1.         1.        ],[1. 1. 1.],[0.7834465 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8846516352567512,0.0,[0.51775086 1.         1.        ],[1. 1. 1.],[0.78287076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11534836474324889,0,0,0,-0.4822491402057515,-0.11928839287199011,False
0.0,1.0,0.8846516352567512,0.0,[0.51775086 1.         1.        ],[1. 1. 1.],[0.78287076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8831789922390336,0.0,[0.51499287 1.         1.        ],[1. 1. 1.],[0.78403546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11682100776096634,0,0,0,-0.48500713289130215,-0.08031087429695383,False
0.0,1.0,0.8831789922390336,0.0,[0.51499287 1.         1.        ],[1. 1. 1.],[0.78403546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8831076749293757,0.0,[0.51222246 1.         1.        ],[1. 1. 1.],[0.78351791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11689232507062428,0,0,0,-0.4877775391626218,-0.10720141666655358,False
0.0,1.0,0.8831076749293757,0.0,[0.51222246 1.         1.        ],[1. 1. 1.],[0.78351791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8816963409644359,0.0,[0.50949154 1.         1.        ],[1. 1. 1.],[0.78352596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11830365903556406,0,0,0,-0.4905084607082555,-0.10251127412906236,False
0.0,1.0,0.8816963409644359,0.0,[0.50949154 1.         1.        ],[1. 1. 1.],[0.78352596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8807111459539216,0.0,[0.5067671 1.        1.       ],[1. 1. 1.],[0.78277387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11928885404607836,0,0,0,-0.49323289760236344,-0.03259963001355004,False
0.0,1.0,0.8807111459539216,0.0,[0.5067671 1.        1.       ],[1. 1. 1.],[0.78277387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8791217306293109,0.0,[0.50410266 1.         1.        ],[1. 1. 1.],[0.78334127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1208782693706891,0,0,0,-0.4958973359990544,-0.046222854028377114,False
0.0,1.0,0.8791217306293109,0.0,[0.50410266 1.         1.        ],[1. 1. 1.],[0.78334127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.878607019657988,0.0,[0.50143373 1.         1.        ],[1. 1. 1.],[0.7826651 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12139298034201194,0,0,0,-0.4985662657898584,-0.08221488302652347,False
0.0,1.0,0.878607019657988,0.0,[0.50143373 1.         1.        ],[1. 1. 1.],[0.7826651 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8770983422893863,0.0,[0.4988174 1.        1.       ],[1. 1. 1.],[0.78304698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12290165771061372,0,0,0,-0.5011826035849698,-0.07603842939183814,False
0.0,1.0,0.8770983422893863,0.0,[0.4988174 1.        1.       ],[1. 1. 1.],[0.78304698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8764530647361534,0.0,[0.49621218 1.         1.        ],[1. 1. 1.],[0.78280155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12354693526384661,0,0,0,-0.5037878185126301,-0.06605008587571959,False
0.0,1.0,0.8764530647361534,0.0,[0.49621218 1.         1.        ],[1. 1. 1.],[0.78280155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8753112369167642,0.0,[0.49366584 1.         1.        ],[1. 1. 1.],[0.78377591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12468876308323584,0,0,0,-0.5063341648341138,-0.03798609536096009,False
0.0,1.0,0.8753112369167642,0.0,[0.49366584 1.         1.        ],[1. 1. 1.],[0.78377591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8751641603842889,0.0,[0.49112157 1.         1.        ],[1. 1. 1.],[0.78370369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12483583961571114,0,0,0,-0.5088784289315258,-0.07609847344891563,False
0.0,1.0,0.8751641603842889,0.0,[0.49112157 1.         1.        ],[1. 1. 1.],[0.78370369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8741826828491444,0.0,[0.48860731 1.         1.        ],[1. 1. 1.],[0.78380075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12581731715085565,0,0,0,-0.5113926900616507,-0.06383167670419354,False
0.0,1.0,0.8741826828491444,0.0,[0.48860731 1.         1.        ],[1. 1. 1.],[0.78380075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8733471863220016,0.0,[0.486086 1.       1.      ],[1. 1. 1.],[0.78271202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1266528136779984,0,0,0,-0.5139139957282644,-0.01116754711213197,False
0.0,1.0,0.8733471863220016,0.0,[0.486086 1.       1.      ],[1. 1. 1.],[0.78271202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8715528312941822,0.0,[0.48364122 1.         1.        ],[1. 1. 1.],[0.78366861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12844716870581782,0,0,0,-0.5163587750702876,-0.07335267530176104,False
0.0,1.0,0.8715528312941822,0.0,[0.48364122 1.         1.        ],[1. 1. 1.],[0.78366861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8714271831970885,0.0,[0.48117711 1.         1.        ],[1. 1. 1.],[0.78284803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12857281680291155,0,0,0,-0.5188228860235138,-0.1276560802005111,False
