free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8609051927783474,0.0,[0.45383653 1.         1.        ],[1. 1. 1.],[0.78332093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8601880637401167,0.0,[0.45172281 1.         1.        ],[1. 1. 1.],[0.78420441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13981193625988333,0,0,0,-0.5482771937764669,-0.013494286869839556,False
0.0,1.0,0.8601880637401167,0.0,[0.45172281 1.         1.        ],[1. 1. 1.],[0.78420441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8601242633117138,0.0,[0.44959275 1.         1.        ],[1. 1. 1.],[0.78355346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1398757366882862,0,0,0,-0.5504072542463168,-0.049979638651835856,False
0.0,1.0,0.8601242633117138,0.0,[0.44959275 1.         1.        ],[1. 1. 1.],[0.78355346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.858804716538246,0.0,[0.44750374 1.         1.        ],[1. 1. 1.],[0.78370969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14119528346175406,0,0,0,-0.5524962613908263,-0.0960645953974737,False
0.0,1.0,0.858804716538246,0.0,[0.44750374 1.         1.        ],[1. 1. 1.],[0.78370969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.858157776892301,0.0,[0.44542245 1.         1.        ],[1. 1. 1.],[0.78334023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.141842223107699,0,0,0,-0.5545775495669782,-0.051454445255503245,False
0.0,1.0,0.858157776892301,0.0,[0.44542245 1.         1.        ],[1. 1. 1.],[0.78334023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8570855612250434,0.0,[0.44339259 1.         1.        ],[1. 1. 1.],[0.78411681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1429144387749566,0,0,0,-0.5566074075480328,-0.03253361563041679,False
0.0,1.0,0.8570855612250434,0.0,[0.44339259 1.         1.        ],[1. 1. 1.],[0.78411681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8569657802199612,0.0,[0.44134527 1.         1.        ],[1. 1. 1.],[0.78336925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14303421978003877,0,0,0,-0.5586547292828858,-0.07286125165641977,False
0.0,1.0,0.8569657802199612,0.0,[0.44134527 1.         1.        ],[1. 1. 1.],[0.78336925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8555982131035071,0.0,[0.43932515 1.         1.        ],[1. 1. 1.],[0.78297953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14440178689649288,0,0,0,-0.5606748488880571,-0.09545563751995445,False
0.0,1.0,0.8555982131035071,0.0,[0.43932515 1.         1.        ],[1. 1. 1.],[0.78297953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8545321719864504,0.0,[0.43735876 1.         1.        ],[1. 1. 1.],[0.78384502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14546782801354963,0,0,0,-0.5626412368031868,-0.023066738953900767,False
0.0,1.0,0.8545321719864504,0.0,[0.43735876 1.         1.        ],[1. 1. 1.],[0.78384502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8545083223003267,0.0,[0.43540454 1.         1.        ],[1. 1. 1.],[0.78425851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14549167769967328,0,0,0,-0.5645954588063732,-0.07972764446638081,False
0.0,1.0,0.8545083223003267,0.0,[0.43540454 1.         1.        ],[1. 1. 1.],[0.78425851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8541208549170841,0.0,[0.43342079 1.         1.        ],[1. 1. 1.],[0.78280948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14587914508291586,0,0,0,-0.5665792115090756,-0.02781675382959925,False
0.0,1.0,0.8541208549170841,0.0,[0.43342079 1.         1.        ],[1. 1. 1.],[0.78280948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521978867618988,0.0,[0.43153053 1.         1.        ],[1. 1. 1.],[0.78424752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14780211323810125,0,0,0,-0.5684694671291564,-0.11746580905362514,False
0.0,1.0,0.8521978867618988,0.0,[0.43153053 1.         1.        ],[1. 1. 1.],[0.78424752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8526734559610131,0.0,[0.4296112 1.        1.       ],[1. 1. 1.],[0.783678 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14732654403898696,0,0,0,-0.5703887952530811,-0.1834881076039263,False
0.0,1.0,0.8526734559610131,0.0,[0.4296112 1.        1.       ],[1. 1. 1.],[0.783678 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8514860851350586,0.0,[0.42774104 1.         1.        ],[1. 1. 1.],[0.78425779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14851391486494134,0,0,0,-0.5722589640880683,-0.12721491191775236,False
0.0,1.0,0.8514860851350586,0.0,[0.42774104 1.         1.        ],[1. 1. 1.],[0.78425779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851262911883237,0.0,[0.42583857 1.         1.        ],[1. 1. 1.],[0.7828736 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14873708811676303,0,0,0,-0.5741614305285401,-0.07376111442114919,False
0.0,1.0,0.851262911883237,0.0,[0.42583857 1.         1.        ],[1. 1. 1.],[0.7828736 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494114433306688,0.0,[0.4240232 1.        1.       ],[1. 1. 1.],[0.78415324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1505885566693312,0,0,0,-0.5759767951295152,-0.12456459050710578,False
0.0,1.0,0.8494114433306688,0.0,[0.4240232 1.        1.       ],[1. 1. 1.],[0.78415324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497847101852819,0.0,[0.42218297 1.         1.        ],[1. 1. 1.],[0.78363262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1502152898147181,0,0,0,-0.5778170260333892,-0.1701922586493687,False
0.0,1.0,0.8497847101852819,0.0,[0.42218297 1.         1.        ],[1. 1. 1.],[0.78363262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486671991484582,0.0,[0.42034495 1.         1.        ],[1. 1. 1.],[0.78259428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15133280085154183,0,0,0,-0.5796550545065491,-0.11404450869491711,False
0.0,1.0,0.8486671991484582,0.0,[0.42034495 1.         1.        ],[1. 1. 1.],[0.78259428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471244733614655,0.0,[0.41855288 1.         1.        ],[1. 1. 1.],[0.78270393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15287552663853454,0,0,0,-0.5814471170083814,-0.03252892838792931,False
0.0,1.0,0.8471244733614655,0.0,[0.41855288 1.         1.        ],[1. 1. 1.],[0.78270393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465436552919233,0.0,[0.41679742 1.         1.        ],[1. 1. 1.],[0.78343886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15345634470807662,0,0,0,-0.5832025777915192,-0.07358594038497479,False
0.0,1.0,0.8465436552919233,0.0,[0.41679742 1.         1.        ],[1. 1. 1.],[0.78343886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464910997676401,0.0,[0.41502932 1.         1.        ],[1. 1. 1.],[0.78293197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1535089002323598,0,0,0,-0.5849706772278658,-0.04041208471230462,False
0.0,1.0,0.8464910997676401,0.0,[0.41502932 1.         1.        ],[1. 1. 1.],[0.78293197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8454119003979931,0.0,[0.41330337 1.         1.        ],[1. 1. 1.],[0.78336803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15458809960200695,0,0,0,-0.5866966250032213,-0.07853825417034166,False
0.0,1.0,0.8454119003979931,0.0,[0.41330337 1.         1.        ],[1. 1. 1.],[0.78336803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.845124448134581,0.0,[0.41159453 1.         1.        ],[1. 1. 1.],[0.78369542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15487555186541904,0,0,0,-0.5884054688059884,-0.06056865362698005,False
0.0,1.0,0.845124448134581,0.0,[0.41159453 1.         1.        ],[1. 1. 1.],[0.78369542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8447539824256004,0.0,[0.40987402 1.         1.        ],[1. 1. 1.],[0.78290541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15524601757439957,0,0,0,-0.5901259836572442,-0.006350528585983284,False
0.0,1.0,0.8447539824256004,0.0,[0.40987402 1.         1.        ],[1. 1. 1.],[0.78290541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8434596114238101,0.0,[0.40822248 1.         1.        ],[1. 1. 1.],[0.78409073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1565403885761899,0,0,0,-0.5917775180958209,-0.07067875489995323,False
0.0,1.0,0.8434596114238101,0.0,[0.40822248 1.         1.        ],[1. 1. 1.],[0.78409073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8438166026818422,0.0,[0.40652493 1.         1.        ],[1. 1. 1.],[0.78279338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15618339731815783,0,0,0,-0.5934750731084023,-0.12632921287641707,False
0.0,1.0,0.8438166026818422,0.0,[0.40652493 1.         1.        ],[1. 1. 1.],[0.78279338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8421025608223222,0.0,[0.40491298 1.         1.        ],[1. 1. 1.],[0.78415659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15789743917767782,0,0,0,-0.5950870245830195,-0.15843403349273366,False
0.0,1.0,0.8421025608223222,0.0,[0.40491298 1.         1.        ],[1. 1. 1.],[0.78415659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8426262195893746,0.0,[0.40326942 1.         1.        ],[1. 1. 1.],[0.78354429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15737378041062544,0,0,0,-0.5967305763510085,-0.17118409793278389,False
0.0,1.0,0.8426262195893746,0.0,[0.40326942 1.         1.        ],[1. 1. 1.],[0.78354429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8414951292091372,0.0,[0.40167075 1.         1.        ],[1. 1. 1.],[0.78402655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15850487079086284,0,0,0,-0.5983292476424997,-0.12658830976766566,False
0.0,1.0,0.8414951292091372,0.0,[0.40167075 1.         1.        ],[1. 1. 1.],[0.78402655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8412912341633451,0.0,[0.40006564 1.         1.        ],[1. 1. 1.],[0.78359119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15870876583665494,0,0,0,-0.5999343578986389,-0.07093044308506435,False
0.0,1.0,0.8412912341633451,0.0,[0.40006564 1.         1.        ],[1. 1. 1.],[0.78359119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8403218281800667,0.0,[0.39847302 1.         1.        ],[1. 1. 1.],[0.78307086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15967817181993327,0,0,0,-0.6015269756618729,-0.058561586717695846,False
0.0,1.0,0.8403218281800667,0.0,[0.39847302 1.         1.        ],[1. 1. 1.],[0.78307086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8392864914308029,0.0,[0.39692118 1.         1.        ],[1. 1. 1.],[0.78350111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16071350856919703,0,0,0,-0.6030788236804607,-0.00504370359788453,False
0.0,1.0,0.8392864914308029,0.0,[0.39692118 1.         1.        ],[1. 1. 1.],[0.78350111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8390570572827674,0.0,[0.39539437 1.         1.        ],[1. 1. 1.],[0.78417187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1609429427172327,0,0,0,-0.6046056297803593,-0.061651548993948424,False
0.0,1.0,0.8390570572827674,0.0,[0.39539437 1.         1.        ],[1. 1. 1.],[0.78417187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8390371129809947,0.0,[0.39383615 1.         1.        ],[1. 1. 1.],[0.78302252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16096288701900532,0,0,0,-0.6061638538574512,-0.016025973239122138,False
0.0,1.0,0.8390371129809947,0.0,[0.39383615 1.         1.        ],[1. 1. 1.],[0.78302252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8374917115162647,0.0,[0.3923223 1.        1.       ],[1. 1. 1.],[0.78307257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16250828848373533,0,0,0,-0.6076776953867942,-0.11669747296624067,False
0.0,1.0,0.8374917115162647,0.0,[0.3923223 1.        1.       ],[1. 1. 1.],[0.78307257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8369604986563441,0.0,[0.39082678 1.         1.        ],[1. 1. 1.],[0.78319973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1630395013436559,0,0,0,-0.6091732222086131,-0.07758542826792336,False
0.0,1.0,0.8369604986563441,0.0,[0.39082678 1.         1.        ],[1. 1. 1.],[0.78319973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.836500338564256,0.0,[0.38935507 1.         1.        ],[1. 1. 1.],[0.78359596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16349966143574396,0,0,0,-0.6106449258986624,-0.00543553673918673,False
0.0,1.0,0.836500338564256,0.0,[0.38935507 1.         1.        ],[1. 1. 1.],[0.78359596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8362729443726784,0.0,[0.38788911 1.         1.        ],[1. 1. 1.],[0.78357493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16372705562732165,0,0,0,-0.612110888723832,-0.017806591389044613,False
0.0,1.0,0.8362729443726784,0.0,[0.38788911 1.         1.        ],[1. 1. 1.],[0.78357493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8357007460003715,0.0,[0.38641956 1.         1.        ],[1. 1. 1.],[0.78287361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16429925399962853,0,0,0,-0.6135804436218067,-0.02637751982578429,False
0.0,1.0,0.8357007460003715,0.0,[0.38641956 1.         1.        ],[1. 1. 1.],[0.78287361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8345614636268702,0.0,[0.38498694 1.         1.        ],[1. 1. 1.],[0.78306204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1654385363731298,0,0,0,-0.6150130638366136,-0.04338192609137259,False
0.0,1.0,0.8345614636268702,0.0,[0.38498694 1.         1.        ],[1. 1. 1.],[0.78306204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8341760630494044,0.0,[0.38358579 1.         1.        ],[1. 1. 1.],[0.78380814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16582393695059566,0,0,0,-0.6164142079234682,-0.05767195739671216,False
0.0,1.0,0.8341760630494044,0.0,[0.38358579 1.         1.        ],[1. 1. 1.],[0.78380814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8342663106130422,0.0,[0.38218222 1.         1.        ],[1. 1. 1.],[0.7838111 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16573368938695776,0,0,0,-0.617817780237069,-0.0363870827944357,False
0.0,1.0,0.8342663106130422,0.0,[0.38218222 1.         1.        ],[1. 1. 1.],[0.7838111 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8337376632140936,0.0,[0.38080549 1.         1.        ],[1. 1. 1.],[0.7842473 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1662623367859064,0,0,0,-0.6191945122752838,-0.04734546463787126,False
0.0,1.0,0.8337376632140936,0.0,[0.38080549 1.         1.        ],[1. 1. 1.],[0.7842473 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8335794459683652,0.0,[0.3794156 1.        1.       ],[1. 1. 1.],[0.78361632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16642055403163483,0,0,0,-0.6205843954751633,-0.028337906721347395,False
0.0,1.0,0.8335794459683652,0.0,[0.3794156 1.        1.       ],[1. 1. 1.],[0.78361632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.832520257124069,0.0,[0.37803419 1.         1.        ],[1. 1. 1.],[0.78286146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16747974287593104,0,0,0,-0.6219658129870191,-0.06892432729043385,False
0.0,1.0,0.832520257124069,0.0,[0.37803419 1.         1.        ],[1. 1. 1.],[0.78286146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8313575627540557,0.0,[0.37668037 1.         1.        ],[1. 1. 1.],[0.78269091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16864243724594424,0,0,0,-0.6233196307946081,-0.007918172717351624,False
0.0,1.0,0.8313575627540557,0.0,[0.37668037 1.         1.        ],[1. 1. 1.],[0.78269091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8306964993909484,0.0,[0.37534636 1.         1.        ],[1. 1. 1.],[0.78274194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1693035006090517,0,0,0,-0.6246536394149478,-0.038374772028291204,False
0.0,1.0,0.8306964993909484,0.0,[0.37534636 1.         1.        ],[1. 1. 1.],[0.78274194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8302292327783712,0.0,[0.37406824 1.         1.        ],[1. 1. 1.],[0.78428388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1697707672216288,0,0,0,-0.6259317556541739,-0.014825451415569901,False
0.0,1.0,0.8302292327783712,0.0,[0.37406824 1.         1.        ],[1. 1. 1.],[0.78428388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8310363353184921,0.0,[0.37275438 1.         1.        ],[1. 1. 1.],[0.78380579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16896366468150795,0,0,0,-0.6272456235306322,-0.09748924018139427,False
0.0,1.0,0.8310363353184921,0.0,[0.37275438 1.         1.        ],[1. 1. 1.],[0.78380579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8301320861670964,0.0,[0.3714426 1.        1.       ],[1. 1. 1.],[0.78297672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16986791383290356,0,0,0,-0.628557400086752,-0.1309184044010081,False
0.0,1.0,0.8301320861670964,0.0,[0.3714426 1.        1.       ],[1. 1. 1.],[0.78297672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8289336609227269,0.0,[0.37017976 1.         1.        ],[1. 1. 1.],[0.78353734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17106633907727303,0,0,0,-0.6298202431947681,-0.02250447111250331,False
0.0,1.0,0.8289336609227269,0.0,[0.37017976 1.         1.        ],[1. 1. 1.],[0.78353734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8289218809323242,0.0,[0.36892962 1.         1.        ],[1. 1. 1.],[0.78398217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17107811906767573,0,0,0,-0.6310703841538591,-0.09077836192846078,False
0.0,1.0,0.8289218809323242,0.0,[0.36892962 1.         1.        ],[1. 1. 1.],[0.78398217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8288176481197432,0.0,[0.3676522 1.        1.       ],[1. 1. 1.],[0.78289742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17118235188025674,0,0,0,-0.63234780152461,-0.007072640896641502,False
0.0,1.0,0.8288176481197432,0.0,[0.3676522 1.        1.       ],[1. 1. 1.],[0.78289742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8274174771830435,0.0,[0.36643276 1.         1.        ],[1. 1. 1.],[0.78358142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1725825228169565,0,0,0,-0.6335672409612947,-0.09913926649508298,False
0.0,1.0,0.8274174771830435,0.0,[0.36643276 1.         1.        ],[1. 1. 1.],[0.78358142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8275259898612781,0.0,[0.36518288 1.         1.        ],[1. 1. 1.],[0.78259563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1724740101387219,0,0,0,-0.6348171219190353,-0.11541429654247537,False
0.0,1.0,0.8275259898612781,0.0,[0.36518288 1.         1.        ],[1. 1. 1.],[0.78259563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8262195239021188,0.0,[0.36400762 1.         1.        ],[1. 1. 1.],[0.78397152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17378047609788114,0,0,0,-0.6359923846569411,-0.10824586576062778,False
0.0,1.0,0.8262195239021188,0.0,[0.36400762 1.         1.        ],[1. 1. 1.],[0.78397152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8269264087172596,0.0,[0.36278345 1.         1.        ],[1. 1. 1.],[0.78292055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1730735912827404,0,0,0,-0.6372165476254694,-0.15402133423394915,False
0.0,1.0,0.8269264087172596,0.0,[0.36278345 1.         1.        ],[1. 1. 1.],[0.78292055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8255750021137408,0.0,[0.36163271 1.         1.        ],[1. 1. 1.],[0.78420837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17442499788625926,0,0,0,-0.6383672921864889,-0.1574592935274577,False
