free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.152627  0.1915873 1.       ],[1. 1. 1.],[0.78321708 0.8468034  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15866652 0.1957987  1.        ],[1. 1. 1.],[0.78289309 0.84860979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15866652 0.1957987  1.        ],[1. 1. 1.],[0.78289309 0.84860979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16468719 0.20004656 1.        ],[1. 1. 1.],[0.78357078 0.84729939 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16468719 0.20004656 1.        ],[1. 1. 1.],[0.78357078 0.84729939 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1706873  0.20429972 1.        ],[1. 1. 1.],[0.78430975 0.84710868 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1706873  0.20429972 1.        ],[1. 1. 1.],[0.78430975 0.84710868 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17671539 0.20858633 1.        ],[1. 1. 1.],[0.78330381 0.84590599 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17671539 0.20858633 1.        ],[1. 1. 1.],[0.78330381 0.84590599 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18276159 0.21281823 1.        ],[1. 1. 1.],[0.78265295 0.84787294 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18276159 0.21281823 1.        ],[1. 1. 1.],[0.78265295 0.84787294 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18880646 0.21701942 1.        ],[1. 1. 1.],[0.78270059 0.84897687 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18880646 0.21701942 1.        ],[1. 1. 1.],[0.78270059 0.84897687 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19485577 0.22121271 1.        ],[1. 1. 1.],[0.78254142 0.84926059 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19485577 0.22121271 1.        ],[1. 1. 1.],[0.78254142 0.84926059 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20090148 0.22544852 1.        ],[1. 1. 1.],[0.78267048 0.84773242 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20090148 0.22544852 1.        ],[1. 1. 1.],[0.78267048 0.84773242 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20691379 0.22973398 1.        ],[1. 1. 1.],[0.78387115 0.84594738 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20691379 0.22973398 1.        ],[1. 1. 1.],[0.78387115 0.84594738 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21294438 0.23396001 1.        ],[1. 1. 1.],[0.78321404 0.848084   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21294438 0.23396001 1.        ],[1. 1. 1.],[0.78321404 0.848084   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21899383 0.23819217 1.        ],[1. 1. 1.],[0.78253632 0.84786376 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21899383 0.23819217 1.        ],[1. 1. 1.],[0.78253632 0.84786376 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22500217 0.24241676 1.        ],[1. 1. 1.],[0.78401371 0.84813559 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22500217 0.24241676 1.        ],[1. 1. 1.],[0.78401371 0.84813559 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23103202 0.24662057 1.        ],[1. 1. 1.],[0.78324079 0.8488825  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23103202 0.24662057 1.        ],[1. 1. 1.],[0.78324079 0.8488825  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23704186 0.25089103 1.        ],[1. 1. 1.],[0.78396008 0.84648684 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23704186 0.25089103 1.        ],[1. 1. 1.],[0.78396008 0.84648684 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24308151 0.25518382 1.        ],[1. 1. 1.],[0.78288821 0.84568399 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24308151 0.25518382 1.        ],[1. 1. 1.],[0.78288821 0.84568399 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2490985  0.25945371 1.        ],[1. 1. 1.],[0.78370318 0.84650728 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2490985  0.25945371 1.        ],[1. 1. 1.],[0.78370318 0.84650728 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25511615 0.26368634 1.        ],[1. 1. 1.],[0.78367909 0.8478464  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25511615 0.26368634 1.        ],[1. 1. 1.],[0.78367909 0.8478464  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26113613 0.26796855 1.        ],[1. 1. 1.],[0.78359543 0.84606449 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26113613 0.26796855 1.        ],[1. 1. 1.],[0.78359543 0.84606449 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26715387 0.27225362 1.        ],[1. 1. 1.],[0.78367618 0.84596143 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26715387 0.27225362 1.        ],[1. 1. 1.],[0.78367618 0.84596143 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27319151 0.27647462 1.        ],[1. 1. 1.],[0.78296068 0.84826498 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27319151 0.27647462 1.        ],[1. 1. 1.],[0.78296068 0.84826498 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27923876 0.2807315  1.        ],[1. 1. 1.],[0.78261513 0.84697488 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27923876 0.2807315  1.        ],[1. 1. 1.],[0.78261513 0.84697488 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28527516 0.28498671 1.        ],[1. 1. 1.],[0.78300537 0.84703477 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28527516 0.28498671 1.        ],[1. 1. 1.],[0.78300537 0.84703477 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29131499 0.28920838 1.        ],[1. 1. 1.],[0.78288171 0.84824078 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29131499 0.28920838 1.        ],[1. 1. 1.],[0.78288171 0.84824078 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29731685 0.29343094 1.        ],[1. 1. 1.],[0.78424693 0.84820845 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29731685 0.29343094 1.        ],[1. 1. 1.],[0.78424693 0.84820845 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30333136 0.2976469  1.        ],[1. 1. 1.],[0.7837922  0.84844601 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30333136 0.2976469  1.        ],[1. 1. 1.],[0.7837922  0.84844601 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30933652 0.30188373 1.        ],[1. 1. 1.],[0.78412804 0.84769565 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30933652 0.30188373 1.        ],[1. 1. 1.],[0.78412804 0.84769565 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31534659 0.30615274 1.        ],[1. 1. 1.],[0.78395196 0.84653889 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31534659 0.30615274 1.        ],[1. 1. 1.],[0.78395196 0.84653889 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32138353 0.31038766 1.        ],[1. 1. 1.],[0.78298581 0.84776437 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32138353 0.31038766 1.        ],[1. 1. 1.],[0.78298581 0.84776437 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32742004 0.31466583 1.        ],[1. 1. 1.],[0.78300098 0.84620959 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32742004 0.31466583 1.        ],[1. 1. 1.],[0.78300098 0.84620959 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33346942 0.31894075 1.        ],[1. 1. 1.],[0.78253878 0.84632625 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33346942 0.31894075 1.        ],[1. 1. 1.],[0.78253878 0.84632625 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33949518 0.323236   1.        ],[1. 1. 1.],[0.78338756 0.84559575 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33949518 0.323236   1.        ],[1. 1. 1.],[0.78338756 0.84559575 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34552779 0.32749306 1.        ],[1. 1. 1.],[0.78314173 0.84696826 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34552779 0.32749306 1.        ],[1. 1. 1.],[0.78314173 0.84696826 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35155901 0.33175309 1.        ],[1. 1. 1.],[0.78319129 0.84686171 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35155901 0.33175309 1.        ],[1. 1. 1.],[0.78319129 0.84686171 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35758433 0.33596749 1.        ],[1. 1. 1.],[0.78340364 0.84850178 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35758433 0.33596749 1.        ],[1. 1. 1.],[0.78340364 0.84850178 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36358877 0.34023218 1.        ],[1. 1. 1.],[0.784154   0.84669431 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36358877 0.34023218 1.        ],[1. 1. 1.],[0.784154   0.84669431 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36959871 0.3444666  1.        ],[1. 1. 1.],[0.78395639 0.84778234 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36959871 0.3444666  1.        ],[1. 1. 1.],[0.78395639 0.84778234 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37563921 0.34875569 1.        ],[1. 1. 1.],[0.78285805 0.84581702 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37563921 0.34875569 1.        ],[1. 1. 1.],[0.78285805 0.84581702 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38166823 0.35298893 1.        ],[1. 1. 1.],[0.78327052 0.84782448 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38166823 0.35298893 1.        ],[1. 1. 1.],[0.78327052 0.84782448 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.3877064  0.35726699 1.        ],[1. 1. 1.],[0.78294151 0.84621354 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.3877064  0.35726699 1.        ],[1. 1. 1.],[0.78294151 0.84621354 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99965621 1.         1.        ],[0.39371513 0.36145679 1.        ],[0.78362063 1.         1.        ],[0.78399973 0.84938634 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0003437947484583592,-0.0,False
0.0,1.0,1.0,0.0,[0.99965621 1.         1.        ],[0.39371513 0.36145679 1.        ],[0.78362063 1.         1.        ],[0.78399973 0.84938634 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99365016 1.         1.        ],[0.39974565 0.36571884 1.        ],[0.78409642 1.         1.        ],[0.78321691 0.84678902 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.006349839815314562,-0.0,False
0.0,1.0,1.0,0.0,[0.99365016 1.         1.        ],[0.39974565 0.36571884 1.        ],[0.78409642 1.         1.        ],[0.78321691 0.84678902 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98761067 1.         1.        ],[0.40574956 0.36999265 1.        ],[0.78289411 1.         1.        ],[0.78417284 0.84636655 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.012389330892431327,-0.0,False
0.0,1.0,1.0,0.0,[0.98761067 1.         1.        ],[0.40574956 0.36999265 1.        ],[0.78289411 1.         1.        ],[0.78417284 0.84636655 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98157046 1.         1.        ],[0.41176473 0.37428534 1.        ],[0.78286845 1.         1.        ],[0.7837686  0.84568748 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01842953587139806,-0.0,False
0.0,1.0,1.0,0.0,[0.98157046 1.         1.        ],[0.41176473 0.37428534 1.        ],[0.78286845 1.         1.        ],[0.7837686  0.84568748 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9755208 1.        1.       ],[0.41776577 0.37857073 1.        ],[0.78252844 1.         1.        ],[0.78427632 0.84595018 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.024479199329311974,-0.0,False
0.0,1.0,1.0,0.0,[0.9755208 1.        1.       ],[0.41776577 0.37857073 1.        ],[0.78252844 1.         1.        ],[0.78427632 0.84595018 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96947689 1.         1.        ],[0.42379678 0.38278351 1.        ],[0.78273541 1.         1.        ],[0.78319907 0.84855997 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.030523105309381737,-0.0,False
0.0,1.0,1.0,0.0,[0.96947689 1.         1.        ],[0.42379678 0.38278351 1.        ],[0.78273541 1.         1.        ],[0.78319907 0.84855997 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96343285 1.         1.        ],[0.42983631 0.38703963 1.        ],[0.78273051 1.         1.        ],[0.78289253 0.84700236 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.036567147383887444,-0.0,False
0.0,1.0,1.0,0.0,[0.96343285 1.         1.        ],[0.42983631 0.38703963 1.        ],[0.78273051 1.         1.        ],[0.78289253 0.84700236 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95739402 1.         1.        ],[0.43587901 0.39125679 1.        ],[0.78291784 1.         1.        ],[0.78277898 0.84840261 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.042605978260900734,-0.0,False
0.0,1.0,1.0,0.0,[0.95739402 1.         1.        ],[0.43587901 0.39125679 1.        ],[0.78291784 1.         1.        ],[0.78277898 0.84840261 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9513474 1.        1.       ],[0.44191533 0.39552114 1.        ],[0.78263794 1.         1.        ],[0.78300807 0.84670642 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04865259556492196,-0.0,False
0.0,1.0,1.0,0.0,[0.9513474 1.        1.       ],[0.44191533 0.39552114 1.        ],[0.78263794 1.         1.        ],[0.78300807 0.84670642 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94532368 1.         1.        ],[0.44796207 0.39971323 1.        ],[0.78346101 1.         1.        ],[0.78263347 0.84930408 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.054676316555566484,-0.0,False
0.0,1.0,1.0,0.0,[0.94532368 1.         1.        ],[0.44796207 0.39971323 1.        ],[0.78346101 1.         1.        ],[0.78263347 0.84930408 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93931932 1.         1.        ],[0.45397705 0.40396352 1.        ],[0.78415692 1.         1.        ],[0.78377518 0.84721177 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06068067871243665,-0.0,False
0.0,1.0,1.0,0.0,[0.93931932 1.         1.        ],[0.45397705 0.40396352 1.        ],[0.78415692 1.         1.        ],[0.78377518 0.84721177 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93328168 1.         1.        ],[0.45999962 0.40817151 1.        ],[0.78296075 1.         1.        ],[0.78350223 0.84873231 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06671831607625234,-0.0,False
0.0,1.0,1.0,0.0,[0.93328168 1.         1.        ],[0.45999962 0.40817151 1.        ],[0.78296075 1.         1.        ],[0.78350223 0.84873231 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92726855 1.         1.        ],[0.46602015 0.41237987 1.        ],[0.7838417 1.        1.       ],[0.78357583 0.848719   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07273144687689881,-0.0,False
0.0,1.0,1.0,0.0,[0.92726855 1.         1.        ],[0.46602015 0.41237987 1.        ],[0.7838417 1.        1.       ],[0.78357583 0.848719   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92125084 1.         1.        ],[0.47204289 0.41666514 1.        ],[0.78367704 1.         1.        ],[0.78349646 0.84595431 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07874915834343754,-0.0,False
0.0,1.0,1.0,0.0,[0.92125084 1.         1.        ],[0.47204289 0.41666514 1.        ],[0.78367704 1.         1.        ],[0.78349646 0.84595431 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9152176 1.        1.       ],[0.47807674 0.42094985 1.        ],[0.7831188 1.        1.       ],[0.78309682 0.84597461 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08478239908587182,-0.0,False
0.0,1.0,1.0,0.0,[0.9152176 1.        1.       ],[0.47807674 0.42094985 1.        ],[0.7831188 1.        1.       ],[0.78309682 0.84597461 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90921535 1.         1.        ],[0.4841064  0.42518418 1.        ],[0.78423287 1.         1.        ],[0.78324752 0.84778556 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09078464846281287,-0.0,False
0.0,1.0,1.0,0.0,[0.90921535 1.         1.        ],[0.4841064  0.42518418 1.        ],[0.78423287 1.         1.        ],[0.78324752 0.84778556 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90317377 1.         1.        ],[0.49014859 0.42939053 1.        ],[0.78281907 1.         1.        ],[0.78279689 0.84879122 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09682622712200661,-0.0,False
0.0,1.0,1.0,0.0,[0.90317377 1.         1.        ],[0.49014859 0.42939053 1.        ],[0.78281907 1.         1.        ],[0.78279689 0.84879122 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89714868 1.         1.        ],[0.4961983  0.43367277 1.        ],[0.78341168 1.         1.        ],[0.78252691 0.84606346 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10285132027608024,-0.0,False
