free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7760813481077421,0.0,[0.23568087 1.         1.        ],[0.74405974 1.         1.        ],[0.7839027 1.        1.       ],[0.78287461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7763256764286762,0.0,[0.23586706 1.         1.        ],[0.74386395 1.         1.        ],[0.78301886 1.         1.        ],[0.78336382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22367432357132377,0,0,0,-0.7641329387487846,-0.02042113318284855,False
0.0,1.0,0.7763256764286762,0.0,[0.23586706 1.         1.        ],[0.74386395 1.         1.        ],[0.78301886 1.         1.        ],[0.78336382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7756163468254206,0.0,[0.23606868 1.         1.        ],[0.74366001 1.         1.        ],[0.78286412 1.         1.        ],[0.78294765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22438365317457945,0,0,0,-0.7639313189741967,-0.07295483120051571,False
0.0,1.0,0.7756163468254206,0.0,[0.23606868 1.         1.        ],[0.74366001 1.         1.        ],[0.78286412 1.         1.        ],[0.78294765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7755604260688252,0.0,[0.23628807 1.         1.        ],[0.74346391 1.         1.        ],[0.78344687 1.         1.        ],[0.78260992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22443957393117472,0,0,0,-0.7637119323673893,-0.049985776769521095,False
0.0,1.0,0.7755604260688252,0.0,[0.23628807 1.         1.        ],[0.74346391 1.         1.        ],[0.78344687 1.         1.        ],[0.78260992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7761663158207408,0.0,[0.23647121 1.         1.        ],[0.74327987 1.         1.        ],[0.78274985 1.         1.        ],[0.78278209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22383368417925922,0,0,0,-0.7635287903398664,-0.05062850390107343,False
0.0,1.0,0.7761663158207408,0.0,[0.23647121 1.         1.        ],[0.74327987 1.         1.        ],[0.78274985 1.         1.        ],[0.78278209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7756215850345078,0.0,[0.2366871 1.        1.       ],[0.7430818 1.        1.       ],[0.78338247 1.         1.        ],[0.78274152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22437841496549216,0,0,0,-0.7633128965189748,-0.08802247116835638,False
0.0,1.0,0.7756215850345078,0.0,[0.2366871 1.        1.       ],[0.7430818 1.        1.       ],[0.78338247 1.         1.        ],[0.78274152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7762703262565244,0.0,[0.23688292 1.         1.        ],[0.74286934 1.         1.        ],[0.7833095 1.        1.       ],[0.78390796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2237296737434757,0,0,0,-0.7631170795296508,-0.09130060863108191,False
0.0,1.0,0.7762703262565244,0.0,[0.23688292 1.         1.        ],[0.74286934 1.         1.        ],[0.7833095 1.        1.       ],[0.78390796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7762846425725828,0.0,[0.23706693 1.         1.        ],[0.74268069 1.         1.        ],[0.78289921 1.         1.        ],[0.78306599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22371535742741716,0,0,0,-0.7629330742534219,-0.048533505305785596,False
0.0,1.0,0.7762846425725828,0.0,[0.23706693 1.         1.        ],[0.74268069 1.         1.        ],[0.78289921 1.         1.        ],[0.78306599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7759947755674879,0.0,[0.23728441 1.         1.        ],[0.74246108 1.         1.        ],[0.78381277 1.         1.        ],[0.78388926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22400522443251217,0,0,0,-0.7627155918342758,-0.023270024068242634,False
0.0,1.0,0.7759947755674879,0.0,[0.23728441 1.         1.        ],[0.74246108 1.         1.        ],[0.78381277 1.         1.        ],[0.78388926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7768935307567493,0.0,[0.23746987 1.         1.        ],[0.74225972 1.         1.        ],[0.78356046 1.         1.        ],[0.78413191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2231064692432507,0,0,0,-0.7625301301132347,-0.09092959786826782,False
0.0,1.0,0.7768935307567493,0.0,[0.23746987 1.         1.        ],[0.74225972 1.         1.        ],[0.78356046 1.         1.        ],[0.78413191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7767444744383025,0.0,[0.23765165 1.         1.        ],[0.74205047 1.         1.        ],[0.78327906 1.         1.        ],[0.78426687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22325552556169742,0,0,0,-0.7623483499323764,-0.0801575803396748,False
0.0,1.0,0.7767444744383025,0.0,[0.23765165 1.         1.        ],[0.74205047 1.         1.        ],[0.78327906 1.         1.        ],[0.78426687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7765681153330829,0.0,[0.23784943 1.         1.        ],[0.74185506 1.         1.        ],[0.78367794 1.         1.        ],[0.78359264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22343188466691707,0,0,0,-0.7621505675809348,-0.0020886631881289475,False
0.0,1.0,0.7765681153330829,0.0,[0.23784943 1.         1.        ],[0.74185506 1.         1.        ],[0.78367794 1.         1.        ],[0.78359264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7770020650684523,0.0,[0.23805243 1.         1.        ],[0.74167235 1.         1.        ],[0.78429948 1.         1.        ],[0.78356982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2229979349315478,0,0,0,-0.7619475666826651,-0.04668862630505366,False
0.0,1.0,0.7770020650684523,0.0,[0.23805243 1.         1.        ],[0.74167235 1.         1.        ],[0.78429948 1.         1.        ],[0.78356982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7776357666171647,0.0,[0.23821771 1.         1.        ],[0.74152148 1.         1.        ],[0.783577 1.       1.      ],[0.78305941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22236423338283529,0,0,0,-0.7617822922591182,-0.015281013720755965,False
0.0,1.0,0.7776357666171647,0.0,[0.23821771 1.         1.        ],[0.74152148 1.         1.        ],[0.783577 1.       1.      ],[0.78305941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7770612205851263,0.0,[0.2384138 1.        1.       ],[0.74136391 1.         1.        ],[0.78411039 1.         1.        ],[0.78272528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22293877941487372,0,0,0,-0.7615861970711354,-0.09243093992744811,False
0.0,1.0,0.7770612205851263,0.0,[0.2384138 1.        1.       ],[0.74136391 1.         1.        ],[0.78411039 1.         1.        ],[0.78272528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7776138832708991,0.0,[0.23858293 1.         1.        ],[0.74122362 1.         1.        ],[0.78369344 1.         1.        ],[0.78265701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22238611672910086,0,0,0,-0.7614170749004534,-0.08623146691256522,False
0.0,1.0,0.7776138832708991,0.0,[0.23858293 1.         1.        ],[0.74122362 1.         1.        ],[0.78369344 1.         1.        ],[0.78265701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7773120862381047,0.0,[0.23875053 1.         1.        ],[0.74103673 1.         1.        ],[0.78333708 1.         1.        ],[0.78403047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22268791376189528,0,0,0,-0.7612494704166936,-0.06536616847039767,False
0.0,1.0,0.7773120862381047,0.0,[0.23875053 1.         1.        ],[0.74103673 1.         1.        ],[0.78333708 1.         1.        ],[0.78403047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7770634682574561,0.0,[0.23895031 1.         1.        ],[0.74086507 1.         1.        ],[0.78424526 1.         1.        ],[0.78323434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22293653174254388,0,0,0,-0.7610496861507138,-0.0040681974891576544,False
0.0,1.0,0.7770634682574561,0.0,[0.23895031 1.         1.        ],[0.74086507 1.         1.        ],[0.78424526 1.         1.        ],[0.78323434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7779502923233583,0.0,[0.23909636 1.         1.        ],[0.74069067 1.         1.        ],[0.78320039 1.         1.        ],[0.78421944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22204970767664164,0,0,0,-0.7609036379584997,-0.08686131656113538,False
0.0,1.0,0.7779502923233583,0.0,[0.23909636 1.         1.        ],[0.74069067 1.         1.        ],[0.78320039 1.         1.        ],[0.78421944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7770818178789616,0.0,[0.23925449 1.         1.        ],[0.7405036 1.        1.       ],[0.78276607 1.         1.        ],[0.78380656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22291818212103848,0,0,0,-0.7607455123131268,-0.13428033603787526,False
0.0,1.0,0.7770818178789616,0.0,[0.23925449 1.         1.        ],[0.7405036 1.        1.       ],[0.78276607 1.         1.        ],[0.78380656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7767601680175835,0.0,[0.23942468 1.         1.        ],[0.74033259 1.         1.        ],[0.78287818 1.         1.        ],[0.78290766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22323983198241648,0,0,0,-0.7605753202378651,-0.04183208060093868,False
0.0,1.0,0.7767601680175835,0.0,[0.23942468 1.         1.        ],[0.74033259 1.         1.        ],[0.78287818 1.         1.        ],[0.78290766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7769284237513137,0.0,[0.23961193 1.         1.        ],[0.74012821 1.         1.        ],[0.78365954 1.         1.        ],[0.78427538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2230715762486863,0,0,0,-0.7603880728268068,-0.03747777802577623,False
0.0,1.0,0.7769284237513137,0.0,[0.23961193 1.         1.        ],[0.74012821 1.         1.        ],[0.78365954 1.         1.        ],[0.78427538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7776976174957412,0.0,[0.23975927 1.         1.        ],[0.73995934 1.         1.        ],[0.78299443 1.         1.        ],[0.78376808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22230238250425885,0,0,0,-0.7602407250489865,-0.0459717578183394,False
0.0,1.0,0.7776976174957412,0.0,[0.23975927 1.         1.        ],[0.73995934 1.         1.        ],[0.78299443 1.         1.        ],[0.78376808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7771667565810652,0.0,[0.2399387 1.        1.       ],[0.73980897 1.         1.        ],[0.78361682 1.         1.        ],[0.78257206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2228332434189349,0,0,0,-0.7600612958921756,-0.09945418142141449,False
0.0,1.0,0.7771667565810652,0.0,[0.2399387 1.        1.       ],[0.73980897 1.         1.        ],[0.78361682 1.         1.        ],[0.78257206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7777916889199223,0.0,[0.24011563 1.         1.        ],[0.73964988 1.         1.        ],[0.78415175 1.         1.        ],[0.78351087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2222083110800776,0,0,0,-0.7598843704927147,-0.08841818389529799,False
0.0,1.0,0.7777916889199223,0.0,[0.24011563 1.         1.        ],[0.73964988 1.         1.        ],[0.78415175 1.         1.        ],[0.78351087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783379740273865,0.0,[0.24027303 1.         1.        ],[0.73950211 1.         1.        ],[0.78399601 1.         1.        ],[0.78364995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22166202597261359,0,0,0,-0.7597269743065387,-0.006016513201583251,False
0.0,1.0,0.7783379740273865,0.0,[0.24027303 1.         1.        ],[0.73950211 1.         1.        ],[0.78399601 1.         1.        ],[0.78364995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7782633014817139,0.0,[0.24041768 1.         1.        ],[0.73937789 1.         1.        ],[0.78346324 1.         1.        ],[0.78272854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22173669851828617,0,0,0,-0.7595823215760493,-0.04750326046495168,False
0.0,1.0,0.7782633014817139,0.0,[0.24041768 1.         1.        ],[0.73937789 1.         1.        ],[0.78346324 1.         1.        ],[0.78272854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7778488189571009,0.0,[0.24058002 1.         1.        ],[0.73923547 1.         1.        ],[0.78368476 1.         1.        ],[0.78296863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22215118104289905,0,0,0,-0.759419976345252,-0.02599546338893255,False
0.0,1.0,0.7778488189571009,0.0,[0.24058002 1.         1.        ],[0.73923547 1.         1.        ],[0.78368476 1.         1.        ],[0.78296863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7781110235453453,0.0,[0.24070377 1.         1.        ],[0.7390756 1.        1.       ],[0.78255959 1.         1.        ],[0.78385792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2218889764546547,0,0,0,-0.75929622535112,-0.05176656413357961,False
0.0,1.0,0.7781110235453453,0.0,[0.24070377 1.         1.        ],[0.7390756 1.        1.       ],[0.78255959 1.         1.        ],[0.78385792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7771622610789309,0.0,[0.24089908 1.         1.        ],[0.73891233 1.         1.        ],[0.78418306 1.         1.        ],[0.78303134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2228377389210691,0,0,0,-0.759100919393645,-0.09263897968139645,False
0.0,1.0,0.7771622610789309,0.0,[0.24089908 1.         1.        ],[0.73891233 1.         1.        ],[0.78418306 1.         1.        ],[0.78303134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.778682208380616,0.0,[0.24104264 1.         1.        ],[0.73878826 1.         1.        ],[0.78384282 1.         1.        ],[0.78314232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.221317791619384,0,0,0,-0.7589573605864908,-0.18885629725961195,False
0.0,1.0,0.778682208380616,0.0,[0.24104264 1.         1.        ],[0.73878826 1.         1.        ],[0.78384282 1.         1.        ],[0.78314232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7784381780993819,0.0,[0.24119283 1.         1.        ],[0.73866693 1.         1.        ],[0.78383714 1.         1.        ],[0.78279966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2215618219006181,0,0,0,-0.7588071713316796,-0.1349442850933169,False
0.0,1.0,0.7784381780993819,0.0,[0.24119283 1.         1.        ],[0.73866693 1.         1.        ],[0.78383714 1.         1.        ],[0.78279966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7784937980156087,0.0,[0.24133663 1.         1.        ],[0.73855352 1.         1.        ],[0.78366322 1.         1.        ],[0.78257058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22150620198439133,0,0,0,-0.7586633673601278,-0.022923240105754417,False
0.0,1.0,0.7784937980156087,0.0,[0.24133663 1.         1.        ],[0.73855352 1.         1.        ],[0.78366322 1.         1.        ],[0.78257058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783975061888208,0.0,[0.24147467 1.         1.        ],[0.73839086 1.         1.        ],[0.78335964 1.         1.        ],[0.78424488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22160249381117922,0,0,0,-0.7585253297711166,-0.011621248340620838,False
0.0,1.0,0.7783975061888208,0.0,[0.24147467 1.         1.        ],[0.73839086 1.         1.        ],[0.78335964 1.         1.        ],[0.78424488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7781837905550876,0.0,[0.24160589 1.         1.        ],[0.73823548 1.         1.        ],[0.78290085 1.         1.        ],[0.7837693 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2218162094449124,0,0,0,-0.7583941096746918,-0.008982921231313057,False
0.0,1.0,0.7781837905550876,0.0,[0.24160589 1.         1.        ],[0.73823548 1.         1.        ],[0.78290085 1.         1.        ],[0.7837693 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7778295516725566,0.0,[0.24175969 1.         1.        ],[0.7380683 1.        1.       ],[0.78335812 1.         1.        ],[0.78383929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2221704483274434,0,0,0,-0.7582403149259371,-0.010750028533035305,False
0.0,1.0,0.7778295516725566,0.0,[0.24175969 1.         1.        ],[0.7380683 1.        1.       ],[0.78335812 1.         1.        ],[0.78383929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7782975602047071,0.0,[0.24192172 1.         1.        ],[0.73794632 1.         1.        ],[0.78412231 1.         1.        ],[0.7826827 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2217024397952929,0,0,0,-0.7580782810705418,-0.0629019272231357,False
0.0,1.0,0.7782975602047071,0.0,[0.24192172 1.         1.        ],[0.73794632 1.         1.        ],[0.78412231 1.         1.        ],[0.7826827 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790413288151254,0.0,[0.24202648 1.         1.        ],[0.73782705 1.         1.        ],[0.7828072 1.        1.       ],[0.78332877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22095867118487456,0,0,0,-0.7579735212825525,-0.02109564598749003,False
0.0,1.0,0.7790413288151254,0.0,[0.24202648 1.         1.        ],[0.73782705 1.         1.        ],[0.7828072 1.        1.       ],[0.78332877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7779163033132167,0.0,[0.24218955 1.         1.        ],[0.73769297 1.         1.        ],[0.78377825 1.         1.        ],[0.78273613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2220836966867833,0,0,0,-0.7578104526807232,-0.14296274959302302,False
0.0,1.0,0.7779163033132167,0.0,[0.24218955 1.         1.        ],[0.73769297 1.         1.        ],[0.78377825 1.         1.        ],[0.78273613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7788441048614002,0.0,[0.24230732 1.         1.        ],[0.73755579 1.         1.        ],[0.78307769 1.         1.        ],[0.78377532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22115589513859982,0,0,0,-0.7576926820417607,-0.15704126933205664,False
0.0,1.0,0.7788441048614002,0.0,[0.24230732 1.         1.        ],[0.73755579 1.         1.        ],[0.78307769 1.         1.        ],[0.78377532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7782698308628329,0.0,[0.24242684 1.         1.        ],[0.73740336 1.         1.        ],[0.78256627 1.         1.        ],[0.78374939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2217301691371672,0,0,0,-0.7575731629002586,-0.11490877932644139,False
0.0,1.0,0.7782698308628329,0.0,[0.24242684 1.         1.        ],[0.73740336 1.         1.        ],[0.78256627 1.         1.        ],[0.78374939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7778641489807187,0.0,[0.24257205 1.         1.        ],[0.73723784 1.         1.        ],[0.78308421 1.         1.        ],[0.78381435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2221358510192814,0,0,0,-0.757427950196875,-0.012897296908667144,False
0.0,1.0,0.7778641489807187,0.0,[0.24257205 1.         1.        ],[0.73723784 1.         1.        ],[0.78308421 1.         1.        ],[0.78381435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783825484517405,0.0,[0.24273246 1.         1.        ],[0.73712218 1.         1.        ],[0.78414898 1.         1.        ],[0.78254021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2216174515482595,0,0,0,-0.7572675385317651,-0.07069222351491433,False
0.0,1.0,0.7783825484517405,0.0,[0.24273246 1.         1.        ],[0.73712218 1.         1.        ],[0.78414898 1.         1.        ],[0.78254021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.779392470419452,0.0,[0.24284281 1.         1.        ],[0.73702949 1.         1.        ],[0.78335915 1.         1.        ],[0.78272449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22060752958054797,0,0,0,-0.7571571926475283,-0.03760147099675315,False
0.0,1.0,0.779392470419452,0.0,[0.24284281 1.         1.        ],[0.73702949 1.         1.        ],[0.78335915 1.         1.        ],[0.78272449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7787359563119141,0.0,[0.24297447 1.         1.        ],[0.73688309 1.         1.        ],[0.78346907 1.         1.        ],[0.78399873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22126404368808597,0,0,0,-0.7570255259947843,-0.12748235975658773,False
0.0,1.0,0.7787359563119141,0.0,[0.24297447 1.         1.        ],[0.73688309 1.         1.        ],[0.78346907 1.         1.        ],[0.78399873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7788867057052173,0.0,[0.24308982 1.         1.        ],[0.7367792 1.        1.       ],[0.78303295 1.         1.        ],[0.78262119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22111329429478271,0,0,0,-0.7569101849401514,-0.061755657814357434,False
0.0,1.0,0.7788867057052173,0.0,[0.24308982 1.         1.        ],[0.7367792 1.        1.       ],[0.78303295 1.         1.        ],[0.78262119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7785461763183127,0.0,[0.24321555 1.         1.        ],[0.73666746 1.         1.        ],[0.78306611 1.         1.        ],[0.78256279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2214538236816873,0,0,0,-0.7567844486080575,-0.037582826685902404,False
0.0,1.0,0.7785461763183127,0.0,[0.24321555 1.         1.        ],[0.73666746 1.         1.        ],[0.78306611 1.         1.        ],[0.78256279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7786263936336784,0.0,[0.24333438 1.         1.        ],[0.73653112 1.         1.        ],[0.78289817 1.         1.        ],[0.78352756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22137360636632164,0,0,0,-0.7566656156417619,-0.032187122723676964,False
0.0,1.0,0.7786263936336784,0.0,[0.24333438 1.         1.        ],[0.73653112 1.         1.        ],[0.78289817 1.         1.        ],[0.78352756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.778525318181382,0.0,[0.24346468 1.         1.        ],[0.73638081 1.         1.        ],[0.78320897 1.         1.        ],[0.78392873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2214746818186179,0,0,0,-0.7565353249264294,-0.013868896726139113,False
0.0,1.0,0.778525318181382,0.0,[0.24346468 1.         1.        ],[0.73638081 1.         1.        ],[0.78320897 1.         1.        ],[0.78392873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7788538260685005,0.0,[0.24357581 1.         1.        ],[0.73625987 1.         1.        ],[0.78284871 1.         1.        ],[0.78320128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22114617393149952,0,0,0,-0.7564241945614035,-0.03286312546522119,False
0.0,1.0,0.7788538260685005,0.0,[0.24357581 1.         1.        ],[0.73625987 1.         1.        ],[0.78284871 1.         1.        ],[0.78320128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7785789284868959,0.0,[0.24370331 1.         1.        ],[0.73612933 1.         1.        ],[0.78316229 1.         1.        ],[0.78327165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2214210715131041,0,0,0,-0.7562966937374881,-0.04616051835730772,False
0.0,1.0,0.7785789284868959,0.0,[0.24370331 1.         1.        ],[0.73612933 1.         1.        ],[0.78316229 1.         1.        ],[0.78327165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7789087758725282,0.0,[0.24384979 1.         1.        ],[0.73598568 1.         1.        ],[0.78417435 1.         1.        ],[0.7840724 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2210912241274718,0,0,0,-0.7561502149265142,-0.04626298999362177,False
0.0,1.0,0.7789087758725282,0.0,[0.24384979 1.         1.        ],[0.73598568 1.         1.        ],[0.78417435 1.         1.        ],[0.7840724 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7798662873792752,0.0,[0.24393068 1.         1.        ],[0.73589169 1.         1.        ],[0.78277427 1.         1.        ],[0.78324533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22013371262072481,0,0,0,-0.7560693202250889,-0.048016305265274895,False
