free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9537209336151945,0.0,[0.19747626 0.57248256 1.        ],[0.5315975 1.        1.       ],[0.80988065 0.84788127 1.        ],[0.78320305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9543110234925071,0.0,[0.19336326 0.56952762 1.        ],[0.53634733 1.         1.        ],[0.80645814 0.84808781 1.        ],[0.78356529 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04568897650749297,0,0,0,-0.43047238065197,-0.2842535496748333,False
0.0,1.0,0.9543110234925071,0.0,[0.19336326 0.56952762 1.        ],[0.53634733 1.         1.        ],[0.80645814 0.84808781 1.        ],[0.78356529 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9534842900841864,0.0,[0.18924851 0.56660972 1.        ],[0.54107388 1.         1.        ],[0.80556826 0.84859262 1.        ],[0.7835757 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0465157099158135,0,0,0,-0.43339027613160297,-0.10838698135092528,False
0.0,1.0,0.9534842900841864,0.0,[0.18924851 0.56660972 1.        ],[0.54107388 1.         1.        ],[0.80556826 0.84859262 1.        ],[0.7835757 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9529097311305016,0.0,[0.18514724 0.56362065 1.        ],[0.54578735 1.         1.        ],[0.80547853 0.84545944 1.        ],[0.78347125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04709026886949839,0,0,0,-0.4363793479044171,-0.019291345779626212,False
0.0,1.0,0.9529097311305016,0.0,[0.18514724 0.56362065 1.        ],[0.54578735 1.         1.        ],[0.80547853 0.84545944 1.        ],[0.78347125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9493722333333164,0.0,[0.18112144 0.56084156 1.        ],[0.55042712 1.         1.        ],[0.80465384 0.84947021 1.        ],[0.78258338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.05062776666668358,0,0,0,-0.4391584404806155,-0.22666482152777334,False
0.0,1.0,0.9493722333333164,0.0,[0.18112144 0.56084156 1.        ],[0.55042712 1.         1.        ],[0.80465384 0.84947021 1.        ],[0.78258338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9516772118389002,0.0,[0.17709275 0.55794549 1.        ],[0.55508902 1.         1.        ],[0.80685502 0.84757016 1.        ],[0.78409248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04832278816109984,0,0,0,-0.4420545092420337,-0.4469494371618232,False
0.0,1.0,0.9516772118389002,0.0,[0.17709275 0.55794549 1.        ],[0.55508902 1.         1.        ],[0.80685502 0.84757016 1.        ],[0.78409248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9491600954738109,0.0,[0.17313214 0.55508073 1.        ],[0.55968156 1.         1.        ],[0.80678522 0.84617837 1.        ],[0.78406869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.050839904526189195,0,0,0,-0.44491927358012306,-0.3688902576064912,False
0.0,1.0,0.9491600954738109,0.0,[0.17313214 0.55508073 1.        ],[0.55968156 1.         1.        ],[0.80678522 0.84617837 1.        ],[0.78406869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9470593784460165,0.0,[0.16922204 0.55226527 1.        ],[0.56425307 1.         1.        ],[0.80650042 0.84585003 1.        ],[0.78272401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.05294062155398351,0,0,0,-0.44773473357269244,-0.031854549303069746,False
0.0,1.0,0.9470593784460165,0.0,[0.16922204 0.55226527 1.        ],[0.56425307 1.         1.        ],[0.80650042 0.84585003 1.        ],[0.78272401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9458381853778294,0.0,[0.16530828 0.54950667 1.        ],[0.56874808 1.         1.        ],[0.8051475  0.84667302 1.        ],[0.78425278 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.05416181462217065,0,0,0,-0.4504933280875256,-0.0672835829099494,False
0.0,1.0,0.9458381853778294,0.0,[0.16530828 0.54950667 1.        ],[0.56874808 1.         1.        ],[0.8051475  0.84667302 1.        ],[0.78425278 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9455703744730573,0.0,[0.16142515 0.54675321 1.        ],[0.5732769 1.        1.       ],[0.80598068 0.84658976 1.        ],[0.78276994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.05442962552694278,0,0,0,-0.4532467889476648,-0.07293373550124826,False
0.0,1.0,0.9455703744730573,0.0,[0.16142515 0.54675321 1.        ],[0.5732769 1.        1.       ],[0.80598068 0.84658976 1.        ],[0.78276994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9445690381834109,0.0,[0.1575499  0.54402809 1.        ],[0.57777533 1.         1.        ],[0.80526249 0.84660721 1.        ],[0.78286047 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.055430961816589144,0,0,0,-0.45597190886189665,-0.05611469194287899,False
0.0,1.0,0.9445690381834109,0.0,[0.1575499  0.54402809 1.        ],[0.57777533 1.         1.        ],[0.80526249 0.84660721 1.        ],[0.78286047 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9436590323248975,0.0,[0.15366325 0.54135873 1.        ],[0.58225264 1.         1.        ],[0.80394304 0.84770156 1.        ],[0.78271016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0563409676751026,0,0,0,-0.45864127117874864,-0.006986777981667913,False
0.0,1.0,0.9436590323248975,0.0,[0.15366325 0.54135873 1.        ],[0.58225264 1.         1.        ],[0.80394304 0.84770156 1.        ],[0.78271016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9436416438510845,0.0,[0.14972283 0.53865572 1.        ],[0.5866998 1.        1.       ],[0.80199239 0.84647461 1.        ],[0.78377648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.05635835614891544,0,0,0,-0.4613442813168862,-0.06828522992959662,False
0.0,1.0,0.9436416438510845,0.0,[0.14972283 0.53865572 1.        ],[0.5866998 1.        1.       ],[0.80199239 0.84647461 1.        ],[0.78377648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9417295231971031,0.0,[0.1458142  0.53606707 1.        ],[0.59110293 1.         1.        ],[0.80122333 0.84867338 1.        ],[0.78344715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.05827047680289686,0,0,0,-0.4639329341164744,-0.1449470117828966,False
0.0,1.0,0.9417295231971031,0.0,[0.1458142  0.53606707 1.        ],[0.59110293 1.         1.        ],[0.80122333 0.84867338 1.        ],[0.78344715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9426355379443655,0.0,[0.14193354 0.53339222 1.        ],[0.59552127 1.         1.        ],[0.80313482 0.84648079 1.        ],[0.78380607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.05736446205563446,0,0,0,-0.46660778445111073,-0.21558735819515285,False
0.0,1.0,0.9426355379443655,0.0,[0.14193354 0.53339222 1.        ],[0.59552127 1.         1.        ],[0.80313482 0.84648079 1.        ],[0.78380607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9399378391228048,0.0,[0.13811753 0.53084695 1.        ],[0.59987705 1.         1.        ],[0.80276105 0.84844121 1.        ],[0.78335778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06006216087719521,0,0,0,-0.4691530544477507,-0.27568408801497135,False
0.0,1.0,0.9399378391228048,0.0,[0.13811753 0.53084695 1.        ],[0.59987705 1.         1.        ],[0.80276105 0.84844121 1.        ],[0.78335778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9406721182262432,0.0,[0.13428664 0.52822853 1.        ],[0.60426208 1.         1.        ],[0.80296031 0.8465461  1.        ],[0.78304017 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.05932788177375681,0,0,0,-0.4717714690506356,-0.2625463112624349,False
0.0,1.0,0.9406721182262432,0.0,[0.13428664 0.52822853 1.        ],[0.60426208 1.         1.        ],[0.80296031 0.8465461  1.        ],[0.78304017 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9382235010692604,0.0,[0.13045265 0.52573891 1.        ],[0.60854635 1.         1.        ],[0.80040017 0.84872722 1.        ],[0.78421386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06177649893073956,0,0,0,-0.47426109289716445,-0.24349156392221794,False
0.0,1.0,0.9382235010692604,0.0,[0.13045265 0.52573891 1.        ],[0.60854635 1.         1.        ],[0.80040017 0.84872722 1.        ],[0.78421386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9391575933225503,0.0,[0.12665994 0.52320737 1.        ],[0.61287657 1.         1.        ],[0.80281853 0.84815464 1.        ],[0.78349589 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06084240667744961,0,0,0,-0.4767926297181738,-0.25877726988586147,False
0.0,1.0,0.9391575933225503,0.0,[0.12665994 0.52320737 1.        ],[0.61287657 1.         1.        ],[0.80281853 0.84815464 1.        ],[0.78349589 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9378219254995888,0.0,[0.12286731 0.52074583 1.        ],[0.61716169 1.         1.        ],[0.80148554 0.84933536 1.        ],[0.78378178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06217807450041128,0,0,0,-0.4792541651960469,-0.17363664583324834,False
0.0,1.0,0.9378219254995888,0.0,[0.12286731 0.52074583 1.        ],[0.61716169 1.         1.        ],[0.80148554 0.84933536 1.        ],[0.78378178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9379462624407915,0.0,[0.11902084 0.51825565 1.        ],[0.62144389 1.         1.        ],[0.79967436 0.84842985 1.        ],[0.78401089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.062053737559208545,0,0,0,-0.4817443491696263,-0.1116903644585765,False
0.0,1.0,0.9379462624407915,0.0,[0.11902084 0.51825565 1.        ],[0.62144389 1.         1.        ],[0.79967436 0.84842985 1.        ],[0.78401089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9363520685502565,0.0,[0.11526647 0.51582167 1.        ],[0.6256945 1.        1.       ],[0.80139093 0.84885605 1.        ],[0.78355231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06364793144974347,0,0,0,-0.48417832922001247,-0.13146760862793094,False
0.0,1.0,0.9363520685502565,0.0,[0.11526647 0.51582167 1.        ],[0.6256945 1.        1.       ],[0.80139093 0.84885605 1.        ],[0.78355231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.935867858290786,0.0,[0.11149099 0.51334255 1.        ],[0.6299254 1.        1.       ],[0.80014803 0.84674909 1.        ],[0.78377687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06413214170921396,0,0,0,-0.48665745145014516,-0.08491374777642946,False
0.0,1.0,0.935867858290786,0.0,[0.11149099 0.51334255 1.        ],[0.6299254 1.        1.       ],[0.80014803 0.84674909 1.        ],[0.78377687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9332934006574329,0.0,[0.10786842 0.51090523 1.        ],[0.63411368 1.         1.        ],[0.80307054 0.84567732 1.        ],[0.78273418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06670659934256701,0,0,0,-0.48909477146848157,-0.15990392410201615,False
0.0,1.0,0.9332934006574329,0.0,[0.10786842 0.51090523 1.        ],[0.63411368 1.         1.        ],[0.80307054 0.84567732 1.        ],[0.78273418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9315811362652079,0.0,[0.10424022 0.50851125 1.        ],[0.63825436 1.         1.        ],[0.80115561 0.84552309 1.        ],[0.78273335 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06841886373479214,0,0,0,-0.4914887497531608,-0.06595778294628651,False
0.0,1.0,0.9315811362652079,0.0,[0.10424022 0.50851125 1.        ],[0.63825436 1.         1.        ],[0.80115561 0.84552309 1.        ],[0.78273335 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9306281258598459,0.0,[0.10063746 0.50614382 1.        ],[0.64236361 1.         1.        ],[0.8011171 0.8455245 1.       ],[0.78290972 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06937187414015414,0,0,0,-0.49385617780186475,-0.058082929995029176,False
0.0,1.0,0.9306281258598459,0.0,[0.10063746 0.50614382 1.        ],[0.64236361 1.         1.        ],[0.8011171 0.8455245 1.       ],[0.78290972 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9298109876267389,0.0,[0.09695722 0.50381    1.        ],[0.64645142 1.         1.        ],[0.7975146  0.84591552 1.        ],[0.78286387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0701890123732611,0,0,0,-0.496189997232508,-0.010394221177509877,False
0.0,1.0,0.9298109876267389,0.0,[0.09695722 0.50381    1.        ],[0.64645142 1.         1.        ],[0.7975146  0.84591552 1.        ],[0.78286387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9293276394997233,0.0,[0.09331128 0.50151795 1.        ],[0.65053078 1.         1.        ],[0.79826458 0.84693354 1.        ],[0.78268367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07067236050027675,0,0,0,-0.4984820512001583,-0.025534943115985698,False
0.0,1.0,0.9293276394997233,0.0,[0.09331128 0.50151795 1.        ],[0.65053078 1.         1.        ],[0.79826458 0.84693354 1.        ],[0.78268367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9293772167067543,0.0,[0.08964175 0.49927169 1.        ],[0.65457181 1.         1.        ],[0.79746598 0.8486292  1.        ],[0.78411147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0706227832932457,0,0,0,-0.5007283141802612,-0.040768788054572624,False
0.0,1.0,0.9293772167067543,0.0,[0.08964175 0.49927169 1.        ],[0.65457181 1.         1.        ],[0.79746598 0.8486292  1.        ],[0.78411147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9300029725897095,0.0,[0.08596241 0.49698713 1.        ],[0.65866203 1.         1.        ],[0.79773905 0.84787826 1.        ],[0.78296912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06999702741029049,0,0,0,-0.5030128744216907,-0.04407766870819785,False
0.0,1.0,0.9300029725897095,0.0,[0.08596241 0.49698713 1.        ],[0.65866203 1.         1.        ],[0.79773905 0.84787826 1.        ],[0.78296912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9285923397322662,0.0,[0.08231859 0.4947752  1.        ],[0.66271983 1.         1.        ],[0.79760529 0.8490787  1.        ],[0.78272352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0714076602677338,0,0,0,-0.5052247992396298,-0.155783738640487,False
0.0,1.0,0.9285923397322662,0.0,[0.08231859 0.4947752  1.        ],[0.66271983 1.         1.        ],[0.79760529 0.8490787  1.        ],[0.78272352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.928820460752509,0.0,[0.07862626 0.49251776 1.        ],[0.66677772 1.         1.        ],[0.79608965 0.84767067 1.        ],[0.78294859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07117953924749097,0,0,0,-0.5074822387693251,-0.12536467164299125,False
0.0,1.0,0.928820460752509,0.0,[0.07862626 0.49251776 1.        ],[0.66677772 1.         1.        ],[0.79608965 0.84767067 1.        ],[0.78294859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9268758428735756,0.0,[0.07501503 0.49031275 1.        ],[0.67076166 1.         1.        ],[0.79706046 0.84761084 1.        ],[0.78366253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07312415712642442,0,0,0,-0.50968724712458,-0.16621452578698737,False
0.0,1.0,0.9268758428735756,0.0,[0.07501503 0.49031275 1.        ],[0.67076166 1.         1.        ],[0.79706046 0.84761084 1.        ],[0.78366253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9260641986745648,0.0,[0.07147172 0.48816525 1.        ],[0.67473938 1.         1.        ],[0.79869019 0.84886635 1.        ],[0.78307422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07393580132543517,0,0,0,-0.5118347509775459,-0.08667248651408777,False
0.0,1.0,0.9260641986745648,0.0,[0.07147172 0.48816525 1.        ],[0.67473938 1.         1.        ],[0.79869019 0.84886635 1.        ],[0.78307422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9263601227583396,0.0,[0.06786901 0.48599023 1.        ],[0.67869846 1.         1.        ],[0.79685093 0.84817317 1.        ],[0.78404006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07363987724166039,0,0,0,-0.5140097699656063,-0.08472897363309251,False
0.0,1.0,0.9263601227583396,0.0,[0.06786901 0.48599023 1.        ],[0.67869846 1.         1.        ],[0.79685093 0.84817317 1.        ],[0.78404006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9250351168357764,0.0,[0.06426219 0.48381646 1.        ],[0.68264837 1.         1.        ],[0.79537817 0.8468931  1.        ],[0.78304487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07496488316422352,0,0,0,-0.516183538673522,-0.12400114548484886,False
0.0,1.0,0.9250351168357764,0.0,[0.06426219 0.48381646 1.        ],[0.68264837 1.         1.        ],[0.79537817 0.8468931  1.        ],[0.78304487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9232252391765116,0.0,[0.06073426 0.48167731 1.        ],[0.68654342 1.         1.        ],[0.79640444 0.84632781 1.        ],[0.78320744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0767747608234884,0,0,0,-0.5183226852870426,-0.037092687857684936,False
0.0,1.0,0.9232252391765116,0.0,[0.06073426 0.48167731 1.        ],[0.68654342 1.         1.        ],[0.79640444 0.84632781 1.        ],[0.78320744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9220183873687027,0.0,[0.05729078 0.47957216 1.        ],[0.69039045 1.         1.        ],[0.79823307 0.84634296 1.        ],[0.78372635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07798161263129737,0,0,0,-0.5204278381668597,-0.04613147763637748,False
0.0,1.0,0.9220183873687027,0.0,[0.05729078 0.47957216 1.        ],[0.69039045 1.         1.        ],[0.79823307 0.84634296 1.        ],[0.78372635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9213006865236576,0.0,[0.05385389 0.47756738 1.        ],[0.69422297 1.         1.        ],[0.79775235 0.84923349 1.        ],[0.78353034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07869931347634244,0,0,0,-0.5224326164888938,-0.037420048651437554,False
0.0,1.0,0.9213006865236576,0.0,[0.05385389 0.47756738 1.        ],[0.69422297 1.         1.        ],[0.79775235 0.84923349 1.        ],[0.78353034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9230005590916959,0.0,[0.05026003 0.47550964 1.        ],[0.69812697 1.         1.        ],[0.79380971 0.84902921 1.        ],[0.78266065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0769994409083041,0,0,0,-0.5244903649573303,-0.18494436610088094,False
0.0,1.0,0.9230005590916959,0.0,[0.05026003 0.47550964 1.        ],[0.69812697 1.         1.        ],[0.79380971 0.84902921 1.        ],[0.78266065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9221203697645151,0.0,[0.04671559 0.47342269 1.        ],[0.70198056 1.         1.        ],[0.79470575 0.84709955 1.        ],[0.78359261 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0778796302354849,0,0,0,-0.5265773077486425,-0.1973747349842636,False
0.0,1.0,0.9221203697645151,0.0,[0.04671559 0.47342269 1.        ],[0.70198056 1.         1.        ],[0.79470575 0.84709955 1.        ],[0.78359261 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9197861978839622,0.0,[0.04324244 0.47141246 1.        ],[0.70578811 1.         1.        ],[0.79493451 0.847523   1.        ],[0.78291343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08021380211603778,0,0,0,-0.5285875385634876,-0.11122966533296363,False
0.0,1.0,0.9197861978839622,0.0,[0.04324244 0.47141246 1.        ],[0.70578811 1.         1.        ],[0.79493451 0.847523   1.        ],[0.78291343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9194381721071295,0.0,[0.03978685 0.46946353 1.        ],[0.70959233 1.         1.        ],[0.79521733 0.84937869 1.        ],[0.78268522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08056182789287047,0,0,0,-0.5305364658528096,-0.15194017693459294,False
0.0,1.0,0.9194381721071295,0.0,[0.03978685 0.46946353 1.        ],[0.70959233 1.         1.        ],[0.79521733 0.84937869 1.        ],[0.78268522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9203073988543672,0.0,[0.03626473 0.46745937 1.        ],[0.71340506 1.         1.        ],[0.79369534 0.84826214 1.        ],[0.78324858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07969260114563281,0,0,0,-0.5325406339084199,-0.09311981809138281,False
0.0,1.0,0.9203073988543672,0.0,[0.03626473 0.46745937 1.        ],[0.71340506 1.         1.        ],[0.79369534 0.84826214 1.        ],[0.78324858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9186756632607244,0.0,[0.03286088 0.46551086 1.        ],[0.71717492 1.         1.        ],[0.79631495 0.84863127 1.        ],[0.78315775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08132433673927564,0,0,0,-0.5344891416136364,-0.19132361907735707,False
0.0,1.0,0.9186756632607244,0.0,[0.03286088 0.46551086 1.        ],[0.71717492 1.         1.        ],[0.79631495 0.84863127 1.        ],[0.78315775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9183038234496015,0.0,[0.02940379 0.46350337 1.        ],[0.72093964 1.         1.        ],[0.79402953 0.84613907 1.        ],[0.7829707 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08169617655039854,0,0,0,-0.5364966339510628,-0.09638202736277357,False
