free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8423938062614478,0.0,[0.40291625 0.03508664 1.        ],[0.83814336 1.         1.        ],[0.78255924 0.78404164 1.        ],[0.78142402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8405423419069995,0.0,[0.40130931 0.03350492 1.        ],[0.83971159 1.         1.        ],[0.78277648 0.78368302 1.        ],[0.78416822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15945765809300053,0,0,0,-0.5986906923419673,-0.11171464673809695,False
0.0,0.0,0.8405423419069995,0.0,[0.40130931 0.03350492 1.        ],[0.83971159 1.         1.        ],[0.78277648 0.78368302 1.        ],[0.78416822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.840114932562521,0.0,[0.39973885 0.03192505 1.        ],[0.84126912 1.         1.        ],[0.78366071 0.78332233 1.        ],[0.78412515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15988506743747904,0,0,0,-0.6002611461523564,-0.10894020826269113,False
0.0,0.0,0.840114932562521,0.0,[0.39973885 0.03192505 1.        ],[0.84126912 1.         1.        ],[0.78366071 0.78332233 1.        ],[0.78412515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8402559824857992,0.0,[0.39818205 0.03035993 1.        ],[0.84289388 1.         1.        ],[0.78429244 0.78399327 1.        ],[0.78184952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15974401751420073,0,0,0,-0.6018179501165708,-0.04348713398339754,False
0.0,0.0,0.8402559824857992,0.0,[0.39818205 0.03035993 1.        ],[0.84289388 1.         1.        ],[0.78429244 0.78399327 1.        ],[0.78184952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8401922265024795,0.0,[0.39658613 0.0287796  1.        ],[0.84445826 1.         1.        ],[0.78282253 0.7833833  1.        ],[0.78395621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15980777349752048,0,0,0,-0.6034138706432755,-0.015667651854753828,False
0.0,0.0,0.8401922265024795,0.0,[0.39658613 0.0287796  1.        ],[0.84445826 1.         1.        ],[0.78282253 0.7833833  1.        ],[0.78395621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8383659913549658,0.0,[0.39505409 0.02723802 1.        ],[0.8459769 1.        1.       ],[0.78329264 0.78294953 1.        ],[0.78377465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16163400864503422,0,0,0,-0.6049459112025654,-0.13482965606083752,False
0.0,0.0,0.8383659913549658,0.0,[0.39505409 0.02723802 1.        ],[0.8459769 1.        1.       ],[0.78329264 0.78294953 1.        ],[0.78377465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8381772000606768,0.0,[0.39355559 0.02572227 1.        ],[0.84755821 1.         1.        ],[0.78430961 0.78368939 1.        ],[0.78133274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16182279993932322,0,0,0,-0.606444409591373,-0.1252644547716919,False
0.0,0.0,0.8381772000606768,0.0,[0.39355559 0.02572227 1.        ],[0.84755821 1.         1.        ],[0.78430961 0.78368939 1.        ],[0.78133274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8384558661468099,0.0,[0.39202836 0.02417699 1.        ],[0.84911816 1.         1.        ],[0.78355537 0.78290658 1.        ],[0.78237894 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16154413385319005,0,0,0,-0.6079716415896387,-0.0357604896022945,False
0.0,0.0,0.8384558661468099,0.0,[0.39202836 0.02417699 1.        ],[0.84911816 1.         1.        ],[0.78355537 0.78290658 1.        ],[0.78237894 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8372507548763038,0.0,[0.3905153  0.02265725 1.        ],[0.85061857 1.         1.        ],[0.78285963 0.78261967 1.        ],[0.78331452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16274924512369612,0,0,0,-0.6094847038264881,-0.11350896778290043,False
0.0,0.0,0.8372507548763038,0.0,[0.3905153  0.02265725 1.        ],[0.85061857 1.         1.        ],[0.78285963 0.78261967 1.        ],[0.78331452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8360996533356174,0.0,[0.38906807 0.02118057 1.        ],[0.85213333 1.         1.        ],[0.78407506 0.78301644 1.        ],[0.78164753 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16390034666438255,0,0,0,-0.6109319333291492,-0.00413174433120389,False
0.0,0.0,0.8360996533356174,0.0,[0.38906807 0.02118057 1.        ],[0.85213333 1.         1.        ],[0.78407506 0.78301644 1.        ],[0.78164753 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8365627559443305,0.0,[0.38758733 0.01971972 1.        ],[0.85359032 1.         1.        ],[0.78333369 0.78404863 1.        ],[0.7841875 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16343724405566948,0,0,0,-0.6124126691003808,-0.12348661742906053,False
0.0,0.0,0.8365627559443305,0.0,[0.38758733 0.01971972 1.        ],[0.85359032 1.         1.        ],[0.78333369 0.78404863 1.        ],[0.7841875 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8353859414135987,0.0,[0.38613382 0.01827053 1.        ],[0.85505955 1.         1.        ],[0.78313548 0.78329069 1.        ],[0.78257033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16461405858640138,0,0,0,-0.6138661819790008,-0.12545366116754053,False
0.0,0.0,0.8353859414135987,0.0,[0.38613382 0.01827053 1.        ],[0.85505955 1.         1.        ],[0.78313548 0.78329069 1.        ],[0.78257033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8346711061039962,0.0,[0.38470465 0.01682576 1.        ],[0.85647032 1.         1.        ],[0.78329564 0.78273484 1.        ],[0.78395706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16532889389600375,0,0,0,-0.6152953540302033,-0.03534141041640737,False
0.0,0.0,0.8346711061039962,0.0,[0.38470465 0.01682576 1.        ],[0.85647032 1.         1.        ],[0.78329564 0.78273484 1.        ],[0.78395706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.834263498869278,0.0,[0.38328814 0.01540274 1.        ],[0.85786758 1.         1.        ],[0.78334328 0.78310932 1.        ],[0.7840353 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.165736501130722,0,0,0,-0.6167118619200695,-0.02350294772863748,False
0.0,0.0,0.834263498869278,0.0,[0.38328814 0.01540274 1.        ],[0.85786758 1.         1.        ],[0.78334328 0.78310932 1.        ],[0.7840353 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8337671133213422,0.0,[0.38188215 0.01398786 1.        ],[0.85929099 1.         1.        ],[0.78322517 0.78290537 1.        ],[0.7825986 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16623288667865782,0,0,0,-0.6181178467873606,-0.0067915409611440936,False
0.0,0.0,0.8337671133213422,0.0,[0.38188215 0.01398786 1.        ],[0.85929099 1.         1.        ],[0.78322517 0.78290537 1.        ],[0.7825986 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.833134787689222,0.0,[0.38047867 0.01260348 1.        ],[0.86071314 1.         1.        ],[0.78268261 0.78336935 1.        ],[0.78201175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16686521231077797,0,0,0,-0.6195213347125043,-0.010399416440103337,False
0.0,0.0,0.833134787689222,0.0,[0.38047867 0.01260348 1.        ],[0.86071314 1.         1.        ],[0.78268261 0.78336935 1.        ],[0.78201175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8321420758174108,0.0,[0.37912242 0.01123225 1.        ],[0.86213335 1.         1.        ],[0.78338814 0.7828498  1.        ],[0.78108882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1678579241825891,0,0,0,-0.6208775805728288,-0.02756954733635908,False
0.0,0.0,0.8321420758174108,0.0,[0.37912242 0.01123225 1.        ],[0.86213335 1.         1.        ],[0.78338814 0.7828498  1.        ],[0.78108882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8322163642708604,0.0,[0.37778178 0.00988837 1.        ],[0.8635463 1.        1.       ],[0.78402328 0.78390697 1.        ],[0.78142405 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1677836357291396,0,0,0,-0.6222182245123855,-0.08162552488244046,False
0.0,0.0,0.8322163642708604,0.0,[0.37778178 0.00988837 1.        ],[0.8635463 1.        1.       ],[0.78402328 0.78390697 1.        ],[0.78142405 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8322374612978964,0.0,[0.37641851 0.00854421 1.        ],[0.86491441 1.         1.        ],[0.7832312  0.78391799 1.        ],[0.78305711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16776253870210356,0,0,0,-0.623581489526067,-0.004069144120633084,False
0.0,0.0,0.8322374612978964,0.0,[0.37641851 0.00854421 1.        ],[0.86491441 1.         1.        ],[0.7832312  0.78391799 1.        ],[0.78305711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8310504348400443,0.0,[0.37510903 0.00722084 1.        ],[0.86621619 1.         1.        ],[0.78397757 0.78347821 1.        ],[0.78425462 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16894956515995568,0,0,0,-0.6248909709443606,-0.09242144659394214,False
0.0,0.0,0.8310504348400443,0.0,[0.37510903 0.00722084 1.        ],[0.86621619 1.         1.        ],[0.78397757 0.78347821 1.        ],[0.78425462 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8311769287629652,0.0,[0.37378491 0.00590304 1.        ],[0.86756024 1.         1.        ],[0.7835777  0.78380484 1.        ],[0.78286131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16882307123703477,0,0,0,-0.6262150949113872,-0.1004843091291363,False
0.0,0.0,0.8311769287629652,0.0,[0.37378491 0.00590304 1.        ],[0.86756024 1.         1.        ],[0.7835777  0.78380484 1.        ],[0.78286131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8303344911884567,0.0,[0.37247313 0.00459747 1.        ],[0.8689252 1.        1.       ],[0.78317904 0.78340248 1.        ],[0.78126712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1696655088115433,0,0,0,-0.6275268738161179,-0.07412325955335142,False
0.0,0.0,0.8303344911884567,0.0,[0.37247313 0.00459747 1.        ],[0.8689252 1.        1.       ],[0.78317904 0.78340248 1.        ],[0.78126712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8294977927201332,0.0,[0.37120765 0.00332825 1.        ],[0.87022309 1.         1.        ],[0.78400682 0.78387225 1.        ],[0.78284178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17050220727986679,0,0,0,-0.6287923500034098,-0.0004390416231547789,False
0.0,0.0,0.8294977927201332,0.0,[0.37120765 0.00332825 1.        ],[0.87022309 1.         1.        ],[0.78400682 0.78387225 1.        ],[0.78284178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8297095322076822,0.0,[0.36992977 0.00203107 1.        ],[0.8715585 1.        1.       ],[0.78377269 0.78307879 1.        ],[0.78170439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17029046779231782,0,0,0,-0.6300702294625611,-0.08020550362424217,False
0.0,0.0,0.8297095322076822,0.0,[0.36992977 0.00203107 1.        ],[0.8715585 1.        1.       ],[0.78377269 0.78307879 1.        ],[0.78170439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8290240737553014,0.0,[3.68665592e-01 7.56761717e-04 1.00000000e+00],[0.87285427 1.         1.        ],[0.78357976 0.78321559 1.        ],[0.78244444 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1709759262446986,0,0,0,-0.6313344075853035,-0.06863564240462416,False
0.0,0.0,0.8290240737553014,0.0,[3.68665592e-01 7.56761717e-04 1.00000000e+00],[0.87285427 1.         1.        ],[0.78357976 0.78321559 1.        ],[0.78244444 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8283784830642197,0.0,[0.36739648 0.         1.        ],[0.8741283 1.        1.       ],[0.78275671 0.78272071 1.        ],[0.78257967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17162151693578026,0,0,0,-0.6326035224668627,-0.0030498837393810874,False
0.0,0.0,0.8283784830642197,0.0,[0.36739648 0.         1.        ],[0.8741283 1.        1.       ],[0.78275671 0.78272071 1.        ],[0.78257967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8272014278398007,0.0,[0.36617894 0.         1.        ],[0.87540322 1.         1.        ],[0.78343371 0.78370879 1.        ],[0.78137102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17279857216019937,0,0,0,-0.6338210608784741,-0.040657036800313406,False
0.0,0.0,0.8272014278398007,0.0,[0.36617894 0.         1.        ],[0.87540322 1.         1.        ],[0.78343371 0.78370879 1.        ],[0.78137102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8273047826187526,0.0,[0.36494753 0.         1.        ],[0.87665995 1.         1.        ],[0.78303861 0.78331236 1.        ],[0.78212847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17269521738124732,0,0,0,-0.635052465305179,-0.09795136525789339,False
0.0,0.0,0.8273047826187526,0.0,[0.36494753 0.         1.        ],[0.87665995 1.         1.        ],[0.78303861 0.78331236 1.        ],[0.78212847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8265018165019588,0.0,[0.36373069 0.         1.        ],[0.87784642 1.         1.        ],[0.78275914 0.78341157 1.        ],[0.78385078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17349818349804128,0,0,0,-0.6362693070106699,-0.0693335485245683,False
0.0,0.0,0.8265018165019588,0.0,[0.36373069 0.         1.        ],[0.87784642 1.         1.        ],[0.78275914 0.78341157 1.        ],[0.78385078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8258015954988664,0.0,[0.36252701 0.         1.        ],[0.87906731 1.         1.        ],[0.78253194 0.78314807 1.        ],[0.7819135 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17419840450113355,0,0,0,-0.6374729901292022,-0.007860001198176647,False
0.0,0.0,0.8258015954988664,0.0,[0.36252701 0.         1.        ],[0.87906731 1.         1.        ],[0.78253194 0.78314807 1.        ],[0.7819135 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8251503354249621,0.0,[0.3613523 0.        1.       ],[0.88024926 1.         1.        ],[0.78292226 0.78342497 1.        ],[0.78266186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1748496645750379,0,0,0,-0.6386476985023632,-0.003745511082877684,False
0.0,0.0,0.8251503354249621,0.0,[0.3613523 0.        1.       ],[0.88024926 1.         1.        ],[0.78292226 0.78342497 1.        ],[0.78266186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8250291318578874,0.0,[0.36018185 0.         1.        ],[0.88140438 1.         1.        ],[0.7829541  0.78320592 1.        ],[0.78350535 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1749708681421126,0,0,0,-0.6398181492651558,-0.040549322772465146,False
0.0,0.0,0.8250291318578874,0.0,[0.36018185 0.         1.        ],[0.88140438 1.         1.        ],[0.7829541  0.78320592 1.        ],[0.78350535 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8246082908757262,0.0,[0.35903115 0.         1.        ],[0.88257191 1.         1.        ],[0.78324322 0.78421981 1.        ],[0.78263798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17539170912427382,0,0,0,-0.6409688502836532,-0.022922262254114756,False
0.0,0.0,0.8246082908757262,0.0,[0.35903115 0.         1.        ],[0.88257191 1.         1.        ],[0.78324322 0.78421981 1.        ],[0.78263798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8244112183783568,0.0,[0.35787367 0.         1.        ],[0.8837562 1.        1.       ],[0.78280248 0.783574   1.        ],[0.78183897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17558878162164318,0,0,0,-0.6421263298346183,-0.01711828908657509,False
0.0,0.0,0.8244112183783568,0.0,[0.35787367 0.         1.        ],[0.8837562 1.        1.       ],[0.78280248 0.783574   1.        ],[0.78183897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8235981586395893,0.0,[0.35677753 0.         1.        ],[0.88493718 1.         1.        ],[0.7841943  0.78417633 1.        ],[0.78114446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17640184136041068,0,0,0,-0.6432224736000597,-0.047123023966957334,False
0.0,0.0,0.8235981586395893,0.0,[0.35677753 0.         1.        ],[0.88493718 1.         1.        ],[0.7841943  0.78417633 1.        ],[0.78114446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8243486909047566,0.0,[0.35563618 0.         1.        ],[0.88607849 1.         1.        ],[0.78331986 0.78304222 1.        ],[0.78332136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17565130909524337,0,0,0,-0.6443638211015366,-0.11961478830101235,False
0.0,0.0,0.8243486909047566,0.0,[0.35563618 0.         1.        ],[0.88607849 1.         1.        ],[0.78331986 0.78304222 1.        ],[0.78332136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8231735274099046,0.0,[0.35455375 0.         1.        ],[0.88722954 1.         1.        ],[0.78426267 0.78277997 1.        ],[0.78179575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17682647259009546,0,0,0,-0.6454462503703894,-0.14731572564148365,False
0.0,0.0,0.8231735274099046,0.0,[0.35455375 0.         1.        ],[0.88722954 1.         1.        ],[0.78426267 0.78277997 1.        ],[0.78179575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8235557315707112,0.0,[0.35342338 0.         1.        ],[0.88835458 1.         1.        ],[0.78292171 0.78420947 1.        ],[0.783113 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17644426842928881,0,0,0,-0.6465766150747806,-0.11913862565789302,False
0.0,0.0,0.8235557315707112,0.0,[0.35342338 0.         1.        ],[0.88835458 1.         1.        ],[0.78292171 0.78420947 1.        ],[0.783113 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8219799901978977,0.0,[0.35235285 0.         1.        ],[0.88944947 1.         1.        ],[0.78349663 0.78419541 1.        ],[0.78262122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17802000980210236,0,0,0,-0.6476471521410272,-0.1497828333219431,False
0.0,0.0,0.8219799901978977,0.0,[0.35235285 0.         1.        ],[0.88944947 1.         1.        ],[0.78349663 0.78419541 1.        ],[0.78262122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.822054568097685,0.0,[0.35125299 0.         1.        ],[0.89058262 1.         1.        ],[0.78251711 0.783505   1.        ],[0.78132052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1779454319023151,0,0,0,-0.6487470123935623,-0.12624942435396136,False
0.0,0.0,0.822054568097685,0.0,[0.35125299 0.         1.        ],[0.89058262 1.         1.        ],[0.78251711 0.783505   1.        ],[0.78132052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8207973657112764,0.0,[0.35020751 0.         1.        ],[0.89162686 1.         1.        ],[0.78321481 0.78265566 1.        ],[0.78325924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17920263428872366,0,0,0,-0.6497924907958391,-0.10188119189398215,False
0.0,0.0,0.8207973657112764,0.0,[0.35020751 0.         1.        ],[0.89162686 1.         1.        ],[0.78321481 0.78265566 1.        ],[0.78325924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8209859227061712,0.0,[0.34914145 0.         1.        ],[0.89268323 1.         1.        ],[0.78266356 0.78338127 1.        ],[0.78301196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1790140772938288,0,0,0,-0.6508585491800803,-0.110600592669714,False
0.0,0.0,0.8209859227061712,0.0,[0.34914145 0.         1.        ],[0.89268323 1.         1.        ],[0.78266356 0.78338127 1.        ],[0.78301196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8201055913490963,0.0,[0.34812937 0.         1.        ],[0.89369331 1.         1.        ],[0.78372373 0.78362792 1.        ],[0.78379538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17989440865090373,0,0,0,-0.6518706262920628,-0.08176995892569039,False
0.0,0.0,0.8201055913490963,0.0,[0.34812937 0.         1.        ],[0.89369331 1.         1.        ],[0.78372373 0.78362792 1.        ],[0.78379538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8206149647110647,0.0,[0.34708851 0.         1.        ],[0.89474117 1.         1.        ],[0.78319837 0.78286478 1.        ],[0.78294713 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1793850352889353,0,0,0,-0.6529114878493953,-0.10631241100681699,False
0.0,0.0,0.8206149647110647,0.0,[0.34708851 0.         1.        ],[0.89474117 1.         1.        ],[0.78319837 0.78286478 1.        ],[0.78294713 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8197663608567042,0.0,[0.34607203 0.         1.        ],[0.89574653 1.         1.        ],[0.78322602 0.78254638 1.        ],[0.78362595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18023363914329585,0,0,0,-0.6539279737650376,-0.10388525704916773,False
0.0,0.0,0.8197663608567042,0.0,[0.34607203 0.         1.        ],[0.89574653 1.         1.        ],[0.78322602 0.78254638 1.        ],[0.78362595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8193969370736468,0.0,[0.34506657 0.         1.        ],[0.89675061 1.         1.        ],[0.78325302 0.78393342 1.        ],[0.78330234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18060306292635317,0,0,0,-0.6549334318980197,-0.03665727545469899,False
0.0,0.0,0.8193969370736468,0.0,[0.34506657 0.         1.        ],[0.89675061 1.         1.        ],[0.78325302 0.78393342 1.        ],[0.78330234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8190312280686866,0.0,[0.34405687 0.         1.        ],[0.89777397 1.         1.        ],[0.78273488 0.78264688 1.        ],[0.7822437 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1809687719313135,0,0,0,-0.6559431303112888,-0.000284180524419142,False
0.0,0.0,0.8190312280686866,0.0,[0.34405687 0.         1.        ],[0.89777397 1.         1.        ],[0.78273488 0.78264688 1.        ],[0.7822437 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.818200806549202,0.0,[0.34310735 0.         1.        ],[0.89875686 1.         1.        ],[0.78406759 0.7825373  1.        ],[0.78286843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18179919345079798,0,0,0,-0.6568926543149484,-0.03555050736109955,False
0.0,0.0,0.818200806549202,0.0,[0.34310735 0.         1.        ],[0.89875686 1.         1.        ],[0.78406759 0.7825373  1.        ],[0.78286843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8189658704362863,0.0,[0.34212113 0.         1.        ],[0.8997685 1.        1.       ],[0.78351361 0.78426656 1.        ],[0.78259978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1810341295637137,0,0,0,-0.6578788717665847,-0.12205463360251301,False
0.0,0.0,0.8189658704362863,0.0,[0.34212113 0.         1.        ],[0.8997685 1.        1.       ],[0.78351361 0.78426656 1.        ],[0.78259978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8181140767806065,0.0,[0.34117571 0.         1.        ],[0.90074538 1.         1.        ],[0.78412841 0.78386207 1.        ],[0.78299742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18188592321939342,0,0,0,-0.6588242913534031,-0.12368960202144841,False
0.0,0.0,0.8181140767806065,0.0,[0.34117571 0.         1.        ],[0.90074538 1.         1.        ],[0.78412841 0.78386207 1.        ],[0.78299742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8182708857355383,0.0,[0.3401897 0.        1.       ],[0.90176011 1.         1.        ],[0.78282616 0.78388051 1.        ],[0.78179365 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18172911426446176,0,0,0,-0.6598102992065833,-0.07715809971177379,False
0.0,0.0,0.8182708857355383,0.0,[0.3401897 0.        1.       ],[0.90176011 1.         1.        ],[0.78282616 0.78388051 1.        ],[0.78179365 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8167835503579203,0.0,[0.33926473 0.         1.        ],[0.90271642 1.         1.        ],[0.78353281 0.78357935 1.        ],[0.78240635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1832164496420797,0,0,0,-0.660735274477928,-0.1257770414400472,False
