free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.785414985228974,0.0,[0.26064673 1.         1.        ],[0.34436119 1.         1.        ],[0.78184588 1.         1.        ],[0.82465348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7845808388237604,0.0,[0.26061252 1.         1.        ],[0.34328554 1.         1.        ],[0.78335111 1.         1.        ],[0.8232481 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21541916117623966,0,0,0,-0.7393874812459815,-0.04416420928673226,False
0.0,1.0,0.7845808388237604,0.0,[0.26061252 1.         1.        ],[0.34328554 1.         1.        ],[0.78335111 1.         1.        ],[0.8232481 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7858884341682626,0.0,[0.26049449 1.         1.        ],[0.34224318 1.         1.        ],[0.7816455 1.        1.       ],[0.82335907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21411156583173746,0,0,0,-0.7395055118365493,-0.1638432438532611,False
0.0,1.0,0.7858884341682626,0.0,[0.26049449 1.         1.        ],[0.34224318 1.         1.        ],[0.7816455 1.        1.       ],[0.82335907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7843441464843406,0.0,[0.26040403 1.         1.        ],[0.34113439 1.         1.        ],[0.78109228 1.         1.        ],[0.8242026 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21565585351565936,0,0,0,-0.7395959727953668,-0.2181690516744439,False
0.0,1.0,0.7843441464843406,0.0,[0.26040403 1.         1.        ],[0.34113439 1.         1.        ],[0.78109228 1.         1.        ],[0.8242026 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.783816887829593,0.0,[0.26039463 1.         1.        ],[0.34003737 1.         1.        ],[0.78347898 1.         1.        ],[0.82325227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.216183112170407,0,0,0,-0.739605372745572,-0.07780272073182992,False
0.0,1.0,0.783816887829593,0.0,[0.26039463 1.         1.        ],[0.34003737 1.         1.        ],[0.78347898 1.         1.        ],[0.82325227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7859136452237856,0.0,[0.26029689 1.         1.        ],[0.33907741 1.         1.        ],[0.78240037 1.         1.        ],[0.82042175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21408635477621438,0,0,0,-0.7397031057168079,-0.20073722774393232,False
0.0,1.0,0.7859136452237856,0.0,[0.26029689 1.         1.        ],[0.33907741 1.         1.        ],[0.78240037 1.         1.        ],[0.82042175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7849278266067872,0.0,[0.26026856 1.         1.        ],[0.3380625 1.        1.       ],[0.78390931 1.         1.        ],[0.82141163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21507217339321277,0,0,0,-0.7397314389321671,-0.2358170648561142,False
0.0,1.0,0.7849278266067872,0.0,[0.26026856 1.         1.        ],[0.3380625 1.        1.       ],[0.78390931 1.         1.        ],[0.82141163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862410271601911,0.0,[0.2601427 1.        1.       ],[0.33705114 1.         1.        ],[0.78171656 1.         1.        ],[0.82259718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.213758972839809,0,0,0,-0.7398573014864434,-0.17587496653576729,False
0.0,1.0,0.7862410271601911,0.0,[0.2601427 1.        1.       ],[0.33705114 1.         1.        ],[0.78171656 1.         1.        ],[0.82259718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7842654664960422,0.0,[0.26010372 1.         1.        ],[0.33603201 1.         1.        ],[0.78286414 1.         1.        ],[0.82090086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21573453350395777,0,0,0,-0.7398962837790743,-0.25159023314277107,False
0.0,1.0,0.7842654664960422,0.0,[0.26010372 1.         1.        ],[0.33603201 1.         1.        ],[0.78286414 1.         1.        ],[0.82090086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7852577579233567,0.0,[0.26006508 1.         1.        ],[0.33512246 1.         1.        ],[0.78386905 1.         1.        ],[0.81795408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21474224207664327,0,0,0,-0.7399349152059977,-0.22704068499693975,False
0.0,1.0,0.7852577579233567,0.0,[0.26006508 1.         1.        ],[0.33512246 1.         1.        ],[0.78386905 1.         1.        ],[0.81795408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7861244104130847,0.0,[0.25997412 1.         1.        ],[0.33414715 1.         1.        ],[0.78285434 1.         1.        ],[0.82118436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2138755895869153,0,0,0,-0.7400258825475423,-0.009611378725367103,False
0.0,1.0,0.7861244104130847,0.0,[0.25997412 1.         1.        ],[0.33414715 1.         1.        ],[0.78285434 1.         1.        ],[0.82118436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7851973917756282,0.0,[0.25987559 1.         1.        ],[0.33314583 1.         1.        ],[0.78165549 1.         1.        ],[0.82119276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21480260822437186,0,0,0,-0.7401244118367593,-0.13721584122961872,False
0.0,1.0,0.7851973917756282,0.0,[0.25987559 1.         1.        ],[0.33314583 1.         1.        ],[0.78165549 1.         1.        ],[0.82119276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7841033732191451,0.0,[0.25985773 1.         1.        ],[0.3321205 1.        1.       ],[0.78346135 1.         1.        ],[0.82096137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2158966267808549,0,0,0,-0.7401422718473183,-0.012775493805525784,False
0.0,1.0,0.7841033732191451,0.0,[0.25985773 1.         1.        ],[0.3321205 1.        1.       ],[0.78346135 1.         1.        ],[0.82096137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7856837183988262,0.0,[0.25980408 1.         1.        ],[0.33123823 1.         1.        ],[0.78375529 1.         1.        ],[0.81739956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21431628160117372,0,0,0,-0.7401959171060226,-0.2045888258165629,False
0.0,1.0,0.7856837183988262,0.0,[0.25980408 1.         1.        ],[0.33123823 1.         1.        ],[0.78375529 1.         1.        ],[0.81739956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7859203119314788,0.0,[0.25968803 1.         1.        ],[0.33027815 1.         1.        ],[0.7817485 1.        1.       ],[0.82043293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21407968806852118,0,0,0,-0.7403119694386191,-0.10279700099768974,False
0.0,1.0,0.7859203119314788,0.0,[0.25968803 1.         1.        ],[0.33027815 1.         1.        ],[0.7817485 1.        1.       ],[0.82043293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7841101740390822,0.0,[0.25964777 1.         1.        ],[0.32929492 1.         1.        ],[0.78266307 1.         1.        ],[0.81945517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21588982596091771,0,0,0,-0.7403522252033802,-0.15657495401625532,False
0.0,1.0,0.7841101740390822,0.0,[0.25964777 1.         1.        ],[0.32929492 1.         1.        ],[0.78266307 1.         1.        ],[0.81945517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7848991507046535,0.0,[0.25957576 1.         1.        ],[0.32838367 1.         1.        ],[0.78231024 1.         1.        ],[0.81765629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21510084929534642,0,0,0,-0.7404242440058222,-0.19883226368453855,False
0.0,1.0,0.7848991507046535,0.0,[0.25957576 1.         1.        ],[0.32838367 1.         1.        ],[0.78231024 1.         1.        ],[0.81765629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.784560677042439,0.0,[0.25954152 1.         1.        ],[0.32745071 1.         1.        ],[0.78333015 1.         1.        ],[0.81809855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21543932295756102,0,0,0,-0.7404584751603496,-0.08624995007561864,False
0.0,1.0,0.784560677042439,0.0,[0.25954152 1.         1.        ],[0.32745071 1.         1.        ],[0.78333015 1.         1.        ],[0.81809855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7854422551479789,0.0,[0.25949192 1.         1.        ],[0.32655682 1.         1.        ],[0.78365901 1.         1.        ],[0.81757565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21455774485202103,0,0,0,-0.7405080817648654,-0.09333396023322393,False
0.0,1.0,0.7854422551479789,0.0,[0.25949192 1.         1.        ],[0.32655682 1.         1.        ],[0.78365901 1.         1.        ],[0.81757565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7857111124622258,0.0,[0.25940465 1.         1.        ],[0.3256577 1.        1.       ],[0.78257416 1.         1.        ],[0.81803231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21428888753777423,0,0,0,-0.7405953460750425,-0.04687314053392733,False
0.0,1.0,0.7857111124622258,0.0,[0.25940465 1.         1.        ],[0.3256577 1.        1.       ],[0.78257416 1.         1.        ],[0.81803231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7847239992844167,0.0,[0.25933923 1.         1.        ],[0.32474495 1.         1.        ],[0.78237213 1.         1.        ],[0.81753529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21527600071558325,0,0,0,-0.7406607707593025,-0.0960817426422711,False
0.0,1.0,0.7847239992844167,0.0,[0.25933923 1.         1.        ],[0.32474495 1.         1.        ],[0.78237213 1.         1.        ],[0.81753529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7845205312173872,0.0,[0.25930927 1.         1.        ],[0.32390274 1.         1.        ],[0.7834437 1.        1.       ],[0.81479602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21547946878261276,0,0,0,-0.7406907263826249,-0.05994885097463154,False
0.0,1.0,0.7845205312173872,0.0,[0.25930927 1.         1.        ],[0.32390274 1.         1.        ],[0.7834437 1.        1.       ],[0.81479602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7854491610302685,0.0,[0.25927593 1.         1.        ],[0.32308148 1.         1.        ],[0.78425049 1.         1.        ],[0.81497148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21455083896973143,0,0,0,-0.7407240712934966,-0.08660548781318056,False
0.0,1.0,0.7854491610302685,0.0,[0.25927593 1.         1.        ],[0.32308148 1.         1.        ],[0.78425049 1.         1.        ],[0.81497148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7861440271231082,0.0,[0.25921553 1.         1.        ],[0.32231092 1.         1.        ],[0.78397287 1.         1.        ],[0.813844 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21385597287689181,0,0,0,-0.740784468824434,-0.017882924583192406,False
0.0,1.0,0.7861440271231082,0.0,[0.25921553 1.         1.        ],[0.32231092 1.         1.        ],[0.78397287 1.         1.        ],[0.813844 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7858762200515881,0.0,[0.25912004 1.         1.        ],[0.32146983 1.         1.        ],[0.78244341 1.         1.        ],[0.81611132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21412377994841186,0,0,0,-0.7408799632821808,-0.07364449707351284,False
0.0,1.0,0.7858762200515881,0.0,[0.25912004 1.         1.        ],[0.32146983 1.         1.        ],[0.78244341 1.         1.        ],[0.81611132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7844955506042761,0.0,[0.25907476 1.         1.        ],[0.32062304 1.         1.        ],[0.78286779 1.         1.        ],[0.81493589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21550444939572386,0,0,0,-0.7409252446266361,-0.08513397174808368,False
0.0,1.0,0.7844955506042761,0.0,[0.25907476 1.         1.        ],[0.32062304 1.         1.        ],[0.78286779 1.         1.        ],[0.81493589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7848499731693335,0.0,[0.25904647 1.         1.        ],[0.31981525 1.         1.        ],[0.78383315 1.         1.        ],[0.81388799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21515002683066656,0,0,0,-0.7409535308069002,-0.13273453894624865,False
0.0,1.0,0.7848499731693335,0.0,[0.25904647 1.         1.        ],[0.31981525 1.         1.        ],[0.78383315 1.         1.        ],[0.81388799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7856860465457484,0.0,[0.25896842 1.         1.        ],[0.31905537 1.         1.        ],[0.78288036 1.         1.        ],[0.81300224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2143139534542516,0,0,0,-0.741031579793818,-0.036846287068863504,False
0.0,1.0,0.7856860465457484,0.0,[0.25896842 1.         1.        ],[0.31905537 1.         1.        ],[0.78288036 1.         1.        ],[0.81300224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7848185381929288,0.0,[0.25893793 1.         1.        ],[0.31821588 1.         1.        ],[0.78372262 1.         1.        ],[0.81499607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21518146180707123,0,0,0,-0.7410620661128405,-0.13032400228644825,False
0.0,1.0,0.7848185381929288,0.0,[0.25893793 1.         1.        ],[0.31821588 1.         1.        ],[0.78372262 1.         1.        ],[0.81499607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7855456791504756,0.0,[0.25887979 1.         1.        ],[0.31748139 1.         1.        ],[0.78345545 1.         1.        ],[0.81194894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21445432084952445,0,0,0,-0.7411202124734132,-0.12199067224303306,False
0.0,1.0,0.7855456791504756,0.0,[0.25887979 1.         1.        ],[0.31748139 1.         1.        ],[0.78345545 1.         1.        ],[0.81194894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7852879347581376,0.0,[0.25883665 1.         1.        ],[0.31664589 1.         1.        ],[0.78373731 1.         1.        ],[0.81532224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21471206524186237,0,0,0,-0.7411633479729796,-0.07534372926618182,False
0.0,1.0,0.7852879347581376,0.0,[0.25883665 1.         1.        ],[0.31664589 1.         1.        ],[0.78373731 1.         1.        ],[0.81532224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.78551811757508,0.0,[0.25875881 1.         1.        ],[0.31592417 1.         1.        ],[0.78271985 1.         1.        ],[0.81146225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21448188242491992,0,0,0,-0.7412411905652954,-0.03732643150994974,False
0.0,1.0,0.78551811757508,0.0,[0.25875881 1.         1.        ],[0.31592417 1.         1.        ],[0.78271985 1.         1.        ],[0.81146225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7845939239404359,0.0,[0.25870135 1.         1.        ],[0.31510223 1.         1.        ],[0.7825283 1.        1.       ],[0.81414083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2154060760595641,0,0,0,-0.7412986523822218,-0.08830979854637988,False
0.0,1.0,0.7845939239404359,0.0,[0.25870135 1.         1.        ],[0.31510223 1.         1.        ],[0.7825283 1.        1.       ],[0.81414083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.784402833050938,0.0,[0.25863004 1.         1.        ],[0.31438781 1.         1.        ],[0.78183931 1.         1.        ],[0.8100848 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21559716694906192,0,0,0,-0.7413699648281181,-0.056082360003699705,False
0.0,1.0,0.784402833050938,0.0,[0.25863004 1.         1.        ],[0.31438781 1.         1.        ],[0.78183931 1.         1.        ],[0.8100848 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7837634558853156,0.0,[0.2586241 1.        1.       ],[0.31367217 1.         1.        ],[0.78355014 1.         1.        ],[0.80948914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21623654411468438,0,0,0,-0.7413758988539174,-0.0342939001235365,False
0.0,1.0,0.7837634558853156,0.0,[0.2586241 1.        1.       ],[0.31367217 1.         1.        ],[0.78355014 1.         1.        ],[0.80948914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7852689261713368,0.0,[0.25851943 1.         1.        ],[0.31294413 1.         1.        ],[0.7815062 1.        1.       ],[0.81144032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2147310738286632,0,0,0,-0.7414805710086068,-0.16408083005074126,False
0.0,1.0,0.7852689261713368,0.0,[0.25851943 1.         1.        ],[0.31294413 1.         1.        ],[0.7815062 1.        1.       ],[0.81144032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7834230975158417,0.0,[0.25846877 1.         1.        ],[0.31211327 1.         1.        ],[0.78160194 1.         1.        ],[0.81329054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2165769024841583,0,0,0,-0.7415312322492695,-0.2563743690260001,False
0.0,1.0,0.7834230975158417,0.0,[0.25846877 1.         1.        ],[0.31211327 1.         1.        ],[0.78160194 1.         1.        ],[0.81329054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7834876179213486,0.0,[0.25847909 1.         1.        ],[0.31136484 0.31136484 1.        ],[0.78385866 1.         1.        ],[0.81039174 0.81039174 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],-0.2165123820786514,0,0,0,-0.7415209106700249,-0.14614170316665565,False
0.0,1.0,0.7834876179213486,0.0,[0.25847909 1.         1.        ],[0.31136484 0.31136484 1.        ],[0.78385866 1.         1.        ],[0.81039174 0.81039174 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],0,0.0,1.0,0.7854818122957244,0.0,[0.25839169 1.         1.        ],[0.3106874 0.3106874 1.       ],[0.78233993 1.         1.        ],[0.80983418 0.80983418 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],-0.21451818770427558,0,0,0,-0.7416083122309208,-0.14762005861847172,False
0.0,1.0,0.7854818122957244,0.0,[0.25839169 1.         1.        ],[0.3106874 0.3106874 1.       ],[0.78233993 1.         1.        ],[0.80983418 0.80983418 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],0,0.0,1.0,0.7841115495144954,0.0,[0.25836472 1.         1.        ],[0.30999811 0.30999811 1.        ],[0.78314195 1.         1.        ],[0.8088902 0.8088902 0.       ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],-0.21588845048550462,0,0,0,-0.7416352847053169,-0.2573809724037712,False
0.0,1.0,0.7841115495144954,0.0,[0.25836472 1.         1.        ],[0.30999811 0.30999811 1.        ],[0.78314195 1.         1.        ],[0.8088902 0.8088902 0.       ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],0,0.0,1.0,0.7848070220027005,0.0,[0.2582975 1.        1.       ],[0.30926207 0.30926207 1.        ],[0.78239083 1.         1.        ],[0.81126592 0.81126592 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],-0.21519297799729956,0,0,0,-0.7417024987573159,-0.1580287481117093,False
0.0,1.0,0.7848070220027005,0.0,[0.2582975 1.        1.       ],[0.30926207 0.30926207 1.        ],[0.78239083 1.         1.        ],[0.81126592 0.81126592 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],0,0.0,0.0,0.7841186917961109,0.0,[0.25828276 1.         1.        ],[0.30850795 0.30850795 1.        ],[0.78358886 1.         1.        ],[0.81122773 0.81122773 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],-0.21588130820388904,0,0,0,-0.7417172378263166,-0.10586090615178456,False
0.0,0.0,0.7841186917961109,0.0,[0.25828276 1.         1.        ],[0.30850795 0.30850795 1.        ],[0.78358886 1.         1.        ],[0.81122773 0.81122773 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],0,0.0,1.0,0.785166571838339,0.0,[0.25818043 1.         1.        ],[0.30790997 0.30790997 1.        ],[0.78148796 1.         1.        ],[0.80666235 0.80666235 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],-0.214833428161661,0,0,0,-0.7418195701544278,-0.1328200840345417,False
0.0,1.0,0.785166571838339,0.0,[0.25818043 1.         1.        ],[0.30790997 0.30790997 1.        ],[0.78148796 1.         1.        ],[0.80666235 0.80666235 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],0,0.0,1.0,0.7832699802743832,0.0,[0.25817762 1.         1.        ],[0.30718981 0.30718981 1.        ],[0.78316882 1.         1.        ],[0.80915806 0.80915806 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],-0.21673001972561678,0,0,0,-0.7418223842270228,-0.22525207787306378,False
0.0,1.0,0.7832699802743832,0.0,[0.25817762 1.         1.        ],[0.30718981 0.30718981 1.        ],[0.78316882 1.         1.        ],[0.80915806 0.80915806 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],0,0.0,1.0,0.7847558768180994,0.0,[0.25810873 1.         1.        ],[0.30650782 0.30650782 1.        ],[0.78227973 1.         1.        ],[0.8092721 0.8092721 0.       ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],-0.2152441231819006,0,0,0,-0.7418912661071535,-0.25876034023690764,False
0.0,1.0,0.7847558768180994,0.0,[0.25810873 1.         1.        ],[0.30650782 0.30650782 1.        ],[0.78227973 1.         1.        ],[0.8092721 0.8092721 0.       ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],0,0.0,1.0,0.7839438306965022,0.0,[0.2580524 1.        1.       ],[0.30580973 0.30580973 1.        ],[0.78191879 1.         1.        ],[0.8090385 0.8090385 0.       ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],-0.21605616930349777,0,0,0,-0.7419475990733221,-0.17579261389647272,False
0.0,1.0,0.7839438306965022,0.0,[0.2580524 1.        1.       ],[0.30580973 0.30580973 1.        ],[0.78191879 1.         1.        ],[0.8090385 0.8090385 0.       ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],0,0.0,1.0,0.7836006912627685,0.0,[0.25805221 1.         1.        ],[0.30514491 0.30514491 1.        ],[0.78359373 1.         1.        ],[0.80749924 0.80749924 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],-0.21639930873723145,0,0,0,-0.7419477927021976,-0.035871361621557796,False
0.0,1.0,0.7836006912627685,0.0,[0.25805221 1.         1.        ],[0.30514491 0.30514491 1.        ],[0.78359373 1.         1.        ],[0.80749924 0.80749924 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],0,0.0,1.0,0.7850787627948219,0.0,[0.25797746 1.         1.        ],[0.30457935 0.30457935 1.        ],[0.78239166 1.         1.        ],[0.80540956 0.80540956 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],-0.21492123720517808,0,0,0,-0.7420225430432341,-0.13932263888270846,False
0.0,1.0,0.7850787627948219,0.0,[0.25797746 1.         1.        ],[0.30457935 0.30457935 1.        ],[0.78239166 1.         1.        ],[0.80540956 0.80540956 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],0,0.0,1.0,0.7839901590646049,0.0,[0.25795228 1.         1.        ],[0.30389124 0.30389124 1.        ],[0.78308516 1.         1.        ],[0.80872597 0.80872597 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],-0.2160098409353951,0,0,0,-0.7420477183568871,-0.1963506575636842,False
0.0,1.0,0.7839901590646049,0.0,[0.25795228 1.         1.        ],[0.30389124 0.30389124 1.        ],[0.78308516 1.         1.        ],[0.80872597 0.80872597 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],0,0.0,1.0,0.7845924421109973,0.0,[0.25789187 1.         1.        ],[0.30331697 0.30331697 1.        ],[0.78242073 1.         1.        ],[0.80523615 0.80523615 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],-0.21540755788900265,0,0,0,-0.7421081314617926,-0.1293528384106235,False
0.0,1.0,0.7845924421109973,0.0,[0.25789187 1.         1.        ],[0.30331697 0.30331697 1.        ],[0.78242073 1.         1.        ],[0.80523615 0.80523615 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],0,0.0,1.0,0.7839813931610883,0.0,[0.25786877 1.         1.        ],[0.30265517 0.30265517 1.        ],[0.78315106 1.         1.        ],[0.80777149 0.80777149 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],-0.21601860683891175,0,0,0,-0.7421312297571696,-0.09281989771706911,False
0.0,1.0,0.7839813931610883,0.0,[0.25786877 1.         1.        ],[0.30265517 0.30265517 1.        ],[0.78315106 1.         1.        ],[0.80777149 0.80777149 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],0,0.0,1.0,0.7846169300023477,0.0,[0.25777372 1.         1.        ],[0.30203859 0.30203859 1.        ],[0.78120027 1.         1.        ],[0.8067816 0.8067816 0.       ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],-0.21538306999765236,0,0,0,-0.7422262750950019,-0.09536381302439167,False
