free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8843101987761531,0.0,[0.37349001 1.         1.        ],[1. 1. 1.],[0.84593295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8833941700077734,0.0,[0.37244558 1.         1.        ],[1. 1. 1.],[0.84584945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11660582999222659,0,0,0,-0.627554415383369,-0.04055967673303407,False
0.0,1.0,0.8833941700077734,0.0,[0.37244558 1.         1.        ],[1. 1. 1.],[0.84584945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.882946912608961,0.0,[0.37144448 1.         1.        ],[1. 1. 1.],[0.84695933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11705308739103906,0,0,0,-0.6285555245907745,-0.03586100977189588,False
0.0,1.0,0.882946912608961,0.0,[0.37144448 1.         1.        ],[1. 1. 1.],[0.84695933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8835415317487919,0.0,[0.37041083 1.         1.        ],[1. 1. 1.],[0.8463842 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11645846825120813,0,0,0,-0.629589173866183,-0.07970355520622086,False
0.0,1.0,0.8835415317487919,0.0,[0.37041083 1.         1.        ],[1. 1. 1.],[0.8463842 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8826753536744001,0.0,[0.36946182 1.         1.        ],[1. 1. 1.],[0.84856069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11732464632559989,0,0,0,-0.6305381818226874,-0.11175098688803509,False
0.0,1.0,0.8826753536744001,0.0,[0.36946182 1.         1.        ],[1. 1. 1.],[0.84856069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8842059830193699,0.0,[0.36842009 1.         1.        ],[1. 1. 1.],[0.84675831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11579401698063002,0,0,0,-0.6315799080370368,-0.18335576758116368,False
0.0,1.0,0.8842059830193699,0.0,[0.36842009 1.         1.        ],[1. 1. 1.],[0.84675831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8822807375043114,0.0,[0.36749607 1.         1.        ],[1. 1. 1.],[0.84906421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11771926249568869,0,0,0,-0.6325039315011085,-0.26437442679218215,False
0.0,1.0,0.8822807375043114,0.0,[0.36749607 1.         1.        ],[1. 1. 1.],[0.84906421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.883932367471881,0.0,[0.36646114 1.         1.        ],[1. 1. 1.],[0.84672898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11606763252811897,0,0,0,-0.6335388620750264,-0.27363097442107076,False
0.0,1.0,0.883932367471881,0.0,[0.36646114 1.         1.        ],[1. 1. 1.],[0.84672898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8815439485257319,0.0,[0.36550554 1.         1.        ],[1. 1. 1.],[0.84719239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11845605147426809,0,0,0,-0.6344944599485292,-0.30906374189949126,False
0.0,1.0,0.8815439485257319,0.0,[0.36550554 1.         1.        ],[1. 1. 1.],[0.84719239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8815995214113531,0.0,[0.36458455 1.         1.        ],[1. 1. 1.],[0.84849203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11840047858864687,0,0,0,-0.6354154501491405,-0.18696537513043232,False
0.0,1.0,0.8815995214113531,0.0,[0.36458455 1.         1.        ],[1. 1. 1.],[0.84849203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8823936707203324,0.0,[0.36364369 1.         1.        ],[1. 1. 1.],[0.84857194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11760632927966766,0,0,0,-0.6363563090871139,-0.05650109638688505,False
0.0,1.0,0.8823936707203324,0.0,[0.36364369 1.         1.        ],[1. 1. 1.],[0.84857194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8821218684688327,0.0,[0.36272211 1.         1.        ],[1. 1. 1.],[0.84899325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11787813153116737,0,0,0,-0.6372778870105451,-0.08154529437663705,False
0.0,1.0,0.8821218684688327,0.0,[0.36272211 1.         1.        ],[1. 1. 1.],[0.84899325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8821532190514279,0.0,[0.36178503 1.         1.        ],[1. 1. 1.],[0.84846724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11784678094857216,0,0,0,-0.6382149696467624,-0.02319119180826057,False
0.0,1.0,0.8821532190514279,0.0,[0.36178503 1.         1.        ],[1. 1. 1.],[0.84846724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8813560200891779,0.0,[0.36088839 1.         1.        ],[1. 1. 1.],[0.8491239 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11864397991082214,0,0,0,-0.6391116084956071,-0.06338404018065624,False
0.0,1.0,0.8813560200891779,0.0,[0.36088839 1.         1.        ],[1. 1. 1.],[0.8491239 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8816008774083369,0.0,[0.35989844 1.         1.        ],[1. 1. 1.],[0.84601439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11839912259166303,0,0,0,-0.6401015598889093,-0.07971730552779555,False
0.0,1.0,0.8816008774083369,0.0,[0.35989844 1.         1.        ],[1. 1. 1.],[0.84601439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8785402229166225,0.0,[0.35898309 1.         1.        ],[1. 1. 1.],[0.84563554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12145977708337753,0,0,0,-0.6410169083435867,-0.25287165353183205,False
0.0,1.0,0.8785402229166225,0.0,[0.35898309 1.         1.        ],[1. 1. 1.],[0.84563554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8778787507879315,0.0,[0.35818689 1.         1.        ],[1. 1. 1.],[0.84925724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1221212492120685,0,0,0,-0.6418131066071426,-0.18353745077130057,False
0.0,1.0,0.8778787507879315,0.0,[0.35818689 1.         1.        ],[1. 1. 1.],[0.84925724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8807357719592084,0.0,[0.3573215 1.        1.       ],[1. 1. 1.],[0.8496267 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11926422804079158,0,0,0,-0.6426785044704916,-0.26916473744754477,False
0.0,1.0,0.8807357719592084,0.0,[0.3573215 1.        1.       ],[1. 1. 1.],[0.8496267 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8807424786088043,0.0,[0.35644423 1.         1.        ],[1. 1. 1.],[0.84920692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11925752139119575,0,0,0,-0.6435557662779263,-0.21804906090860499,False
0.0,1.0,0.8807424786088043,0.0,[0.35644423 1.         1.        ],[1. 1. 1.],[0.84920692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8800592846167226,0.0,[0.35550472 1.         1.        ],[1. 1. 1.],[0.84628576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11994071538327748,0,0,0,-0.6444952844438283,-0.0527773990883329,False
0.0,1.0,0.8800592846167226,0.0,[0.35550472 1.         1.        ],[1. 1. 1.],[0.84628576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8771805578711405,0.0,[0.35472011 1.         1.        ],[1. 1. 1.],[0.84897565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12281944212885954,0,0,0,-0.645279893759386,-0.167958255642775,False
0.0,1.0,0.8771805578711405,0.0,[0.35472011 1.         1.        ],[1. 1. 1.],[0.84897565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8792323336986192,0.0,[0.35386952 1.         1.        ],[1. 1. 1.],[0.84865567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1207676663013808,0,0,0,-0.64613048106298,-0.37718344683915106,False
0.0,1.0,0.8792323336986192,0.0,[0.35386952 1.         1.        ],[1. 1. 1.],[0.84865567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8786455143830468,0.0,[0.35304744 1.         1.        ],[1. 1. 1.],[0.84909378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12135448561695313,0,0,0,-0.6469525564609611,-0.20185252844340695,False
0.0,1.0,0.8786455143830468,0.0,[0.35304744 1.         1.        ],[1. 1. 1.],[0.84909378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8787275998199015,0.0,[0.35220111 1.         1.        ],[1. 1. 1.],[0.84830398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12127240018009855,0,0,0,-0.6477988862563171,-0.05117121356065901,False
0.0,1.0,0.8787275998199015,0.0,[0.35220111 1.         1.        ],[1. 1. 1.],[0.84830398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.87773419758481,0.0,[0.35133746 1.         1.        ],[1. 1. 1.],[0.84668773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12226580241519007,0,0,0,-0.648662542509977,-0.082274806903877,False
0.0,1.0,0.87773419758481,0.0,[0.35133746 1.         1.        ],[1. 1. 1.],[0.84668773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8760165828239819,0.0,[0.35050823 1.         1.        ],[1. 1. 1.],[0.84620786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12398341717601814,0,0,0,-0.6494917671122835,-0.055402258218846256,False
0.0,1.0,0.8760165828239819,0.0,[0.35050823 1.         1.        ],[1. 1. 1.],[0.84620786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8752986228817178,0.0,[0.34969334 1.         1.        ],[1. 1. 1.],[0.84600494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12470137711828225,0,0,0,-0.650306664199104,-0.07647359362014328,False
0.0,1.0,0.8752986228817178,0.0,[0.34969334 1.         1.        ],[1. 1. 1.],[0.84600494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8748264543946886,0.0,[0.34893752 1.         1.        ],[1. 1. 1.],[0.84765655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12517354560531138,0,0,0,-0.6510624815581454,-0.018803046325475137,False
0.0,1.0,0.8748264543946886,0.0,[0.34893752 1.         1.        ],[1. 1. 1.],[0.84765655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8759867450669387,0.0,[0.34814638 1.         1.        ],[1. 1. 1.],[0.84754718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12401325493306131,0,0,0,-0.6518536185027921,-0.12488312568486037,False
0.0,1.0,0.8759867450669387,0.0,[0.34814638 1.         1.        ],[1. 1. 1.],[0.84754718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8756044705227229,0.0,[0.34739424 1.         1.        ],[1. 1. 1.],[0.84856672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12439552947727703,0,0,0,-0.6526057596547967,-0.1180062390596337,False
0.0,1.0,0.8756044705227229,0.0,[0.34739424 1.         1.        ],[1. 1. 1.],[0.84856672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8762170185606573,0.0,[0.34664172 1.         1.        ],[1. 1. 1.],[0.8491658 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12378298143934278,0,0,0,-0.6533582754476749,-0.07610392753447215,False
0.0,1.0,0.8762170185606573,0.0,[0.34664172 1.         1.        ],[1. 1. 1.],[0.8491658 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8764641873128326,0.0,[0.34581628 1.         1.        ],[1. 1. 1.],[0.84679148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12353581268716744,0,0,0,-0.6541837162408187,-0.027951515360555845,False
0.0,1.0,0.8764641873128326,0.0,[0.34581628 1.         1.        ],[1. 1. 1.],[0.84679148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.874101923957276,0.0,[0.34503818 1.         1.        ],[1. 1. 1.],[0.84613103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12589807604272396,0,0,0,-0.654961815628839,-0.19962155624148714,False
0.0,1.0,0.874101923957276,0.0,[0.34503818 1.         1.        ],[1. 1. 1.],[0.84613103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8732456670586506,0.0,[0.34435768 1.         1.        ],[1. 1. 1.],[0.84878295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12675433294134947,0,0,0,-0.6556423240204031,-0.11520949395522173,False
0.0,1.0,0.8732456670586506,0.0,[0.34435768 1.         1.        ],[1. 1. 1.],[0.84878295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.875302253636745,0.0,[0.34363337 1.         1.        ],[1. 1. 1.],[0.84926508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12469774636325502,0,0,0,-0.6563666309888163,-0.22283252596907666,False
0.0,1.0,0.875302253636745,0.0,[0.34363337 1.         1.        ],[1. 1. 1.],[0.84926508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.875458070037266,0.0,[0.34280329 1.         1.        ],[1. 1. 1.],[0.84561849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12454192996273405,0,0,0,-0.657196713789358,-0.145408918584371,False
0.0,1.0,0.875458070037266,0.0,[0.34280329 1.         1.        ],[1. 1. 1.],[0.84561849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8719832062860308,0.0,[0.34212387 1.         1.        ],[1. 1. 1.],[0.84755988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12801679371396926,0,0,0,-0.6578761263900725,-0.27774703160934777,False
0.0,1.0,0.8719832062860308,0.0,[0.34212387 1.         1.        ],[1. 1. 1.],[0.84755988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.873428677165642,0.0,[0.34135592 1.         1.        ],[1. 1. 1.],[0.84582265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.126571322834358,0,0,0,-0.6586440758946548,-0.3764055992597548,False
0.0,1.0,0.873428677165642,0.0,[0.34135592 1.         1.        ],[1. 1. 1.],[0.84582265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8716314526515478,0.0,[0.34069465 1.         1.        ],[1. 1. 1.],[0.84786002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12836854734845213,0,0,0,-0.659305354044935,-0.24806619761846171,False
0.0,1.0,0.8716314526515478,0.0,[0.34069465 1.         1.        ],[1. 1. 1.],[0.84786002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8731704391403898,0.0,[0.33994805 1.         1.        ],[1. 1. 1.],[0.84633217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12682956085961017,0,0,0,-0.6600519458976852,-0.25522014172461027,False
0.0,1.0,0.8731704391403898,0.0,[0.33994805 1.         1.        ],[1. 1. 1.],[0.84633217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8715621574910805,0.0,[0.33925712 1.         1.        ],[1. 1. 1.],[0.84672458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12843784250891954,0,0,0,-0.6607428820557222,-0.24076601256857622,False
0.0,1.0,0.8715621574910805,0.0,[0.33925712 1.         1.        ],[1. 1. 1.],[0.84672458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8716530755108293,0.0,[0.33862026 1.         1.        ],[1. 1. 1.],[0.84875945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12834692448917073,0,0,0,-0.6613797412207909,-0.12998877468294978,False
0.0,1.0,0.8716530755108293,0.0,[0.33862026 1.         1.        ],[1. 1. 1.],[0.84875945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8731985347448087,0.0,[0.33785138 1.         1.        ],[1. 1. 1.],[0.84555907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1268014652551913,0,0,0,-0.6621486208557836,-0.1112724028886447,False
0.0,1.0,0.8731985347448087,0.0,[0.33785138 1.         1.        ],[1. 1. 1.],[0.84555907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8701146350616195,0.0,[0.33726909 1.         1.        ],[1. 1. 1.],[0.84918276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12988536493838054,0,0,0,-0.6627309075651304,-0.35414595716340536,False
0.0,1.0,0.8701146350616195,0.0,[0.33726909 1.         1.        ],[1. 1. 1.],[0.84918276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8730756429003368,0.0,[0.33652093 1.         1.        ],[1. 1. 1.],[0.84618076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12692435709966318,0,0,0,-0.6634790741946093,-0.4624354254258556,False
0.0,1.0,0.8730756429003368,0.0,[0.33652093 1.         1.        ],[1. 1. 1.],[0.84618076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.870172174567739,0.0,[0.33583934 1.         1.        ],[1. 1. 1.],[0.84567066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.129827825432261,0,0,0,-0.6641606618802081,-0.448632427105613,False
0.0,1.0,0.870172174567739,0.0,[0.33583934 1.         1.        ],[1. 1. 1.],[0.84567066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8694745136276445,0.0,[0.33523286 1.         1.        ],[1. 1. 1.],[0.84767312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1305254863723555,0,0,0,-0.6647671370041425,-0.1687442655265059,False
0.0,1.0,0.8694745136276445,0.0,[0.33523286 1.         1.        ],[1. 1. 1.],[0.84767312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8710093146037641,0.0,[0.33462466 1.         1.        ],[1. 1. 1.],[0.84914578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1289906853962359,0,0,0,-0.665375340698104,-0.1707833365903788,False
0.0,1.0,0.8710093146037641,0.0,[0.33462466 1.         1.        ],[1. 1. 1.],[0.84914578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8720785541198535,0.0,[0.33390441 1.         1.        ],[1. 1. 1.],[0.84618741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1279214458801465,0,0,0,-0.6660955852327592,-0.035615451692310174,False
0.0,1.0,0.8720785541198535,0.0,[0.33390441 1.         1.        ],[1. 1. 1.],[0.84618741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8692182360568778,0.0,[0.33333999 1.         1.        ],[1. 1. 1.],[0.84892828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13078176394312227,0,0,0,-0.6666600148122515,-0.3006111547984869,False
0.0,1.0,0.8692182360568778,0.0,[0.33333999 1.         1.        ],[1. 1. 1.],[0.84892828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8714164517453239,0.0,[0.33273167 1.         1.        ],[1. 1. 1.],[0.84954884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12858354825467608,0,0,0,-0.6672683320624835,-0.38697783198378133,False
0.0,1.0,0.8714164517453239,0.0,[0.33273167 1.         1.        ],[1. 1. 1.],[0.84954884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8717378809098134,0.0,[0.33203938 1.         1.        ],[1. 1. 1.],[0.84685155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12826211909018664,0,0,0,-0.667960624668528,-0.14357416908269194,False
0.0,1.0,0.8717378809098134,0.0,[0.33203938 1.         1.        ],[1. 1. 1.],[0.84685155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8691169266823723,0.0,[0.33149808 1.         1.        ],[1. 1. 1.],[0.84965877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13088307331762766,0,0,0,-0.6685019152626492,-0.2250923294826812,False
0.0,1.0,0.8691169266823723,0.0,[0.33149808 1.         1.        ],[1. 1. 1.],[0.84965877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8713818551635572,0.0,[0.33082855 1.         1.        ],[1. 1. 1.],[0.84731378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12861814483644282,0,0,0,-0.6691714452258297,-0.37377002720988095,False
0.0,1.0,0.8713818551635572,0.0,[0.33082855 1.         1.        ],[1. 1. 1.],[0.84731378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8690784199623331,0.0,[0.33027055 1.         1.        ],[1. 1. 1.],[0.84901937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13092158003766688,0,0,0,-0.6697294516281482,-0.3494798217042838,False
0.0,1.0,0.8690784199623331,0.0,[0.33027055 1.         1.        ],[1. 1. 1.],[0.84901937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8703704706958224,0.0,[0.32969246 1.         1.        ],[1. 1. 1.],[0.84958963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12962952930417762,0,0,0,-0.6703075367973208,-0.2750546740055704,False
0.0,1.0,0.8703704706958224,0.0,[0.32969246 1.         1.        ],[1. 1. 1.],[0.84958963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8706588579439777,0.0,[0.32909911 1.         1.        ],[1. 1. 1.],[0.84932918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12934114205602232,0,0,0,-0.670900889604873,-0.07678025662804622,False
0.0,1.0,0.8706588579439777,0.0,[0.32909911 1.         1.        ],[1. 1. 1.],[0.84932918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.870212650528743,0.0,[0.32847739 1.         1.        ],[1. 1. 1.],[0.84786321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.129787349471257,0,0,0,-0.6715226103515524,-0.056196491749336275,False
