free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.871379471792223,0.0,[0.48059521 0.27841918 1.        ],[1. 1. 1.],[0.78287294 0.84614381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8696684589321126,0.0,[0.47817786 0.2778503  1.        ],[1. 1. 1.],[0.78277029 0.84921862 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1303315410678874,0,0,0,-0.5218221394613445,-0.07338486723013737,False
0.0,0.0,0.8696684589321126,0.0,[0.47817786 0.2778503  1.        ],[1. 1. 1.],[0.78277029 0.84921862 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8686989926414649,0.0,[0.47579601 0.2772617  1.        ],[1. 1. 1.],[0.78307678 0.84754029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13130100735853512,0,0,0,-0.5242039936904912,-0.05672831256389621,False
0.0,0.0,0.8686989926414649,0.0,[0.47579601 0.2772617  1.        ],[1. 1. 1.],[0.78307678 0.84754029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8680723686938514,0.0,[0.47342407 0.27664252 1.        ],[1. 1. 1.],[0.78280654 0.84581409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13192763130614862,0,0,0,-0.5265759340422459,-0.0262274392421169,False
0.0,0.0,0.8680723686938514,0.0,[0.47342407 0.27664252 1.        ],[1. 1. 1.],[0.78280654 0.84581409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8669844604730305,0.0,[0.47108402 0.27609829 1.        ],[1. 1. 1.],[0.78286513 0.84742084 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1330155395269695,0,0,0,-0.5289159809609238,-0.035288246900364584,False
0.0,0.0,0.8669844604730305,0.0,[0.47108402 0.27609829 1.        ],[1. 1. 1.],[0.78286513 0.84742084 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8661733288173236,0.0,[0.46877755 0.27563769 1.        ],[1. 1. 1.],[0.78326101 0.84961561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1338266711826764,0,0,0,-0.5312224509237828,-0.021173407231218633,False
0.0,0.0,0.8661733288173236,0.0,[0.46877755 0.27563769 1.        ],[1. 1. 1.],[0.78326101 0.84961561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8656464149974674,0.0,[0.46648494 0.27508345 1.        ],[1. 1. 1.],[0.78323243 0.84572268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1343535850025326,0,0,0,-0.5335150582193121,-0.021742664442578885,False
0.0,0.0,0.8656464149974674,0.0,[0.46648494 0.27508345 1.        ],[1. 1. 1.],[0.78323243 0.84572268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8647824148299783,0.0,[0.46423397 0.27461245 1.        ],[1. 1. 1.],[0.78386524 0.84785113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13521758517002172,0,0,0,-0.5357660270008338,-0.02578710559391517,False
0.0,0.0,0.8647824148299783,0.0,[0.46423397 0.27461245 1.        ],[1. 1. 1.],[0.78386524 0.84785113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8644668510053641,0.0,[0.46198088 0.27413742 1.        ],[1. 1. 1.],[0.78347328 0.8473906  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13553314899463584,0,0,0,-0.5380191210203887,-0.04195538022993439,False
0.0,0.0,0.8644668510053641,0.0,[0.46198088 0.27413742 1.        ],[1. 1. 1.],[0.78347328 0.8473906  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8633244171664113,0.0,[0.45974134 0.27373213 1.        ],[1. 1. 1.],[0.78281817 0.84875519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13667558283358866,0,0,0,-0.5402586584344813,-0.06325555609691058,False
0.0,0.0,0.8633244171664113,0.0,[0.45974134 0.27373213 1.        ],[1. 1. 1.],[0.78281817 0.84875519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8619668891905891,0.0,[0.45754975 0.27336126 1.        ],[1. 1. 1.],[0.78318402 0.84863508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13803311080941089,0,0,0,-0.5424502545911997,-0.016454701470509647,False
0.0,0.0,0.8619668891905891,0.0,[0.45754975 0.27336126 1.        ],[1. 1. 1.],[0.78318402 0.84863508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8614526554343382,0.0,[0.4553728  0.27302978 1.        ],[1. 1. 1.],[0.78319655 0.84953665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13854734456566176,0,0,0,-0.544627197044318,-0.06451200779721056,False
0.0,0.0,0.8614526554343382,0.0,[0.4553728  0.27302978 1.        ],[1. 1. 1.],[0.78319655 0.84953665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8606560990911304,0.0,[0.45324216 0.27260863 1.        ],[1. 1. 1.],[0.78406432 0.84551678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13934390090886967,0,0,0,-0.5467578409641616,-0.02159767790221423,False
0.0,0.0,0.8606560990911304,0.0,[0.45324216 0.27260863 1.        ],[1. 1. 1.],[0.78406432 0.84551678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8605732336931157,0.0,[0.45110706 0.27228268 1.        ],[1. 1. 1.],[0.78382137 0.84885617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13942676630688436,0,0,0,-0.5488929382866847,-0.05459735730727999,False
0.0,0.0,0.8605732336931157,0.0,[0.45110706 0.27228268 1.        ],[1. 1. 1.],[0.78382137 0.84885617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.859584106760696,0.0,[0.4489789  0.27192204 1.        ],[1. 1. 1.],[0.78308154 0.84661972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14041589323930398,0,0,0,-0.5510211006638165,-0.06932900738197745,False
0.0,0.0,0.859584106760696,0.0,[0.4489789  0.27192204 1.        ],[1. 1. 1.],[0.78308154 0.84661972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8581928772927461,0.0,[0.44691224 0.2716594  1.        ],[1. 1. 1.],[0.7839013 0.8487516 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14180712270725396,0,0,0,-0.5530877572663697,-0.03076084396806955,False
0.0,0.0,0.8581928772927461,0.0,[0.44691224 0.2716594  1.        ],[1. 1. 1.],[0.7839013 0.8487516 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8580946263097656,0.0,[0.44483386 0.27134706 1.        ],[1. 1. 1.],[0.78338169 0.84686672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14190537369023434,0,0,0,-0.5551661354456743,-0.09891285410017048,False
0.0,0.0,0.8580946263097656,0.0,[0.44483386 0.27134706 1.        ],[1. 1. 1.],[0.78338169 0.84686672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8569011983253803,0.0,[0.4427995  0.27110494 1.        ],[1. 1. 1.],[0.78377055 0.84819762 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14309880167461972,0,0,0,-0.5572004972051042,-0.08378104060748015,False
0.0,0.0,0.8569011983253803,0.0,[0.4427995  0.27110494 1.        ],[1. 1. 1.],[0.78377055 0.84819762 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8564639758141969,0.0,[0.44078336 0.27086622 1.        ],[1. 1. 1.],[0.78398812 0.84788243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1435360241858031,0,0,0,-0.5592166437616697,-0.05784971869995381,False
0.0,0.0,0.8564639758141969,0.0,[0.44078336 0.27086622 1.        ],[1. 1. 1.],[0.78398812 0.84788243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8558940001448112,0.0,[0.43875907 0.2706238  1.        ],[1. 1. 1.],[0.78312562 0.84717947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1441059998551888,0,0,0,-0.5612409277186554,-0.010155616602478545,False
0.0,0.0,0.8558940001448112,0.0,[0.43875907 0.2706238  1.        ],[1. 1. 1.],[0.78312562 0.84717947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.854441365001524,0.0,[0.43679626 0.27048549 1.        ],[1. 1. 1.],[0.7838826  0.84946973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14555863499847602,0,0,0,-0.5632037442342287,-0.06752344975346602,False
0.0,0.0,0.854441365001524,0.0,[0.43679626 0.27048549 1.        ],[1. 1. 1.],[0.7838826  0.84946973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8543304635448224,0.0,[0.4348391  0.27031596 1.        ],[1. 1. 1.],[0.78397514 0.84823613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1456695364551776,0,0,0,-0.5651609013958054,-0.10264262702380123,False
0.0,0.0,0.8543304635448224,0.0,[0.4348391  0.27031596 1.        ],[1. 1. 1.],[0.78397514 0.84823613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8536805180570384,0.0,[0.4328658  0.27011393 1.        ],[1. 1. 1.],[0.78274477 0.84641794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14631948194296168,0,0,0,-0.5671342048282368,-0.04123686837781193,False
0.0,0.0,0.8536805180570384,0.0,[0.4328658  0.27011393 1.        ],[1. 1. 1.],[0.78274477 0.84641794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8519368160272681,0.0,[0.43094542 0.26998109 1.        ],[1. 1. 1.],[0.78290386 0.84716138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1480631839727319,0,0,0,-0.5690545762690828,-0.08367237546194062,False
0.0,0.0,0.8519368160272681,0.0,[0.43094542 0.26998109 1.        ],[1. 1. 1.],[0.78290386 0.84716138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8513486339048217,0.0,[0.4290405  0.26986531 1.        ],[1. 1. 1.],[0.78287089 0.8471866  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14865136609517832,0,0,0,-0.5709595025320264,-0.08839727291027444,False
0.0,0.0,0.8513486339048217,0.0,[0.4290405  0.26986531 1.        ],[1. 1. 1.],[0.78287089 0.8471866  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8506081980414169,0.0,[0.4271641  0.26976826 1.        ],[1. 1. 1.],[0.7831559  0.84711973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14939180195858315,0,0,0,-0.5728359027467093,-0.01164741118332202,False
0.0,0.0,0.8506081980414169,0.0,[0.4271641  0.26976826 1.        ],[1. 1. 1.],[0.7831559  0.84711973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8501401097045054,0.0,[0.42531584 0.26969779 1.        ],[1. 1. 1.],[0.78369962 0.84760694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14985989029549462,0,0,0,-0.5746841564192715,-0.020834585776743353,False
0.0,0.0,0.8501401097045054,0.0,[0.42531584 0.26969779 1.        ],[1. 1. 1.],[0.78369962 0.84760694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8498954537693595,0.0,[0.42348239 0.26958322 1.        ],[1. 1. 1.],[0.78398716 0.84577666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15010454623064054,0,0,0,-0.5765176054433906,-0.01709257873506509,False
0.0,0.0,0.8498954537693595,0.0,[0.42348239 0.26958322 1.        ],[1. 1. 1.],[0.78398716 0.84577666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8494455282401713,0.0,[0.42162269 0.26951744 1.        ],[1. 1. 1.],[0.78259357 0.84708112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15055447175982872,0,0,0,-0.578377305480591,-0.0157031239442329,False
0.0,0.0,0.8494455282401713,0.0,[0.42162269 0.26951744 1.        ],[1. 1. 1.],[0.78259357 0.84708112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8476023456925208,0.0,[0.4198122  0.26949993 1.        ],[1. 1. 1.],[0.78251904 0.84697292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15239765430747917,0,0,0,-0.580187804841607,-0.1065841619123642,False
0.0,0.0,0.8476023456925208,0.0,[0.4198122  0.26949993 1.        ],[1. 1. 1.],[0.78251904 0.84697292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468630619141719,0.0,[0.41806629 0.26953856 1.        ],[1. 1. 1.],[0.78410162 0.84825143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15313693808582812,0,0,0,-0.5819337139798418,-0.08444825585156579,False
0.0,1.0,0.8468630619141719,0.0,[0.41806629 0.26953856 1.        ],[1. 1. 1.],[0.78410162 0.84825143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8475116341165929,0.0,[0.41626836 0.26952502 1.        ],[1. 1. 1.],[0.7828802  0.84702498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1524883658834071,0,0,0,-0.5837316428491921,-0.10617098252890145,False
0.0,0.0,0.8475116341165929,0.0,[0.41626836 0.26952502 1.        ],[1. 1. 1.],[0.7828802  0.84702498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8458332647170693,0.0,[0.41454941 0.26959753 1.        ],[1. 1. 1.],[0.78404107 0.84843996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15416673528293068,0,0,0,-0.5854505892644934,-0.1780110325487616,False
0.0,1.0,0.8458332647170693,0.0,[0.41454941 0.26959753 1.        ],[1. 1. 1.],[0.78404107 0.84843996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84614489462362,0.0,[0.41279657 0.26968221 1.        ],[1. 1. 1.],[0.78313439 0.8491889  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15385510537638,0,0,0,-0.5872034269038243,-0.15223494691467998,False
0.0,1.0,0.84614489462362,0.0,[0.41279657 0.26968221 1.        ],[1. 1. 1.],[0.78313439 0.8491889  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.844742411428066,0.0,[0.41111082 0.2697441  1.        ],[1. 1. 1.],[0.78414341 0.84696729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15525758857193392,0,0,0,-0.5888891809171386,-0.1311296523109995,False
0.0,1.0,0.844742411428066,0.0,[0.41111082 0.2697441  1.        ],[1. 1. 1.],[0.78414341 0.84696729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8449415109682598,0.0,[0.40939544 0.26986088 1.        ],[1. 1. 1.],[0.78327744 0.84913934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15505848903174024,0,0,0,-0.5906045631220092,-0.1225210792846898,False
0.0,1.0,0.8449415109682598,0.0,[0.40939544 0.26986088 1.        ],[1. 1. 1.],[0.78327744 0.84913934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435865589519081,0.0,[0.40771879 0.26995691 1.        ],[1. 1. 1.],[0.78331499 0.84703876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15641344104809188,0,0,0,-0.5922812085598624,-0.1188849440757167,False
0.0,1.0,0.8435865589519081,0.0,[0.40771879 0.26995691 1.        ],[1. 1. 1.],[0.78331499 0.84703876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8429880734933347,0.0,[0.40604292 0.27013087 1.        ],[1. 1. 1.],[0.78274444 0.8492415  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15701192650666532,0,0,0,-0.5939570768111025,-0.05786969167003164,False
0.0,1.0,0.8429880734933347,0.0,[0.40604292 0.27013087 1.        ],[1. 1. 1.],[0.78274444 0.8492415  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8418794748323976,0.0,[0.40443858 0.27024692 1.        ],[1. 1. 1.],[0.78420706 0.84605102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1581205251676024,0,0,0,-0.5955614185252113,-0.039023659980816916,False
0.0,1.0,0.8418794748323976,0.0,[0.40443858 0.27024692 1.        ],[1. 1. 1.],[0.78420706 0.84605102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8424886780619376,0.0,[0.4027711  0.27036405 1.        ],[1. 1. 1.],[0.78254648 0.84669944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1575113219380624,0,0,0,-0.5972289013740072,-0.13141184462149624,False
0.0,1.0,0.8424886780619376,0.0,[0.4027711  0.27036405 1.        ],[1. 1. 1.],[0.78254648 0.84669944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8404768074562042,0.0,[0.4011997  0.27054282 1.        ],[1. 1. 1.],[0.78398859 0.84690313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15952319254379577,0,0,0,-0.5988003008899558,-0.20051214839841514,False
0.0,1.0,0.8404768074562042,0.0,[0.4011997  0.27054282 1.        ],[1. 1. 1.],[0.78398859 0.84690313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8410814191364805,0.0,[0.39958356 0.27073042 1.        ],[1. 1. 1.],[0.78298474 0.84782517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15891858086351957,0,0,0,-0.6004164448409173,-0.2001608948797351,False
0.0,1.0,0.8410814191364805,0.0,[0.39958356 0.27073042 1.        ],[1. 1. 1.],[0.78298474 0.84782517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.839635095960437,0.0,[0.39799908 0.27096294 1.        ],[1. 1. 1.],[0.78267666 0.84799358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.160364904039563,0,0,0,-0.6020009248815045,-0.1568965165084535,False
0.0,1.0,0.839635095960437,0.0,[0.39799908 0.27096294 1.        ],[1. 1. 1.],[0.78267666 0.84799358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.838779342304115,0.0,[0.39646473 0.2712396  1.        ],[1. 1. 1.],[0.78362329 0.84872478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16122065769588503,0,0,0,-0.60353526597294,-0.045178568258688045,False
0.0,1.0,0.838779342304115,0.0,[0.39646473 0.2712396  1.        ],[1. 1. 1.],[0.78362329 0.84872478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8389859472549044,0.0,[0.39493329 0.27145037 1.        ],[1. 1. 1.],[0.78393402 0.84656248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1610140527450956,0,0,0,-0.6050667105080203,-0.08127043344402729,False
0.0,1.0,0.8389859472549044,0.0,[0.39493329 0.27145037 1.        ],[1. 1. 1.],[0.78393402 0.84656248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.838664849410623,0.0,[0.39341149 0.27164913 1.        ],[1. 1. 1.],[0.78395965 0.84580994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16133515058937697,0,0,0,-0.6065885097194816,-0.040369263822919166,False
0.0,1.0,0.838664849410623,0.0,[0.39341149 0.27164913 1.        ],[1. 1. 1.],[0.78395965 0.84580994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8381103181279036,0.0,[0.39188034 0.27194055 1.        ],[1. 1. 1.],[0.7830688 0.8485861 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16188968187209643,0,0,0,-0.6081196647555946,-0.017857658040512092,False
0.0,1.0,0.8381103181279036,0.0,[0.39188034 0.27194055 1.        ],[1. 1. 1.],[0.7830688 0.8485861 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8367901201145731,0.0,[0.39040961 0.27220356 1.        ],[1. 1. 1.],[0.78392094 0.84624497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16320987988542693,0,0,0,-0.6095903891906005,-0.05857350489174351,False
0.0,1.0,0.8367901201145731,0.0,[0.39040961 0.27220356 1.        ],[1. 1. 1.],[0.78392094 0.84624497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8369422273317236,0.0,[0.38890394 0.27250901 1.        ],[1. 1. 1.],[0.78281675 0.84792219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1630577726682764,0,0,0,-0.611096061618885,-0.1126313501317977,False
0.0,1.0,0.8369422273317236,0.0,[0.38890394 0.27250901 1.        ],[1. 1. 1.],[0.78281675 0.84792219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8354542616281414,0.0,[0.38744505 0.27282415 1.        ],[1. 1. 1.],[0.78301056 0.84678299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16454573837185862,0,0,0,-0.6125549500347275,-0.12546557843605477,False
0.0,1.0,0.8354542616281414,0.0,[0.38744505 0.27282415 1.        ],[1. 1. 1.],[0.78301056 0.84678299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8350633930805028,0.0,[0.38598846 0.27319147 1.        ],[1. 1. 1.],[0.78270219 0.84826753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1649366069194972,0,0,0,-0.6140115435921323,-0.08392793242968821,False
0.0,1.0,0.8350633930805028,0.0,[0.38598846 0.27319147 1.        ],[1. 1. 1.],[0.78270219 0.84826753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8342557854637195,0.0,[0.38458756 0.27358472 1.        ],[1. 1. 1.],[0.78389671 0.84839244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1657442145362805,0,0,0,-0.61541244149304,-0.03188053878957042,False
0.0,1.0,0.8342557854637195,0.0,[0.38458756 0.27358472 1.        ],[1. 1. 1.],[0.78389671 0.84839244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8347190308045229,0.0,[0.38316147 0.27391709 1.        ],[1. 1. 1.],[0.78345446 0.84666676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1652809691954771,0,0,0,-0.6168385285074578,-0.09722025125538103,False
0.0,1.0,0.8347190308045229,0.0,[0.38316147 0.27391709 1.        ],[1. 1. 1.],[0.78345446 0.84666676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8338116416084264,0.0,[0.38177442 0.27425458 1.        ],[1. 1. 1.],[0.78395037 0.84594359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1661883583915737,0,0,0,-0.618225578480571,-0.10485354207284914,False
0.0,1.0,0.8338116416084264,0.0,[0.38177442 0.27425458 1.        ],[1. 1. 1.],[0.78395037 0.84594359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8336991687072767,0.0,[0.38038891 0.27465144 1.        ],[1. 1. 1.],[0.78389317 0.84796552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1663008312927233,0,0,0,-0.619611090681542,-0.06081109656344452,False
