free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1.         0.75702344 1.        ],[0.87915991 1.         1.        ],[1.         0.78411929 1.        ],[0.84555296 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.75095351 1.        ],[0.88340999 1.         1.        ],[1.         0.78179983 1.        ],[0.84721915 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.75095351 1.        ],[0.88340999 1.         1.        ],[1.         0.78179983 1.        ],[0.84721915 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.74493937 1.        ],[0.88763035 1.         1.        ],[1.        0.7838056 1.       ],[0.84828795 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.74493937 1.        ],[0.88763035 1.         1.        ],[1.        0.7838056 1.       ],[0.84828795 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.73891492 1.        ],[0.89185138 1.         1.        ],[1.         0.78343484 1.        ],[0.84826366 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.73891492 1.        ],[0.89185138 1.         1.        ],[1.         0.78343484 1.        ],[0.84826366 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.73285259 1.        ],[0.8961169 1.        1.       ],[1.         0.78207305 1.        ],[0.84666421 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.73285259 1.        ],[0.8961169 1.        1.       ],[1.         0.78207305 1.        ],[0.84666421 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.72680985 1.        ],[0.9003303 1.        1.       ],[1.         0.78277733 1.        ],[0.84853797 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.72680985 1.        ],[0.9003303 1.        1.       ],[1.         0.78277733 1.        ],[0.84853797 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.72075805 1.        ],[0.90461874 1.         1.        ],[1.         0.78245176 1.        ],[0.84584026 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.72075805 1.        ],[0.90461874 1.         1.        ],[1.         0.78245176 1.        ],[0.84584026 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.71467945 1.        ],[0.90882399 1.         1.        ],[1.         0.78148814 1.        ],[0.84883091 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.71467945 1.        ],[0.90882399 1.         1.        ],[1.         0.78148814 1.        ],[0.84883091 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.        0.7086747 1.       ],[0.91309846 1.         1.        ],[1.         0.78414294 1.        ],[0.84634252 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.7086747 1.       ],[0.91309846 1.         1.        ],[1.         0.78414294 1.        ],[0.84634252 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.70261377 1.        ],[0.91731298 1.         1.        ],[1.         0.78212331 1.        ],[0.84849772 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70261377 1.        ],[0.91731298 1.         1.        ],[1.         0.78212331 1.        ],[0.84849772 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.69659354 1.        ],[0.92151564 1.         1.        ],[1.         0.78358673 1.        ],[0.84892393 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69659354 1.        ],[0.92151564 1.         1.        ],[1.         0.78358673 1.        ],[0.84892393 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.69050455 1.        ],[0.92576963 1.         1.        ],[1.         0.78111467 1.        ],[0.84707884 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69050455 1.        ],[0.92576963 1.         1.        ],[1.         0.78111467 1.        ],[0.84707884 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.68448848 1.        ],[0.93003504 1.         1.        ],[1.         0.78373594 1.        ],[0.84666818 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68448848 1.        ],[0.93003504 1.         1.        ],[1.         0.78373594 1.        ],[0.84666818 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.67842159 1.        ],[0.93432264 1.         1.        ],[1.         0.78190939 1.        ],[0.8458708 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67842159 1.        ],[0.93432264 1.         1.        ],[1.         0.78190939 1.        ],[0.8458708 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.67238389 1.        ],[0.93854912 1.         1.        ],[1.         0.78295837 1.        ],[0.84806748 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67238389 1.        ],[0.93854912 1.         1.        ],[1.         0.78295837 1.        ],[0.84806748 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.66632552 1.        ],[0.94282606 1.         1.        ],[1.         0.78221523 1.        ],[0.84625394 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.66632552 1.        ],[0.94282606 1.         1.        ],[1.         0.78221523 1.        ],[0.84625394 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.66031157 1.        ],[0.94704375 1.         1.        ],[1.         0.78381243 1.        ],[0.84838376 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.66031157 1.        ],[0.94704375 1.         1.        ],[1.         0.78381243 1.        ],[0.84838376 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.65423514 1.        ],[0.95131687 1.         1.        ],[1.         0.78156623 1.        ],[0.84639108 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.65423514 1.        ],[0.95131687 1.         1.        ],[1.         0.78156623 1.        ],[0.84639108 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.99520463 0.64818212 1.        ],[0.95550219 1.         1.        ],[0.78232177 0.7824079  1.        ],[0.84954724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0047953706697192455,-0.0,False
0.0,0.0,1.0,0.0,[0.99520463 0.64818212 1.        ],[0.95550219 1.         1.        ],[0.78232177 0.7824079  1.        ],[0.84954724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98913633 0.64214499 1.        ],[0.95971265 1.         1.        ],[0.78185842 0.78297872 1.        ],[0.84864361 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01086367275953326,-0.0,False
0.0,0.0,1.0,0.0,[0.98913633 0.64214499 1.        ],[0.95971265 1.         1.        ],[0.78185842 0.78297872 1.        ],[0.84864361 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98306738 0.63607573 1.        ],[0.96390064 1.         1.        ],[0.78183507 0.7818241  1.        ],[0.84945144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.016932624351488346,-0.0,False
0.0,0.0,1.0,0.0,[0.98306738 0.63607573 1.        ],[0.96390064 1.         1.        ],[0.78183507 0.7818241  1.        ],[0.84945144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.97704424 0.63000116 1.        ],[0.96816937 1.         1.        ],[0.78348219 0.78163314 1.        ],[0.8465486 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02295575604158251,-0.0,False
0.0,0.0,1.0,0.0,[0.97704424 0.63000116 1.        ],[0.96816937 1.         1.        ],[0.78348219 0.78163314 1.        ],[0.8465486 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.97099999 0.62395506 1.        ],[0.97238523 1.         1.        ],[0.78272304 0.78265648 1.        ],[0.84844976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02900000594293961,-0.0,False
0.0,0.0,1.0,0.0,[0.97099999 0.62395506 1.        ],[0.97238523 1.         1.        ],[0.78272304 0.78265648 1.        ],[0.84844976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96494355 0.61788851 1.        ],[0.97662059 1.         1.        ],[0.78228454 0.78192153 1.        ],[0.84774824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03505645413567737,-0.0,False
0.0,0.0,1.0,0.0,[0.96494355 0.61788851 1.        ],[0.97662059 1.         1.        ],[0.78228454 0.78192153 1.        ],[0.84774824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9588901  0.61182382 1.        ],[0.98084307 1.         1.        ],[0.78239233 0.78198829 1.        ],[0.84821158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04110990399120218,-0.0,False
0.0,0.0,1.0,0.0,[0.9588901  0.61182382 1.        ],[0.98084307 1.         1.        ],[0.78239233 0.78198829 1.        ],[0.84821158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95284662 0.60578767 1.        ],[0.98510465 1.         1.        ],[0.78275093 0.78301407 1.        ],[0.84680593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.047153378159380144,-0.0,False
0.0,0.0,1.0,0.0,[0.95284662 0.60578767 1.        ],[0.98510465 1.         1.        ],[0.78275093 0.78301407 1.        ],[0.84680593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94681904 0.599708   1.        ],[0.98932275 1.         1.        ],[0.78332237 0.78144979 1.        ],[0.84836915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.053180955735142144,-0.0,False
0.0,0.0,1.0,0.0,[0.94681904 0.599708   1.        ],[0.98932275 1.         1.        ],[0.78332237 0.78144979 1.        ],[0.84836915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94081868 0.59363866 1.        ],[0.99350706 1.         1.        ],[0.78430047 0.78182104 1.        ],[0.84958343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0591813244175553,-0.0,False
0.0,0.0,1.0,0.0,[0.94081868 0.59363866 1.        ],[0.99350706 1.         1.        ],[0.78430047 0.78182104 1.        ],[0.84958343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93475662 0.58759713 1.        ],[0.99777168 1.         1.        ],[0.78208291 0.78282103 1.        ],[0.84669681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06524338177983235,-0.0,False
0.0,0.0,1.0,0.0,[0.93475662 0.58759713 1.        ],[0.99777168 1.         1.        ],[0.78208291 0.78282103 1.        ],[0.84669681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92874979 0.58151942 1.        ],[1. 1. 1.],[0.7840683  0.78152006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0712502090970738,-0.0,False
0.0,0.0,1.0,0.0,[0.92874979 0.58151942 1.        ],[1. 1. 1.],[0.7840683  0.78152006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92273843 0.57550089 1.        ],[1. 1. 1.],[0.78390547 0.78364772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07726156604486922,-0.0,False
0.0,0.0,1.0,0.0,[0.92273843 0.57550089 1.        ],[1. 1. 1.],[0.78390547 0.78364772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91671787 0.56949935 1.        ],[1. 1. 1.],[0.78357468 0.78425827 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08328212504518584,-0.0,False
0.0,0.0,1.0,0.0,[0.91671787 0.56949935 1.        ],[1. 1. 1.],[0.78357468 0.78425827 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91070338 0.56348338 1.        ],[1. 1. 1.],[0.7837926  0.78373973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08929662167905383,-0.0,False
0.0,0.0,1.0,0.0,[0.91070338 0.56348338 1.        ],[1. 1. 1.],[0.7837926  0.78373973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90461752 0.55747052 1.        ],[1. 1. 1.],[0.78122735 0.78385157 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09538247908270858,-0.0,False
0.0,0.0,1.0,0.0,[0.90461752 0.55747052 1.        ],[1. 1. 1.],[0.78122735 0.78385157 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89860774 0.55144664 1.        ],[1. 1. 1.],[0.78396213 0.78345503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10139225995013601,-0.0,False
0.0,0.0,1.0,0.0,[0.89860774 0.55144664 1.        ],[1. 1. 1.],[0.78396213 0.78345503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89254907 0.54543087 1.        ],[1. 1. 1.],[0.78220471 0.78374689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10745092902038311,-0.0,False
0.0,0.0,1.0,0.0,[0.89254907 0.54543087 1.        ],[1. 1. 1.],[0.78220471 0.78374689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88653547 0.53942171 1.        ],[1. 1. 1.],[0.78382478 0.78398433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11346453058700534,-0.0,False
0.0,0.0,1.0,0.0,[0.88653547 0.53942171 1.        ],[1. 1. 1.],[0.78382478 0.78398433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88045524 0.5333348  1.        ],[1. 1. 1.],[0.78142961 0.78118962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11954476149244686,-0.0,False
0.0,0.0,1.0,0.0,[0.88045524 0.5333348  1.        ],[1. 1. 1.],[0.78142961 0.78118962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87440127 0.52729124 1.        ],[1. 1. 1.],[0.78237354 0.78274783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12559873382184084,-0.0,False
0.0,0.0,1.0,0.0,[0.87440127 0.52729124 1.        ],[1. 1. 1.],[0.78237354 0.78274783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86837393 0.52121706 1.        ],[1. 1. 1.],[0.78333099 0.78164711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13162607166437712,-0.0,False
0.0,0.0,1.0,0.0,[0.86837393 0.52121706 1.        ],[1. 1. 1.],[0.78333099 0.78164711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86233648 0.51520772 1.        ],[1. 1. 1.],[0.7829675  0.78397785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1376635212521271,-0.0,False
0.0,0.0,1.0,0.0,[0.86233648 0.51520772 1.        ],[1. 1. 1.],[0.7829675  0.78397785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85626163 0.50919406 1.        ],[1. 1. 1.],[0.78162311 0.78382296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1437383693145281,-0.0,False
0.0,0.0,1.0,0.0,[0.85626163 0.50919406 1.        ],[1. 1. 1.],[0.78162311 0.78382296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85019184 0.50318687 1.        ],[1. 1. 1.],[0.78180487 0.78405522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1498081612355825,-0.0,False
0.0,0.0,1.0,0.0,[0.85019184 0.50318687 1.        ],[1. 1. 1.],[0.78180487 0.78405522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84413325 0.497096   1.        ],[1. 1. 1.],[0.78220774 0.78104724 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1558667460578399,-0.0,False
0.0,0.0,1.0,0.0,[0.84413325 0.497096   1.        ],[1. 1. 1.],[0.78220774 0.78104724 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83808093 0.49107373 1.        ],[1. 1. 1.],[0.78243288 0.78351308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16191906784286358,-0.0,False
0.0,0.0,1.0,0.0,[0.83808093 0.49107373 1.        ],[1. 1. 1.],[0.78243288 0.78351308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83203415 0.48498339 1.        ],[1. 1. 1.],[0.78263196 0.78106626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16796585138158915,-0.0,False
0.0,0.0,1.0,0.0,[0.83203415 0.48498339 1.        ],[1. 1. 1.],[0.78263196 0.78106626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82602489 0.47892533 1.        ],[1. 1. 1.],[0.78398105 0.78222661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1739751057099036,-0.0,False
0.0,0.0,1.0,0.0,[0.82602489 0.47892533 1.        ],[1. 1. 1.],[0.78398105 0.78222661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8199402  0.47289876 1.        ],[1. 1. 1.],[0.78126932 0.78335848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18005979549311069,-0.0,False
0.0,0.0,1.0,0.0,[0.8199402  0.47289876 1.        ],[1. 1. 1.],[0.78126932 0.78335848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81388816 0.46688188 1.        ],[1. 1. 1.],[0.78244289 0.78370689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18611183859665992,-0.0,False
0.0,0.0,1.0,0.0,[0.81388816 0.46688188 1.        ],[1. 1. 1.],[0.78244289 0.78370689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80788178 0.46084889 1.        ],[1. 1. 1.],[0.78408439 0.78312777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19211821827817266,-0.0,False
0.0,0.0,1.0,0.0,[0.80788178 0.46084889 1.        ],[1. 1. 1.],[0.78408439 0.78312777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8018351  0.45482071 1.        ],[1. 1. 1.],[0.78263546 0.78330091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1981649046349544,-0.0,False
0.0,0.0,1.0,0.0,[0.8018351  0.45482071 1.        ],[1. 1. 1.],[0.78263546 0.78330091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79580347 0.44875545 1.        ],[1. 1. 1.],[0.78317676 0.78196775 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2041965329915234,-0.0,False
0.0,0.0,1.0,0.0,[0.79580347 0.44875545 1.        ],[1. 1. 1.],[0.78317676 0.78196775 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78974139 0.44270932 1.        ],[1. 1. 1.],[0.78208203 0.78265552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21025861463994133,-0.0,False
0.0,0.0,1.0,0.0,[0.78974139 0.44270932 1.        ],[1. 1. 1.],[0.78208203 0.78265552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78365145 0.43664216 1.        ],[1. 1. 1.],[0.78108084 0.78189934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21634854756011968,-0.0,False
0.0,0.0,1.0,0.0,[0.78365145 0.43664216 1.        ],[1. 1. 1.],[0.78108084 0.78189934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77758303 0.43062419 1.        ],[1. 1. 1.],[0.78185393 0.78366785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22241697446705555,-0.0,False
0.0,0.0,1.0,0.0,[0.77758303 0.43062419 1.        ],[1. 1. 1.],[0.78185393 0.78366785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77156042 0.42461383 1.        ],[1. 1. 1.],[0.78350096 0.78394128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22843958399091302,-0.0,False
0.0,0.0,1.0,0.0,[0.77156042 0.42461383 1.        ],[1. 1. 1.],[0.78350096 0.78394128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76552139 0.41857176 1.        ],[1. 1. 1.],[0.78291083 0.78280135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2344786098924332,-0.0,False
0.0,0.0,1.0,0.0,[0.76552139 0.41857176 1.        ],[1. 1. 1.],[0.78291083 0.78280135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75946442 0.41255482 1.        ],[1. 1. 1.],[0.78226581 0.78370467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24053557930128955,-0.0,False
0.0,0.0,1.0,0.0,[0.75946442 0.41255482 1.        ],[1. 1. 1.],[0.78226581 0.78370467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75345247 0.40650549 1.        ],[1. 1. 1.],[0.78388407 0.78254045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24654753164506726,-0.0,False
