free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.85229975244696,0.0,[0.43007065 1.         1.        ],[0.99148683 1.         1.        ],[0.78221459 1.         1.        ],[0.78262008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504538638780756,0.0,[0.42822628 1.         1.        ],[0.99334137 1.         1.        ],[0.78415304 1.         1.        ],[0.78378742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14954613612192436,0,0,0,-0.5717737197411907,-0.06652333513279096,False
0.0,1.0,0.8504538638780756,0.0,[0.42822628 1.         1.        ],[0.99334137 1.         1.        ],[0.78415304 1.         1.        ],[0.78378742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8513584095988221,0.0,[0.42630992 1.         1.        ],[0.99523884 1.         1.        ],[0.7824695 1.        1.       ],[0.78314872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14864159040117786,0,0,0,-0.5736900839793406,-0.21040822315676166,False
0.0,1.0,0.8513584095988221,0.0,[0.42630992 1.         1.        ],[0.99523884 1.         1.        ],[0.7824695 1.        1.       ],[0.78314872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492554039663934,0.0,[0.42445114 1.         1.        ],[0.99705172 1.         1.        ],[0.78243664 1.         1.        ],[0.78408635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1507445960336066,0,0,0,-0.5755488604422194,-0.23007767851790817,False
0.0,1.0,0.8492554039663934,0.0,[0.42445114 1.         1.        ],[0.99705172 1.         1.        ],[0.78243664 1.         1.        ],[0.78408635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485323367503416,0.0,[0.42263849 1.         1.        ],[0.99887612 1.         1.        ],[0.78337187 1.         1.        ],[0.78294935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15146766324965844,0,0,0,-0.577361506102509,-0.10556528885283356,False
0.0,1.0,0.8485323367503416,0.0,[0.42263849 1.         1.        ],[0.99887612 1.         1.        ],[0.78337187 1.         1.        ],[0.78294935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486231979399225,0.0,[0.42078107 1.         1.        ],[1. 1. 1.],[0.7818532 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1513768020600776,0,0,0,-0.5792189260523881,-0.06226552303090216,False
0.0,1.0,0.8486231979399225,0.0,[0.42078107 1.         1.        ],[1. 1. 1.],[0.7818532 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466779365461157,0.0,[0.41897655 1.         1.        ],[1. 1. 1.],[0.7818093 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15332206345388438,0,0,0,-0.5810234536277361,-0.1557633776291567,False
0.0,1.0,0.8466779365461157,0.0,[0.41897655 1.         1.        ],[1. 1. 1.],[0.7818093 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8459660942668523,0.0,[0.41724587 1.         1.        ],[1. 1. 1.],[0.78375241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15403390573314765,0,0,0,-0.582754125204419,-0.09435656226258082,False
0.0,1.0,0.8459660942668523,0.0,[0.41724587 1.         1.        ],[1. 1. 1.],[0.78375241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469170542422462,0.0,[0.41546249 1.         1.        ],[1. 1. 1.],[0.78280854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15308294575775386,0,0,0,-0.5845375074520638,-0.12720437248126437,False
0.0,1.0,0.8469170542422462,0.0,[0.41546249 1.         1.        ],[1. 1. 1.],[0.78280854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8454725324780863,0.0,[0.41376093 1.         1.        ],[1. 1. 1.],[0.78430529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15452746752191374,0,0,0,-0.586239069015434,-0.18325435307585458,False
0.0,1.0,0.8454725324780863,0.0,[0.41376093 1.         1.        ],[1. 1. 1.],[0.78430529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460670697980252,0.0,[0.41196185 1.         1.        ],[1. 1. 1.],[0.78139405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1539329302019749,0,0,0,-0.5880381547878301,-0.1559880199335506,False
0.0,1.0,0.8460670697980252,0.0,[0.41196185 1.         1.        ],[1. 1. 1.],[0.78139405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8429962196910545,0.0,[0.41026583 1.         1.        ],[1. 1. 1.],[0.78202845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15700378030894552,0,0,0,-0.5897341673751746,-0.28040213815857307,False
0.0,1.0,0.8429962196910545,0.0,[0.41026583 1.         1.        ],[1. 1. 1.],[0.78202845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8428820032776692,0.0,[0.40859928 1.         1.        ],[1. 1. 1.],[0.78297312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15711799672233087,0,0,0,-0.5914007236161059,-0.22618247755927356,False
0.0,1.0,0.8428820032776692,0.0,[0.40859928 1.         1.        ],[1. 1. 1.],[0.78297312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8430369526690265,0.0,[0.40693306 1.         1.        ],[1. 1. 1.],[0.78314043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15696304733097355,0,0,0,-0.5930669360441305,-0.020591184062812573,False
0.0,1.0,0.8430369526690265,0.0,[0.40693306 1.         1.        ],[1. 1. 1.],[0.78314043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8425455933052086,0.0,[0.40529005 1.         1.        ],[1. 1. 1.],[0.78348311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1574544066947914,0,0,0,-0.594709947000583,-0.04944261977089859,False
0.0,1.0,0.8425455933052086,0.0,[0.40529005 1.         1.        ],[1. 1. 1.],[0.78348311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8422088487924612,0.0,[0.40359582 1.         1.        ],[1. 1. 1.],[0.78130507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1577911512075389,0,0,0,-0.5964041792672633,-0.011828036106882323,False
0.0,1.0,0.8422088487924612,0.0,[0.40359582 1.         1.        ],[1. 1. 1.],[0.78130507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8397565496740219,0.0,[0.40200793 1.         1.        ],[1. 1. 1.],[0.78267537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16024345032597806,0,0,0,-0.5979920738777578,-0.1618399273354143,False
0.0,1.0,0.8397565496740219,0.0,[0.40200793 1.         1.        ],[1. 1. 1.],[0.78267537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.840295204769358,0.0,[0.4004181 1.        1.       ],[1. 1. 1.],[0.78314471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15970479523064196,0,0,0,-0.5995818967384221,-0.2288079973538082,False
0.0,1.0,0.840295204769358,0.0,[0.4004181 1.        1.       ],[1. 1. 1.],[0.78314471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.840083912970588,0.0,[0.39885425 1.         1.        ],[1. 1. 1.],[0.78386697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15991608702941196,0,0,0,-0.6011457499693402,-0.05737093739911714,False
0.0,1.0,0.840083912970588,0.0,[0.39885425 1.         1.        ],[1. 1. 1.],[0.78386697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.840092769343647,0.0,[0.39729048 1.         1.        ],[1. 1. 1.],[0.78387899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1599072306563531,0,0,0,-0.6027095151637498,-0.016841335144910374,False
0.0,1.0,0.840092769343647,0.0,[0.39729048 1.         1.        ],[1. 1. 1.],[0.78387899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8395110418083997,0.0,[0.39569094 1.         1.        ],[1. 1. 1.],[0.78201101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16048895819160028,0,0,0,-0.6043090614490025,-0.04517966898541559,False
0.0,1.0,0.8395110418083997,0.0,[0.39569094 1.         1.        ],[1. 1. 1.],[0.78201101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8373524089044639,0.0,[0.39420405 1.         1.        ],[1. 1. 1.],[0.78390233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16264759109553611,0,0,0,-0.6057959455010684,-0.12063326070467895,False
0.0,1.0,0.8373524089044639,0.0,[0.39420405 1.         1.        ],[1. 1. 1.],[0.78390233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8383625555933527,0.0,[0.39264836 1.         1.        ],[1. 1. 1.],[0.78243879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16163744440664732,0,0,0,-0.607351642845019,-0.24241163885108108,False
0.0,1.0,0.8383625555933527,0.0,[0.39264836 1.         1.        ],[1. 1. 1.],[0.78243879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8365568405822583,0.0,[0.39115731 1.         1.        ],[1. 1. 1.],[0.78295724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16344315941774165,0,0,0,-0.6088426862264762,-0.21541342004870678,False
0.0,1.0,0.8365568405822583,0.0,[0.39115731 1.         1.        ],[1. 1. 1.],[0.78295724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8364237639235591,0.0,[0.38969373 1.         1.        ],[1. 1. 1.],[0.78381127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1635762360764409,0,0,0,-0.6103062701280754,-0.12795683395822266,False
0.0,1.0,0.8364237639235591,0.0,[0.38969373 1.         1.        ],[1. 1. 1.],[0.78381127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8365801405981717,0.0,[0.38822571 1.         1.        ],[1. 1. 1.],[0.78380825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1634198594018283,0,0,0,-0.6117742881061778,-0.022143179998357354,False
0.0,1.0,0.8365801405981717,0.0,[0.38822571 1.         1.        ],[1. 1. 1.],[0.78380825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8360221371407421,0.0,[0.3867646 1.        1.       ],[1. 1. 1.],[0.78349847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16397786285925783,0,0,0,-0.6132354011114391,-0.05465008010122396,False
0.0,1.0,0.8360221371407421,0.0,[0.3867646 1.        1.       ],[1. 1. 1.],[0.78349847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8352116453196369,0.0,[0.38533516 1.         1.        ],[1. 1. 1.],[0.78382653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16478835468036318,0,0,0,-0.6146648414994336,-0.01931535982119925,False
0.0,1.0,0.8352116453196369,0.0,[0.38533516 1.         1.        ],[1. 1. 1.],[0.78382653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8349435624456939,0.0,[0.38386544 1.         1.        ],[1. 1. 1.],[0.78211071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1650564375543061,0,0,0,-0.616134555420738,-0.0414942844579258,False
0.0,1.0,0.8349435624456939,0.0,[0.38386544 1.         1.        ],[1. 1. 1.],[0.78211071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8329566183882857,0.0,[0.38248972 1.         1.        ],[1. 1. 1.],[0.78350243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16704338161171428,0,0,0,-0.6175102811404165,-0.13149288053509345,False
0.0,1.0,0.8329566183882857,0.0,[0.38248972 1.         1.        ],[1. 1. 1.],[0.78350243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8335973357404048,0.0,[0.38109967 1.         1.        ],[1. 1. 1.],[0.78362833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16640266425959513,0,0,0,-0.6189003280861161,-0.2010160978288411,False
0.0,1.0,0.8335973357404048,0.0,[0.38109967 1.         1.        ],[1. 1. 1.],[0.78362833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.833174370373654,0.0,[0.37970843 1.         1.        ],[1. 1. 1.],[0.78316258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16682562962634592,0,0,0,-0.6202915650704943,-0.08137172799354886,False
0.0,1.0,0.833174370373654,0.0,[0.37970843 1.         1.        ],[1. 1. 1.],[0.78316258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8322509064877134,0.0,[0.37831186 1.         1.        ],[1. 1. 1.],[0.78204738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16774909351228665,0,0,0,-0.6216881358042625,-0.038288136718032106,False
0.0,1.0,0.8322509064877134,0.0,[0.37831186 1.         1.        ],[1. 1. 1.],[0.78204738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8307795839223678,0.0,[0.37701707 1.         1.        ],[1. 1. 1.],[0.78423463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1692204160776321,0,0,0,-0.6229829316734161,-0.041911188974461666,False
0.0,1.0,0.8307795839223678,0.0,[0.37701707 1.         1.        ],[1. 1. 1.],[0.78423463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8321226464691108,0.0,[0.37561278 1.         1.        ],[1. 1. 1.],[0.78164167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16787735353088917,0,0,0,-0.6243872207597395,-0.2153004610747633,False
0.0,1.0,0.8321226464691108,0.0,[0.37561278 1.         1.        ],[1. 1. 1.],[0.78164167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8294064181397369,0.0,[0.37434891 1.         1.        ],[1. 1. 1.],[0.78397338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17059358186026305,0,0,0,-0.6256510852950876,-0.3105357520229379,False
0.0,1.0,0.8294064181397369,0.0,[0.37434891 1.         1.        ],[1. 1. 1.],[0.78397338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8308827191158011,0.0,[0.37296808 1.         1.        ],[1. 1. 1.],[0.78124498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16911728088419886,0,0,0,-0.6270319169304044,-0.3207284918660136,False
0.0,1.0,0.8308827191158011,0.0,[0.37296808 1.         1.        ],[1. 1. 1.],[0.78124498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8280616421422745,0.0,[0.37174546 1.         1.        ],[1. 1. 1.],[0.78411112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17193835785772552,0,0,0,-0.628254540504219,-0.32874941314370076,False
0.0,1.0,0.8280616421422745,0.0,[0.37174546 1.         1.        ],[1. 1. 1.],[0.78411112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.830002861422474,0.0,[0.37040049 1.         1.        ],[1. 1. 1.],[0.78165437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.169997138577526,0,0,0,-0.6295995075601406,-0.3643156634100553,False
0.0,1.0,0.830002861422474,0.0,[0.37040049 1.         1.        ],[1. 1. 1.],[0.78165437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8274238011844661,0.0,[0.36912509 1.         1.        ],[1. 1. 1.],[0.78157617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1725761988155339,0,0,0,-0.630874905270979,-0.3458013831428719,False
0.0,1.0,0.8274238011844661,0.0,[0.36912509 1.         1.        ],[1. 1. 1.],[0.78157617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8268703379618152,0.0,[0.36785082 1.         1.        ],[1. 1. 1.],[0.78106314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17312966203818486,0,0,0,-0.6321491781965382,-0.1549581716748083,False
0.0,1.0,0.8268703379618152,0.0,[0.36785082 1.         1.        ],[1. 1. 1.],[0.78106314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8259518640458895,0.0,[0.3666508 1.        1.       ],[1. 1. 1.],[0.78281399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17404813595411048,0,0,0,-0.633349195396518,-0.027923318035512068,False
0.0,1.0,0.8259518640458895,0.0,[0.3666508 1.        1.       ],[1. 1. 1.],[0.78281399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8269644091677343,0.0,[0.36537583 1.         1.        ],[1. 1. 1.],[0.78113181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17303559083226575,0,0,0,-0.6346241748789743,-0.14772295638943334,False
0.0,1.0,0.8269644091677343,0.0,[0.36537583 1.         1.        ],[1. 1. 1.],[0.78113181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.825063083482758,0.0,[0.36419984 1.         1.        ],[1. 1. 1.],[0.78278914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17493691651724202,0,0,0,-0.6358001591870727,-0.22291111672180897,False
0.0,1.0,0.825063083482758,0.0,[0.36419984 1.         1.        ],[1. 1. 1.],[0.78278914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8260062183742668,0.0,[0.3629536 1.        1.       ],[1. 1. 1.],[0.7812066 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1739937816257332,0,0,0,-0.6370464031439156,-0.2176012341011102,False
0.0,1.0,0.8260062183742668,0.0,[0.3629536 1.        1.       ],[1. 1. 1.],[0.7812066 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8241996207029376,0.0,[0.36184233 1.         1.        ],[1. 1. 1.],[0.78425206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17580037929706238,0,0,0,-0.6381576716022778,-0.21035454105710727,False
0.0,1.0,0.8241996207029376,0.0,[0.36184233 1.         1.        ],[1. 1. 1.],[0.78425206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8263341313075573,0.0,[0.36063135 1.         1.        ],[1. 1. 1.],[0.78280215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17366586869244266,0,0,0,-0.639368652308969,-0.30149478311009226,False
0.0,1.0,0.8263341313075573,0.0,[0.36063135 1.         1.        ],[1. 1. 1.],[0.78280215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8246524781225102,0.0,[0.35948501 1.         1.        ],[1. 1. 1.],[0.78344413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17534752187748978,0,0,0,-0.6405149935054221,-0.29193652990951335,False
0.0,1.0,0.8246524781225102,0.0,[0.35948501 1.         1.        ],[1. 1. 1.],[0.78344413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8247536357202049,0.0,[0.35835878 1.         1.        ],[1. 1. 1.],[0.78426823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17524636427979517,0,0,0,-0.6416412238380333,-0.13638502487974158,False
0.0,1.0,0.8247536357202049,0.0,[0.35835878 1.         1.        ],[1. 1. 1.],[0.78426823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8250155322153294,0.0,[0.35718539 1.         1.        ],[1. 1. 1.],[0.78283502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1749844677846706,0,0,0,-0.6428146089644728,-0.012296525653390233,False
0.0,1.0,0.8250155322153294,0.0,[0.35718539 1.         1.        ],[1. 1. 1.],[0.78283502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.823360499764134,0.0,[0.35609328 1.         1.        ],[1. 1. 1.],[0.78410144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17663950023586608,0,0,0,-0.6439067245364991,-0.14664506439348024,False
0.0,1.0,0.823360499764134,0.0,[0.35609328 1.         1.        ],[1. 1. 1.],[0.78410144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8240089806461335,0.0,[0.35495297 1.         1.        ],[1. 1. 1.],[0.78301751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1759910193538665,0,0,0,-0.6450470327662288,-0.1762187699894202,False
0.0,1.0,0.8240089806461335,0.0,[0.35495297 1.         1.        ],[1. 1. 1.],[0.78301751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.822652606861896,0.0,[0.35387904 1.         1.        ],[1. 1. 1.],[0.78404743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17734739313810396,0,0,0,-0.6461209585205159,-0.1533713819671334,False
0.0,1.0,0.822652606861896,0.0,[0.35387904 1.         1.        ],[1. 1. 1.],[0.78404743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8231123794391172,0.0,[0.35276631 1.         1.        ],[1. 1. 1.],[0.78311212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1768876205608828,0,0,0,-0.6472336928890079,-0.13893519665158394,False
0.0,1.0,0.8231123794391172,0.0,[0.35276631 1.         1.        ],[1. 1. 1.],[0.78311212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218877599466942,0.0,[0.3517117 1.        1.       ],[1. 1. 1.],[0.78397713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1781122400533058,0,0,0,-0.6482882975828499,-0.12885599332777886,False
0.0,1.0,0.8218877599466942,0.0,[0.3517117 1.        1.       ],[1. 1. 1.],[0.78397713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.822214911680071,0.0,[0.35065129 1.         1.        ],[1. 1. 1.],[0.78409566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17778508831992906,0,0,0,-0.6493487058876657,-0.118710498773682,False
0.0,1.0,0.822214911680071,0.0,[0.35065129 1.         1.        ],[1. 1. 1.],[0.78409566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8219057099340867,0.0,[0.34953219 1.         1.        ],[1. 1. 1.],[0.78167638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1780942900659133,0,0,0,-0.6504678126198717,-0.048681041171114714,False
