free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.39551477 1.         1.        ],[0.20334041 0.97478735 1.        ],[0.84588873 1.         1.        ],[0.78257497 0.81072554 0.        ],[1. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39130376 1.         1.        ],[0.2093778  0.97989458 1.        ],[0.84862377 1.         1.        ],[0.78296964 0.81640675 0.        ],[1. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39130376 1.         1.        ],[0.2093778  0.97989458 1.        ],[0.84862377 1.         1.        ],[0.78296964 0.81640675 0.        ],[1. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38702197 1.         1.        ],[0.21539723 0.98484444 1.        ],[0.84607948 1.         1.        ],[0.78361533 0.82206398 0.        ],[1. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38702197 1.         1.        ],[0.21539723 0.98484444 1.        ],[0.84607948 1.         1.        ],[0.78361533 0.82206398 0.        ],[1. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38272435 1.         1.        ],[0.22141047 0.98955857 1.        ],[0.84551033 1.         1.        ],[0.78383767 0.83053779 0.        ],[1. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38272435 1.         1.        ],[0.22141047 0.98955857 1.        ],[0.84551033 1.         1.        ],[0.78383767 0.83053779 0.        ],[1. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37846281 1.         1.        ],[0.22743201 0.99409906 1.        ],[0.84680749 1.         1.        ],[0.78353953 0.83677976 0.        ],[1. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37846281 1.         1.        ],[0.22743201 0.99409906 1.        ],[0.84680749 1.         1.        ],[0.78353953 0.83677976 0.        ],[1. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37423883 1.         1.        ],[0.23345002 0.99850769 1.        ],[0.84815772 1.         1.        ],[0.78366628 0.84151973 0.        ],[1. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37423883 1.         1.        ],[0.23345002 0.99850769 1.        ],[0.84815772 1.         1.        ],[0.78366628 0.84151973 0.        ],[1. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36999877 1.         1.        ],[0.23946416 1.         1.        ],[0.84757946 1.         1.        ],[0.78380525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36999877 1.         1.        ],[0.23946416 1.         1.        ],[0.84757946 1.         1.        ],[0.78380525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36579603 1.         1.        ],[0.24548165 1.         1.        ],[0.84892116 1.         1.        ],[0.78368507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36579603 1.         1.        ],[0.24548165 1.         1.        ],[0.84892116 1.         1.        ],[0.78368507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36156157 1.         1.        ],[0.25149206 1.         1.        ],[0.84778095 1.         1.        ],[0.78393954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36156157 1.         1.        ],[0.25149206 1.         1.        ],[0.84778095 1.         1.        ],[0.78393954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.35732545 1.         1.        ],[0.25750832 1.         1.        ],[0.84772114 1.         1.        ],[0.78372905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35732545 1.         1.        ],[0.25750832 1.         1.        ],[0.84772114 1.         1.        ],[0.78372905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.35310066 1.         1.        ],[0.2635249 1.        1.       ],[0.84812844 1.         1.        ],[0.78371775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35310066 1.         1.        ],[0.2635249 1.        1.       ],[0.84812844 1.         1.        ],[0.78371775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3488317 1.        1.       ],[0.26956336 1.         1.        ],[0.84654053 1.         1.        ],[0.78293114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3488317 1.        1.       ],[0.26956336 1.         1.        ],[0.84654053 1.         1.        ],[0.78293114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34458348 1.         1.        ],[0.27560384 1.         1.        ],[0.84728639 1.         1.        ],[0.78285861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34458348 1.         1.        ],[0.27560384 1.         1.        ],[0.84728639 1.         1.        ],[0.78285861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34038814 1.         1.        ],[0.28163022 1.         1.        ],[0.84918705 1.         1.        ],[0.78336538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34038814 1.         1.        ],[0.28163022 1.         1.        ],[0.84918705 1.         1.        ],[0.78336538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33613957 1.         1.        ],[0.28767924 1.         1.        ],[0.84727347 1.         1.        ],[0.78255165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33613957 1.         1.        ],[0.28767924 1.         1.        ],[0.84727347 1.         1.        ],[0.78255165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33193765 1.         1.        ],[0.29370784 1.         1.        ],[0.84895063 1.         1.        ],[0.78328559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33193765 1.         1.        ],[0.29370784 1.         1.        ],[0.84895063 1.         1.        ],[0.78328559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32766933 1.         1.        ],[0.29973014 1.         1.        ],[0.84656357 1.         1.        ],[0.78351232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32766933 1.         1.        ],[0.29973014 1.         1.        ],[0.84656357 1.         1.        ],[0.78351232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32348535 1.         1.        ],[0.30573245 1.         1.        ],[0.84959576 1.         1.        ],[0.78423055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32348535 1.         1.        ],[0.30573245 1.         1.        ],[0.84959576 1.         1.        ],[0.78423055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31921897 1.         1.        ],[0.3117535 1.        1.       ],[0.84663332 1.         1.        ],[0.78355693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31921897 1.         1.        ],[0.3117535 1.        1.       ],[0.84663332 1.         1.        ],[0.78355693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31497198 1.         1.        ],[0.3177538 1.        1.       ],[0.84733031 1.         1.        ],[0.78430296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31497198 1.         1.        ],[0.3177538 1.        1.       ],[0.84733031 1.         1.        ],[0.78430296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31076816 1.         1.        ],[0.32379013 1.         1.        ],[0.84888225 1.         1.        ],[0.78300785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31076816 1.         1.        ],[0.32379013 1.         1.        ],[0.84888225 1.         1.        ],[0.78300785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30653187 1.         1.        ],[0.32983646 1.         1.        ],[0.847715 1.       1.      ],[0.78264812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30653187 1.         1.        ],[0.32983646 1.         1.        ],[0.847715 1.       1.      ],[0.78264812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30227679 1.         1.        ],[0.33587643 1.         1.        ],[0.84703971 1.         1.        ],[0.78287695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30227679 1.         1.        ],[0.33587643 1.         1.        ],[0.84703971 1.         1.        ],[0.78287695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29807806 1.         1.        ],[0.34187975 1.         1.        ],[0.84906529 1.         1.        ],[0.78419442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29807806 1.         1.        ],[0.34187975 1.         1.        ],[0.84906529 1.         1.        ],[0.78419442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29383941 1.         1.        ],[0.34788342 1.         1.        ],[0.84763013 1.         1.        ],[0.78418183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29383941 1.         1.        ],[0.34788342 1.         1.        ],[0.84763013 1.         1.        ],[0.78418183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28964072 1.         1.        ],[0.35389132 1.         1.        ],[0.84906668 1.         1.        ],[0.78402982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28964072 1.         1.        ],[0.35389132 1.         1.        ],[0.84906668 1.         1.        ],[0.78402982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28545758 1.         1.        ],[0.35993081 1.         1.        ],[0.84962571 1.         1.        ],[0.7828942 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28545758 1.         1.        ],[0.35993081 1.         1.        ],[0.84962571 1.         1.        ],[0.7828942 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28123389 1.         1.        ],[0.36593616 1.         1.        ],[0.84816799 1.         1.        ],[0.78412137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28123389 1.         1.        ],[0.36593616 1.         1.        ],[0.84816799 1.         1.        ],[0.78412137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27698946 1.         1.        ],[0.37194212 1.         1.        ],[0.84742247 1.         1.        ],[0.78409934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27698946 1.         1.        ],[0.37194212 1.         1.        ],[0.84742247 1.         1.        ],[0.78409934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.272702 1.       1.      ],[0.377972 1.       1.      ],[0.84587572 1.         1.        ],[0.78323974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.272702 1.       1.      ],[0.377972 1.       1.      ],[0.84587572 1.         1.        ],[0.78323974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26848597 1.         1.        ],[0.3840089 1.        1.       ],[0.84844346 1.         1.        ],[0.78298718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26848597 1.         1.        ],[0.3840089 1.        1.       ],[0.84844346 1.         1.        ],[0.78298718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26419998 1.         1.        ],[0.39002948 1.         1.        ],[0.84592847 1.         1.        ],[0.78357377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26419998 1.         1.        ],[0.39002948 1.         1.        ],[0.84592847 1.         1.        ],[0.78357377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25996311 1.         1.        ],[0.39604869 1.         1.        ],[0.84769407 1.         1.        ],[0.78362345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25996311 1.         1.        ],[0.39604869 1.         1.        ],[0.84769407 1.         1.        ],[0.78362345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25577559 1.         1.        ],[0.40206275 1.         1.        ],[0.84946836 1.         1.        ],[0.78380831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25577559 1.         1.        ],[0.40206275 1.         1.        ],[0.84946836 1.         1.        ],[0.78380831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25156646 1.         1.        ],[0.40808793 1.         1.        ],[0.8486913 1.        1.       ],[0.78340834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25156646 1.         1.        ],[0.40808793 1.         1.        ],[0.8486913 1.        1.       ],[0.78340834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24737287 1.         1.        ],[0.41412712 1.         1.        ],[0.84925007 1.         1.        ],[0.78290491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24737287 1.         1.        ],[0.41412712 1.         1.        ],[0.84925007 1.         1.        ],[0.78290491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2431619 1.        1.       ],[0.42014475 1.         1.        ],[0.84862522 1.         1.        ],[0.7836799 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2431619 1.        1.       ],[0.42014475 1.         1.        ],[0.84862522 1.         1.        ],[0.7836799 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23893115 1.         1.        ],[0.42619306 1.         1.        ],[0.84791442 1.         1.        ],[0.78257722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23893115 1.         1.        ],[0.42619306 1.         1.        ],[0.84791442 1.         1.        ],[0.78257722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23467674 1.         1.        ],[0.43223796 1.         1.        ],[0.84706369 1.         1.        ],[0.78269987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23467674 1.         1.        ],[0.43223796 1.         1.        ],[0.84706369 1.         1.        ],[0.78269987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23044632 1.         1.        ],[0.43827996 1.         1.        ],[0.84792583 1.         1.        ],[0.78280362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23044632 1.         1.        ],[0.43827996 1.         1.        ],[0.84792583 1.         1.        ],[0.78280362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22619145 1.         1.        ],[0.44429364 1.         1.        ],[0.84704714 1.         1.        ],[0.78382209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22619145 1.         1.        ],[0.44429364 1.         1.        ],[0.84704714 1.         1.        ],[0.78382209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22196982 1.         1.        ],[0.45030271 1.         1.        ],[0.84824202 1.         1.        ],[0.78398768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22196982 1.         1.        ],[0.45030271 1.         1.        ],[0.84824202 1.         1.        ],[0.78398768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21769942 1.         1.        ],[0.45631169 1.         1.        ],[0.84648905 1.         1.        ],[0.78399084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21769942 1.         1.        ],[0.45631169 1.         1.        ],[0.84648905 1.         1.        ],[0.78399084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21342722 1.         1.        ],[0.46235176 1.         1.        ],[0.84642418 1.         1.        ],[0.78287331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21342722 1.         1.        ],[0.46235176 1.         1.        ],[0.84642418 1.         1.        ],[0.78287331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2091889 1.        1.       ],[0.46836651 1.         1.        ],[0.84764191 1.         1.        ],[0.78378369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2091889 1.        1.       ],[0.46836651 1.         1.        ],[0.84764191 1.         1.        ],[0.78378369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20497138 1.         1.        ],[0.47440455 1.         1.        ],[0.84838994 1.         1.        ],[0.78294614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20497138 1.         1.        ],[0.47440455 1.         1.        ],[0.84838994 1.         1.        ],[0.78294614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20068852 1.         1.        ],[0.48042922 1.         1.        ],[0.84604102 1.         1.        ],[0.78342707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20068852 1.         1.        ],[0.48042922 1.         1.        ],[0.84604102 1.         1.        ],[0.78342707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19648834 1.         1.        ],[0.48644601 1.         1.        ],[0.84901301 1.         1.        ],[0.78371013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19648834 1.         1.        ],[0.48644601 1.         1.        ],[0.84901301 1.         1.        ],[0.78371013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19229107 1.         1.        ],[0.49245693 1.         1.        ],[0.84911788 1.         1.        ],[0.78392104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19229107 1.         1.        ],[0.49245693 1.         1.        ],[0.84911788 1.         1.        ],[0.78392104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18810611 1.         1.        ],[0.49846294 1.         1.        ],[0.84956024 1.         1.        ],[0.78409755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18810611 1.         1.        ],[0.49846294 1.         1.        ],[0.84956024 1.         1.        ],[0.78409755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1838213 1.        1.       ],[0.50448374 1.         1.        ],[0.84597082 1.         1.        ],[0.78356618 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1838213 1.        1.       ],[0.50448374 1.         1.        ],[0.84597082 1.         1.        ],[0.78356618 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17963274 1.         1.        ],[0.51049902 1.         1.        ],[0.84943078 1.         1.        ],[0.78376455 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17963274 1.         1.        ],[0.51049902 1.         1.        ],[0.84943078 1.         1.        ],[0.78376455 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17534439 1.         1.        ],[0.51654717 1.         1.        ],[0.84584386 1.         1.        ],[0.78258268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17534439 1.         1.        ],[0.51654717 1.         1.        ],[0.84584386 1.         1.        ],[0.78258268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17107841 1.         1.        ],[0.52256545 1.         1.        ],[0.8466478 1.        1.       ],[0.78365666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17107841 1.         1.        ],[0.52256545 1.         1.        ],[0.8466478 1.        1.       ],[0.78365666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16686534 1.         1.        ],[0.52856591 1.         1.        ],[0.84854958 1.         1.        ],[0.78429711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16686534 1.         1.        ],[0.52856591 1.         1.        ],[0.84854958 1.         1.        ],[0.78429711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16261227 1.         1.        ],[0.53458355 1.         1.        ],[0.84711192 1.         1.        ],[0.78367975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16261227 1.         1.        ],[0.53458355 1.         1.        ],[0.84711192 1.         1.        ],[0.78367975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15840287 1.         1.        ],[0.54060267 1.         1.        ],[0.84868169 1.         1.        ],[0.78362614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15840287 1.         1.        ],[0.54060267 1.         1.        ],[0.84868169 1.         1.        ],[0.78362614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15414279 1.         1.        ],[0.54661788 1.         1.        ],[0.8468597 1.        1.       ],[0.783767 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15414279 1.         1.        ],[0.54661788 1.         1.        ],[0.8468597 1.        1.       ],[0.783767 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14989202 1.         1.        ],[0.55263422 1.         1.        ],[0.84719457 1.         1.        ],[0.78372654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
