free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8453085781621622,0.0,[0.41339129 1.         1.        ],[1. 1. 1.],[0.78385191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8455555615410946,0.0,[0.41166807 1.         1.        ],[1. 1. 1.],[0.78360977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15444443845890543,0,0,0,-0.5883319305879555,-0.0749329220725592,False
0.0,1.0,0.8455555615410946,0.0,[0.41166807 1.         1.        ],[1. 1. 1.],[0.78360977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8447110324107562,0.0,[0.40991696 1.         1.        ],[1. 1. 1.],[0.78176266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1552889675892438,0,0,0,-0.5900830399509593,-0.08350070695921197,False
0.0,1.0,0.8447110324107562,0.0,[0.40991696 1.         1.        ],[1. 1. 1.],[0.78176266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8425289653108634,0.0,[0.40824832 1.         1.        ],[1. 1. 1.],[0.78254528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15747103468913654,0,0,0,-0.5917516769651767,-0.10232165467090937,False
0.0,1.0,0.8425289653108634,0.0,[0.40824832 1.         1.        ],[1. 1. 1.],[0.78254528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8425483727366164,0.0,[0.40654552 1.         1.        ],[1. 1. 1.],[0.78133633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15745162726338358,0,0,0,-0.5934544846363927,-0.16841280121189683,False
0.0,1.0,0.8425483727366164,0.0,[0.40654552 1.         1.        ],[1. 1. 1.],[0.78133633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.840898698494948,0.0,[0.40493695 1.         1.        ],[1. 1. 1.],[0.78307449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.159101301505052,0,0,0,-0.5950630490409337,-0.12768474755773696,False
0.0,1.0,0.840898698494948,0.0,[0.40493695 1.         1.        ],[1. 1. 1.],[0.78307449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8417354362029797,0.0,[0.40332267 1.         1.        ],[1. 1. 1.],[0.78370567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15826456379702022,0,0,0,-0.596677331555793,-0.19021051415206713,False
0.0,1.0,0.8417354362029797,0.0,[0.40332267 1.         1.        ],[1. 1. 1.],[0.78370567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8416494765133908,0.0,[0.40168961 1.         1.        ],[1. 1. 1.],[0.78294492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15835052348660913,0,0,0,-0.5983103857108889,-0.07058635091798493,False
0.0,1.0,0.8416494765133908,0.0,[0.40168961 1.         1.        ],[1. 1. 1.],[0.78294492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8403989040810589,0.0,[0.40010921 1.         1.        ],[1. 1. 1.],[0.78358686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1596010959189411,0,0,0,-0.5998907935713125,-0.08909287481984052,False
0.0,1.0,0.8403989040810589,0.0,[0.40010921 1.         1.        ],[1. 1. 1.],[0.78358686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8403347075081968,0.0,[0.39848928 1.         1.        ],[1. 1. 1.],[0.7821021 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15966529249180322,0,0,0,-0.6015107189446538,-0.09075775324943969,False
0.0,1.0,0.8403347075081968,0.0,[0.39848928 1.         1.        ],[1. 1. 1.],[0.7821021 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.83848703685856,0.0,[0.39696742 1.         1.        ],[1. 1. 1.],[0.78377972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16151296314144006,0,0,0,-0.6030325769799401,-0.13643576687326409,False
0.0,1.0,0.83848703685856,0.0,[0.39696742 1.         1.        ],[1. 1. 1.],[0.78377972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8393062486954149,0.0,[0.39543119 1.         1.        ],[1. 1. 1.],[0.78408225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16069375130458513,0,0,0,-0.6045688082377534,-0.20401651021662026,False
0.0,1.0,0.8393062486954149,0.0,[0.39543119 1.         1.        ],[1. 1. 1.],[0.78408225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8389765188272322,0.0,[0.39385682 1.         1.        ],[1. 1. 1.],[0.7823813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16102348117276777,0,0,0,-0.60614318424653,-0.08789404043537452,False
0.0,1.0,0.8389765188272322,0.0,[0.39385682 1.         1.        ],[1. 1. 1.],[0.7823813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8369663084895431,0.0,[0.39235971 1.         1.        ],[1. 1. 1.],[0.78314865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1630336915104569,0,0,0,-0.6076402935601699,-0.12855675591724847,False
0.0,1.0,0.8369663084895431,0.0,[0.39235971 1.         1.        ],[1. 1. 1.],[0.78314865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.837037919460309,0.0,[0.39088049 1.         1.        ],[1. 1. 1.],[0.78386352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.162962080539691,0,0,0,-0.6091195085723504,-0.1592593300968126,False
0.0,1.0,0.837037919460309,0.0,[0.39088049 1.         1.        ],[1. 1. 1.],[0.78386352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8370726599639804,0.0,[0.38933326 1.         1.        ],[1. 1. 1.],[0.78145325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16292734003601958,0,0,0,-0.6106667394855869,-0.002820590732728334,False
0.0,1.0,0.8370726599639804,0.0,[0.38933326 1.         1.        ],[1. 1. 1.],[0.78145325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8344828580675973,0.0,[0.38791056 1.         1.        ],[1. 1. 1.],[0.78333998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16551714193240277,0,0,0,-0.6120894414437461,-0.2007774936041784,False
0.0,1.0,0.8344828580675973,0.0,[0.38791056 1.         1.        ],[1. 1. 1.],[0.78333998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8355134762093184,0.0,[0.38648187 1.         1.        ],[1. 1. 1.],[0.78415543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16448652379068168,0,0,0,-0.6135181289894924,-0.2769621329149796,False
0.0,1.0,0.8355134762093184,0.0,[0.38648187 1.         1.        ],[1. 1. 1.],[0.78415543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8356509761866597,0.0,[0.38503248 1.         1.        ],[1. 1. 1.],[0.78354884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1643490238133402,0,0,0,-0.614967515723462,-0.06832353957504367,False
0.0,1.0,0.8356509761866597,0.0,[0.38503248 1.         1.        ],[1. 1. 1.],[0.78354884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8345981064175699,0.0,[0.38360821 1.         1.        ],[1. 1. 1.],[0.78339866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16540189358243007,0,0,0,-0.616391791298632,-0.0910632856019955,False
0.0,1.0,0.8345981064175699,0.0,[0.38360821 1.         1.        ],[1. 1. 1.],[0.78339866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8339342774486044,0.0,[0.38219186 1.         1.        ],[1. 1. 1.],[0.78301967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16606572255139565,0,0,0,-0.6178081430188249,-0.02976162120950754,False
0.0,1.0,0.8339342774486044,0.0,[0.38219186 1.         1.        ],[1. 1. 1.],[0.78301967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.833080517486718,0.0,[0.3808136 1.        1.       ],[1. 1. 1.],[0.78353524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16691948251328204,0,0,0,-0.619186402576152,-0.014529720958442738,False
0.0,1.0,0.833080517486718,0.0,[0.3808136 1.        1.       ],[1. 1. 1.],[0.78353524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8329867350183964,0.0,[0.3794581 1.        1.       ],[1. 1. 1.],[0.7842597 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16701326498160368,0,0,0,-0.6205419002251796,-0.05813827825770446,False
0.0,1.0,0.8329867350183964,0.0,[0.3794581 1.        1.       ],[1. 1. 1.],[0.7842597 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8330772136299666,0.0,[0.37803661 1.         1.        ],[1. 1. 1.],[0.78197785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16692278637003344,0,0,0,-0.6219633917282719,-0.014095972611727348,False
0.0,1.0,0.8330772136299666,0.0,[0.37803661 1.         1.        ],[1. 1. 1.],[0.78197785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8306158787752971,0.0,[0.3766869 1.        1.       ],[1. 1. 1.],[0.78209689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16938412122470298,0,0,0,-0.6233131016968148,-0.19521373016734067,False
0.0,1.0,0.8306158787752971,0.0,[0.3766869 1.        1.       ],[1. 1. 1.],[0.78209689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8301997695795298,0.0,[0.37538211 1.         1.        ],[1. 1. 1.],[0.78329577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16980023042047024,0,0,0,-0.6246178856509558,-0.1564597629060227,False
0.0,1.0,0.8301997695795298,0.0,[0.37538211 1.         1.        ],[1. 1. 1.],[0.78329577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8307083587646559,0.0,[0.37407368 1.         1.        ],[1. 1. 1.],[0.78367326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16929164123534413,0,0,0,-0.6259263165648303,-0.07073942613834205,False
0.0,1.0,0.8307083587646559,0.0,[0.37407368 1.         1.        ],[1. 1. 1.],[0.78367326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8305252370465236,0.0,[0.37275633 1.         1.        ],[1. 1. 1.],[0.78316947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16947476295347644,0,0,0,-0.6272436677805812,-0.052915884099267174,False
0.0,1.0,0.8305252370465236,0.0,[0.37275633 1.         1.        ],[1. 1. 1.],[0.78316947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8295980575820099,0.0,[0.37148005 1.         1.        ],[1. 1. 1.],[0.78371867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17040194241799012,0,0,0,-0.6285199489894353,-0.05692041759817634,False
0.0,1.0,0.8295980575820099,0.0,[0.37148005 1.         1.        ],[1. 1. 1.],[0.78371867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8295715350649999,0.0,[0.37019377 1.         1.        ],[1. 1. 1.],[0.78333277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17042846493500005,0,0,0,-0.6298062273213165,-0.06890025648403686,False
0.0,1.0,0.8295715350649999,0.0,[0.37019377 1.         1.        ],[1. 1. 1.],[0.78333277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8287553162885053,0.0,[0.36886688 1.         1.        ],[1. 1. 1.],[0.7810566 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17124468371149473,0,0,0,-0.6311331188695424,-0.060411763850583,False
0.0,1.0,0.8287553162885053,0.0,[0.36886688 1.         1.        ],[1. 1. 1.],[0.7810566 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8263349309200806,0.0,[0.36768847 1.         1.        ],[1. 1. 1.],[0.78397372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17366506907991935,0,0,0,-0.6323115306780913,-0.12271874428264162,False
0.0,1.0,0.8263349309200806,0.0,[0.36768847 1.         1.        ],[1. 1. 1.],[0.78397372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8283359032462119,0.0,[0.36643681 1.         1.        ],[1. 1. 1.],[0.78334151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17166409675378808,0,0,0,-0.6335631928983849,-0.33823386363352803,False
0.0,1.0,0.8283359032462119,0.0,[0.36643681 1.         1.        ],[1. 1. 1.],[0.78334151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8273259120343655,0.0,[0.3652305 1.        1.       ],[1. 1. 1.],[0.78396194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17267408796563455,0,0,0,-0.6347694997373496,-0.23033871065529787,False
0.0,1.0,0.8273259120343655,0.0,[0.3652305 1.        1.       ],[1. 1. 1.],[0.78396194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8273860192375186,0.0,[0.36394964 1.         1.        ],[1. 1. 1.],[0.78134215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17261398076248138,0,0,0,-0.6360503565631327,-0.08186252874747169,False
0.0,1.0,0.8273860192375186,0.0,[0.36394964 1.         1.        ],[1. 1. 1.],[0.78134215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8246944487987546,0.0,[0.36280598 1.         1.        ],[1. 1. 1.],[0.7835824 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17530555120124533,0,0,0,-0.6371940189837997,-0.21050333960666023,False
0.0,1.0,0.8246944487987546,0.0,[0.36280598 1.         1.        ],[1. 1. 1.],[0.7835824 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.826139853736603,0.0,[0.36160359 1.         1.        ],[1. 1. 1.],[0.78291675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.173860146263397,0,0,0,-0.6383964071218569,-0.3164786163108424,False
0.0,1.0,0.826139853736603,0.0,[0.36160359 1.         1.        ],[1. 1. 1.],[0.78291675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8251206040160025,0.0,[0.36041158 1.         1.        ],[1. 1. 1.],[0.7822703 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1748793959839975,0,0,0,-0.639588424729002,-0.18854608137133688,False
0.0,1.0,0.8251206040160025,0.0,[0.36041158 1.         1.        ],[1. 1. 1.],[0.7822703 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8241214542085575,0.0,[0.3592634 1.        1.       ],[1. 1. 1.],[0.78284706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17587854579144252,0,0,0,-0.640736603376653,-0.0015376433563929481,False
0.0,1.0,0.8241214542085575,0.0,[0.3592634 1.        1.       ],[1. 1. 1.],[0.78284706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8241670891422033,0.0,[0.35813995 1.         1.        ],[1. 1. 1.],[0.78378193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17583291085779676,0,0,0,-0.6418600451280094,-0.07992603269344478,False
0.0,1.0,0.8241670891422033,0.0,[0.35813995 1.         1.        ],[1. 1. 1.],[0.78378193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8245231481917185,0.0,[0.35698518 1.         1.        ],[1. 1. 1.],[0.7830117 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17547685180828157,0,0,0,-0.6430148180702215,-0.023747444864010703,False
0.0,1.0,0.8245231481917185,0.0,[0.35698518 1.         1.        ],[1. 1. 1.],[0.7830117 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8234331962482105,0.0,[0.35588525 1.         1.        ],[1. 1. 1.],[0.78389307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17656680375178943,0,0,0,-0.6441147525488087,-0.11061984096626176,False
0.0,1.0,0.8234331962482105,0.0,[0.35588525 1.         1.        ],[1. 1. 1.],[0.78389307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8237543021198511,0.0,[0.35472901 1.         1.        ],[1. 1. 1.],[0.78219037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17624569788014893,0,0,0,-0.6452709854428783,-0.10794592285884974,False
0.0,1.0,0.8237543021198511,0.0,[0.35472901 1.         1.        ],[1. 1. 1.],[0.78219037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218634223988657,0.0,[0.35364893 1.         1.        ],[1. 1. 1.],[0.78303702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17813657760113435,0,0,0,-0.646351065327536,-0.16921689783588434,False
0.0,1.0,0.8218634223988657,0.0,[0.35364893 1.         1.        ],[1. 1. 1.],[0.78303702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8221651287757149,0.0,[0.35259047 1.         1.        ],[1. 1. 1.],[0.78411582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17783487122428512,0,0,0,-0.6474095279428514,-0.1677328364843511,False
0.0,1.0,0.8221651287757149,0.0,[0.35259047 1.         1.        ],[1. 1. 1.],[0.78411582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8226723945092199,0.0,[0.35147518 1.         1.        ],[1. 1. 1.],[0.78258028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1773276054907801,0,0,0,-0.6485248175410716,-0.015725290784169843,False
0.0,1.0,0.8226723945092199,0.0,[0.35147518 1.         1.        ],[1. 1. 1.],[0.78258028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8209369179513958,0.0,[0.3504017 1.        1.       ],[1. 1. 1.],[0.78234772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1790630820486042,0,0,0,-0.6495982989074098,-0.1715697852866782,False
0.0,1.0,0.8209369179513958,0.0,[0.3504017 1.        1.       ],[1. 1. 1.],[0.78234772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8203244240363928,0.0,[0.34932551 1.         1.        ],[1. 1. 1.],[0.78163788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17967557596360717,0,0,0,-0.6506744883356812,-0.08590817217581481,False
0.0,1.0,0.8203244240363928,0.0,[0.34932551 1.         1.        ],[1. 1. 1.],[0.78163788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8193054551196721,0.0,[0.34831269 1.         1.        ],[0.99935204 1.         1.        ],[0.78289669 1.         1.        ],[0.84929394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18069454488032788,0,0,0,-0.651687314067441,-0.03109533763140604,False
0.0,1.0,0.8193054551196721,0.0,[0.34831269 1.         1.        ],[0.99935204 1.         1.        ],[0.78289669 1.         1.        ],[0.84929394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8199832755787829,0.0,[0.34731439 1.         1.        ],[0.99852896 1.         1.        ],[0.7840968 1.        1.       ],[0.84957117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18001672442121705,0,0,0,-0.6526856105707277,-0.1298043872511112,False
0.0,1.0,0.8199832755787829,0.0,[0.34731439 1.         1.        ],[0.99852896 1.         1.        ],[0.7840968 1.        1.       ],[0.84957117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8206168503129917,0.0,[0.34629398 1.         1.        ],[0.99777371 1.         1.        ],[0.78393534 1.         1.        ],[0.84776637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17938314968700825,0,0,0,-0.6537060233964553,-0.0033847979550039042,False
0.0,1.0,0.8206168503129917,0.0,[0.34629398 1.         1.        ],[0.99777371 1.         1.        ],[0.78393534 1.         1.        ],[0.84776637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8200852743182324,0.0,[0.3452267 1.        1.       ],[0.99705408 1.         1.        ],[0.78171924 1.         1.        ],[0.84595452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17991472568176764,0,0,0,-0.6547732967497485,-0.08913403076606485,False
0.0,1.0,0.8200852743182324,0.0,[0.3452267 1.        1.       ],[0.99705408 1.         1.        ],[0.78171924 1.         1.        ],[0.84595452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8177902387065024,0.0,[0.34423773 1.         1.        ],[0.9961882 1.        1.       ],[0.7822388 1.        1.       ],[0.84891667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18220976129349764,0,0,0,-0.6557622731108961,-0.13490466069825402,False
0.0,1.0,0.8177902387065024,0.0,[0.34423773 1.         1.        ],[0.9961882 1.        1.       ],[0.7822388 1.        1.       ],[0.84891667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8178493136704397,0.0,[0.34323167 1.         1.        ],[0.99535586 1.         1.        ],[0.78168372 1.         1.        ],[0.84776988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18215068632956036,0,0,0,-0.6567683341371466,-0.18008945903854823,False
0.0,1.0,0.8178493136704397,0.0,[0.34323167 1.         1.        ],[0.99535586 1.         1.        ],[0.78168372 1.         1.        ],[0.84776988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8169889170478843,0.0,[0.34226021 1.         1.        ],[0.99449356 1.         1.        ],[0.78206735 1.         1.        ],[0.84798674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18301108295211566,0,0,0,-0.6577397885626923,-0.07033957636668475,False
0.0,1.0,0.8169889170478843,0.0,[0.34226021 1.         1.        ],[0.99449356 1.         1.        ],[0.78206735 1.         1.        ],[0.84798674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8169392968840514,0.0,[0.3412745 1.        1.       ],[0.99370098 1.         1.        ],[0.78150529 1.         1.        ],[0.84543054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18306070311594858,0,0,0,-0.6587254983461415,-0.062024399092264204,False
0.0,1.0,0.8169392968840514,0.0,[0.3412745 1.        1.       ],[0.99370098 1.         1.        ],[0.78150529 1.         1.        ],[0.84543054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8160808306715217,0.0,[0.34038584 1.         1.        ],[0.9928526 1.        1.       ],[0.78413537 1.         1.        ],[0.84657824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18391916932847832,0,0,0,-0.6596141628444477,-0.061876722725306976,False
