free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.90702873 0.5371327  1.        ],[1. 1. 1.],[0.78341552 0.78401241 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90100141 0.53110676 1.        ],[1. 1. 1.],[0.78333162 0.78338129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09899858971713071,-0.0,False
0.0,0.0,1.0,0.0,[0.90100141 0.53110676 1.        ],[1. 1. 1.],[0.78333162 0.78338129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89495918 0.52509171 1.        ],[1. 1. 1.],[0.78279576 0.78377268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10504081688625733,-0.0,False
0.0,0.0,1.0,0.0,[0.89495918 0.52509171 1.        ],[1. 1. 1.],[0.78279576 0.78377268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88891075 0.51904191 1.        ],[1. 1. 1.],[0.7825726  0.78252371 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11108925177595819,-0.0,False
0.0,0.0,1.0,0.0,[0.88891075 0.51904191 1.        ],[1. 1. 1.],[0.7825726  0.78252371 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88287659 0.51301259 1.        ],[1. 1. 1.],[0.78308582 0.78325987 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11712340994529624,-0.0,False
0.0,0.0,1.0,0.0,[0.88287659 0.51301259 1.        ],[1. 1. 1.],[0.78308582 0.78325987 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87684294 0.50697255 1.        ],[1. 1. 1.],[0.7831039  0.78287417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12315706496154866,-0.0,False
0.0,0.0,1.0,0.0,[0.87684294 0.50697255 1.        ],[1. 1. 1.],[0.7831039  0.78287417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87082921 0.50095225 1.        ],[1. 1. 1.],[0.78382043 0.78358416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12917078764309364,-0.0,False
0.0,0.0,1.0,0.0,[0.87082921 0.50095225 1.        ],[1. 1. 1.],[0.78382043 0.78358416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86481729 0.49491509 1.        ],[1. 1. 1.],[0.78388531 0.78297781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13518270532482934,-0.0,False
0.0,0.0,1.0,0.0,[0.86481729 0.49491509 1.        ],[1. 1. 1.],[0.78388531 0.78297781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85876957 0.48890176 1.        ],[1. 1. 1.],[0.78259828 0.7838346  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14123042601328284,-0.0,False
0.0,0.0,1.0,0.0,[0.85876957 0.48890176 1.        ],[1. 1. 1.],[0.78259828 0.7838346  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85275355 0.48289256 1.        ],[1. 1. 1.],[0.78373769 0.78398294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14724645019008298,-0.0,False
0.0,0.0,1.0,0.0,[0.85275355 0.48289256 1.        ],[1. 1. 1.],[0.78373769 0.78398294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84674056 0.47688555 1.        ],[1. 1. 1.],[0.78384687 0.78406188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1532594373637225,-0.0,False
0.0,0.0,1.0,0.0,[0.84674056 0.47688555 1.        ],[1. 1. 1.],[0.78384687 0.78406188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84073001 0.47085125 1.        ],[1. 1. 1.],[0.78393422 0.78308045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1592699945998488,-0.0,False
0.0,0.0,1.0,0.0,[0.84073001 0.47085125 1.        ],[1. 1. 1.],[0.78393422 0.78308045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83470379 0.46481489 1.        ],[1. 1. 1.],[0.78337125 0.78300685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16529621246555937,-0.0,False
0.0,0.0,1.0,0.0,[0.83470379 0.46481489 1.        ],[1. 1. 1.],[0.78337125 0.78300685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82868796 0.45877697 1.        ],[1. 1. 1.],[0.78374483 0.78295056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1713120381737926,-0.0,False
0.0,0.0,1.0,0.0,[0.82868796 0.45877697 1.        ],[1. 1. 1.],[0.78374483 0.78295056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82268269 0.45273589 1.        ],[1. 1. 1.],[0.78412406 0.7828371  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.177317314455388,-0.0,False
0.0,0.0,1.0,0.0,[0.82268269 0.45273589 1.        ],[1. 1. 1.],[0.78412406 0.7828371  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81665742 0.44671984 1.        ],[1. 1. 1.],[0.78340535 0.78373665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18334258391598413,-0.0,False
0.0,0.0,1.0,0.0,[0.81665742 0.44671984 1.        ],[1. 1. 1.],[0.78340535 0.78373665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81062942 0.44068201 1.        ],[1. 1. 1.],[0.78330715 0.78295381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18937058495990555,-0.0,False
0.0,0.0,1.0,0.0,[0.81062942 0.44068201 1.        ],[1. 1. 1.],[0.78330715 0.78295381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80458751 0.43468055 1.        ],[1. 1. 1.],[0.78280739 0.78426106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19541248846674186,-0.0,False
0.0,0.0,1.0,0.0,[0.80458751 0.43468055 1.        ],[1. 1. 1.],[0.78280739 0.78426106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79855905 0.42866663 1.        ],[1. 1. 1.],[0.78329061 0.7838134  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2014409496457502,-0.0,False
0.0,0.0,1.0,0.0,[0.79855905 0.42866663 1.        ],[1. 1. 1.],[0.78329061 0.7838134  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79251631 0.42264797 1.        ],[1. 1. 1.],[0.78277748 0.78364295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20748368516379867,-0.0,False
0.0,0.0,1.0,0.0,[0.79251631 0.42264797 1.        ],[1. 1. 1.],[0.78277748 0.78364295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78650117 0.41661994 1.        ],[1. 1. 1.],[0.78376933 0.7833061  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21349882919907626,-0.0,False
0.0,0.0,1.0,0.0,[0.78650117 0.41661994 1.        ],[1. 1. 1.],[0.78376933 0.7833061  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78047319 0.41059383 1.        ],[1. 1. 1.],[0.78330796 0.78337524 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21952680762839027,-0.0,False
0.0,0.0,1.0,0.0,[0.78047319 0.41059383 1.        ],[1. 1. 1.],[0.78330796 0.78337524 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7744566  0.40458599 1.        ],[1. 1. 1.],[0.78371737 0.7840319  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22554339701953996,-0.0,False
0.0,0.0,1.0,0.0,[0.7744566  0.40458599 1.        ],[1. 1. 1.],[0.78371737 0.7840319  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76840898 0.39856136 1.        ],[1. 1. 1.],[0.78260162 0.78342834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2315910246812305,-0.0,False
0.0,0.0,1.0,0.0,[0.76840898 0.39856136 1.        ],[1. 1. 1.],[0.78260162 0.78342834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76239534 0.3925457  1.        ],[1. 1. 1.],[0.78382366 0.78375067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23760465734242708,-0.0,False
0.0,0.0,1.0,0.0,[0.76239534 0.3925457  1.        ],[1. 1. 1.],[0.78382366 0.78375067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75635809 0.38653937 1.        ],[1. 1. 1.],[0.78297456 0.78408618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24364191041732142,-0.0,False
0.0,0.0,1.0,0.0,[0.75635809 0.38653937 1.        ],[1. 1. 1.],[0.78297456 0.78408618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75034766 0.38049143 1.        ],[1. 1. 1.],[0.78393894 0.78259042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24965233619244598,-0.0,False
0.0,0.0,1.0,0.0,[0.75034766 0.38049143 1.        ],[1. 1. 1.],[0.78393894 0.78259042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74434253 0.37448415 1.        ],[1. 1. 1.],[0.78412917 0.78405224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2556574700531903,-0.0,False
0.0,0.0,1.0,0.0,[0.74434253 0.37448415 1.        ],[1. 1. 1.],[0.78412917 0.78405224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7382993  0.36843665 1.        ],[1. 1. 1.],[0.78275972 0.78260587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26170069956777153,-0.0,False
0.0,0.0,1.0,0.0,[0.7382993  0.36843665 1.        ],[1. 1. 1.],[0.78275972 0.78260587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73226843 0.36242742 1.        ],[1. 1. 1.],[0.78320391 0.78398203 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2677315726826547,-0.0,False
0.0,0.0,1.0,0.0,[0.73226843 0.36242742 1.        ],[1. 1. 1.],[0.78320391 0.78398203 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72622391 0.35641495 1.        ],[1. 1. 1.],[0.78271359 0.78386543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27377608544709964,-0.0,False
0.0,0.0,1.0,0.0,[0.72622391 0.35641495 1.        ],[1. 1. 1.],[0.78271359 0.78386543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72021424 0.35040901 1.        ],[1. 1. 1.],[0.78396578 0.78410019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2797857645956314,-0.0,False
0.0,0.0,1.0,0.0,[0.72021424 0.35040901 1.        ],[1. 1. 1.],[0.78396578 0.78410019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71418558 0.34437394 1.        ],[1. 1. 1.],[0.78328351 0.78305323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2858144233363543,-0.0,False
0.0,0.0,1.0,0.0,[0.71418558 0.34437394 1.        ],[1. 1. 1.],[0.78328351 0.78305323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70816702 0.3383272  1.        ],[1. 1. 1.],[0.78364659 0.78263356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2918329818343016,-0.0,False
0.0,0.0,1.0,0.0,[0.70816702 0.3383272  1.        ],[1. 1. 1.],[0.78364659 0.78263356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7021655  0.33232147 1.        ],[1. 1. 1.],[0.78425932 0.78410754 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2978344953768969,-0.0,False
0.0,0.0,1.0,0.0,[0.7021655  0.33232147 1.        ],[1. 1. 1.],[0.78425932 0.78410754 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69612836 0.32629348 1.        ],[1. 1. 1.],[0.78297839 0.78330767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30387164195883853,-0.0,False
0.0,0.0,1.0,0.0,[0.69612836 0.32629348 1.        ],[1. 1. 1.],[0.78297839 0.78330767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69010987 0.32026268 1.        ],[1. 1. 1.],[0.78364898 0.78320667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3098901340662926,-0.0,False
0.0,0.0,1.0,0.0,[0.69010987 0.32026268 1.        ],[1. 1. 1.],[0.78364898 0.78320667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68410789 0.31425938 1.        ],[1. 1. 1.],[0.78424277 0.78419477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3158921078000989,-0.0,False
0.0,0.0,1.0,0.0,[0.68410789 0.31425938 1.        ],[1. 1. 1.],[0.78424277 0.78419477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67810739 0.30824981 1.        ],[1. 1. 1.],[0.78429566 0.78396992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3218926103100712,-0.0,False
0.0,0.0,1.0,0.0,[0.67810739 0.30824981 1.        ],[1. 1. 1.],[0.78429566 0.78396992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67207196 0.30223442 1.        ],[1. 1. 1.],[0.78304019 0.78376039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32792803781323054,-0.0,False
0.0,0.0,1.0,0.0,[0.67207196 0.30223442 1.        ],[1. 1. 1.],[0.78304019 0.78376039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66603322 0.29619469 1.        ],[1. 1. 1.],[0.78292117 0.78288539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3339667762509252,-0.0,False
0.0,0.0,1.0,0.0,[0.66603322 0.29619469 1.        ],[1. 1. 1.],[0.78292117 0.78288539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66001427 0.29016195 1.        ],[1. 1. 1.],[0.78363234 0.78313696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33998573113381203,-0.0,False
0.0,0.0,1.0,0.0,[0.66001427 0.29016195 1.        ],[1. 1. 1.],[0.78363234 0.78313696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65399249 0.28412263 1.        ],[1. 1. 1.],[0.78353093 0.7829001  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34600750709490846,-0.0,False
0.0,0.0,1.0,0.0,[0.65399249 0.28412263 1.        ],[1. 1. 1.],[0.78353093 0.7829001  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6479555  0.27808104 1.        ],[1. 1. 1.],[0.78298403 0.78281879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3520444968579144,-0.0,False
0.0,0.0,1.0,0.0,[0.6479555  0.27808104 1.        ],[1. 1. 1.],[0.78298403 0.78281879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64191349 0.27207351 1.        ],[1. 1. 1.],[0.78280342 0.7840432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35808651078570763,-0.0,False
0.0,0.0,1.0,0.0,[0.64191349 0.27207351 1.        ],[1. 1. 1.],[0.78280342 0.7840432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63588442 0.2660345  1.        ],[1. 1. 1.],[0.78326877 0.78291138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3641155795710429,-0.0,False
0.0,0.0,1.0,0.0,[0.63588442 0.2660345  1.        ],[1. 1. 1.],[0.78326877 0.78291138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.63011887 0.26027032 1.        ],[1. 1. 1.],[0.78293766 0.78298693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3698811320350325,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.63011887 0.26027032 1.        ],[1. 1. 1.],[0.78293766 0.78298693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62466056 0.25477842 1.        ],[1. 1. 1.],[0.78417852 0.78297093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37533943875488895,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62466056 0.25477842 1.        ],[1. 1. 1.],[0.78417852 0.78297093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61944361 0.24954898 1.        ],[1. 1. 1.],[0.78305073 0.78260168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38055639112593453,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61944361 0.24954898 1.        ],[1. 1. 1.],[0.78305073 0.78260168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61451962 0.24462096 1.        ],[1. 1. 1.],[0.78377827 0.78363323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3854803773448948,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61451962 0.24462096 1.        ],[1. 1. 1.],[0.78377827 0.78363323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60984574 0.23998091 1.        ],[1. 1. 1.],[0.78296501 0.78418141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39015425971001505,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60984574 0.23998091 1.        ],[1. 1. 1.],[0.78296501 0.78418141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60546082 0.23558566 1.        ],[1. 1. 1.],[0.78354868 0.78317712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3945391781547941,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60546082 0.23558566 1.        ],[1. 1. 1.],[0.78354868 0.78317712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.60136809 0.23145771 1.        ],[1. 1. 1.],[0.78424813 0.7829822  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.3986319119973163,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.60136809 0.23145771 1.        ],[1. 1. 1.],[0.78424813 0.7829822  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.5975103  0.22760978 1.        ],[1. 1. 1.],[0.78289013 0.7832445  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40248969564011694,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.5975103  0.22760978 1.        ],[1. 1. 1.],[0.78289013 0.7832445  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.59394059 0.22405553 1.        ],[1. 1. 1.],[0.78344179 0.78399735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4060594059192051,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.59394059 0.22405553 1.        ],[1. 1. 1.],[0.78344179 0.78399735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9107448514148564,0.0,[0.590399   0.22049979 1.        ],[1. 1. 1.],[0.78343263 0.78292443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08925514858514362,0,0,0,-0.40960100043937575,-0.67198113323653,False
0.0,0.0,0.9107448514148564,0.0,[0.590399   0.22049979 1.        ],[1. 1. 1.],[0.78343263 0.78292443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9094896000013317,0.0,[0.58691546 0.21698014 1.        ],[1. 1. 1.],[0.78426432 0.78296625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0905103999986683,0,0,0,-0.4130845400281621,-0.018007866371165804,False
0.0,0.0,0.9094896000013317,0.0,[0.58691546 0.21698014 1.        ],[1. 1. 1.],[0.78426432 0.78296625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9089060536802189,0.0,[0.58343681 0.21347576 1.        ],[1. 1. 1.],[0.78385657 0.7829316  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09109394631978106,0,0,0,-0.41656318932404024,-0.05138543956951125,False
0.0,0.0,0.9089060536802189,0.0,[0.58343681 0.21347576 1.        ],[1. 1. 1.],[0.78385657 0.7829316  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9073642708247837,0.0,[0.57998872 0.21004797 1.        ],[1. 1. 1.],[0.78341333 0.78414275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09263572917521636,0,0,0,-0.42001127922178094,-0.07330509487567305,False
