free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.87882809 1.         1.        ],[0.21240674 1.         1.        ],[0.78272222 1.         1.        ],[0.78214517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.87276924 1.         1.        ],[0.21845405 1.         1.        ],[0.78219836 1.         1.        ],[0.7826129 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.12723075851947985,-0.0,False
0.0,0.0,1.0,1.0,[0.87276924 1.         1.        ],[0.21845405 1.         1.        ],[0.78219836 1.         1.        ],[0.7826129 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.86675908 1.         1.        ],[0.22445443 1.         1.        ],[0.78394841 1.         1.        ],[0.78430014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.13324092104198826,-0.0,False
0.0,0.0,1.0,1.0,[0.86675908 1.         1.        ],[0.22445443 1.         1.        ],[0.78394841 1.         1.        ],[0.78430014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.86073805 1.         1.        ],[0.23049317 1.         1.        ],[0.78355789 1.         1.        ],[0.78292134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.13926194691175053,-0.0,False
0.0,0.0,1.0,1.0,[0.86073805 1.         1.        ],[0.23049317 1.         1.        ],[0.78355789 1.         1.        ],[0.78292134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.85473493 1.         1.        ],[0.23650876 1.         1.        ],[0.78420131 1.         1.        ],[0.78375315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1452650740353394,-0.0,False
0.0,0.0,1.0,1.0,[0.85473493 1.         1.        ],[0.23650876 1.         1.        ],[0.78420131 1.         1.        ],[0.78375315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84869081 1.         1.        ],[0.24252079 1.         1.        ],[0.78272779 1.         1.        ],[0.78388128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15130919184234803,-0.0,False
0.0,0.0,1.0,1.0,[0.84869081 1.         1.        ],[0.24252079 1.         1.        ],[0.78272779 1.         1.        ],[0.78388128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84264097 1.         1.        ],[0.24855007 1.         1.        ],[0.78252213 1.         1.        ],[0.78326114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15735903077684377,-0.0,False
0.0,0.0,1.0,1.0,[0.84264097 1.         1.        ],[0.24855007 1.         1.        ],[0.78252213 1.         1.        ],[0.78326114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.83656092 1.         1.        ],[0.25460811 1.         1.        ],[0.78143623 1.         1.        ],[0.78222743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16343907747055364,-0.0,False
0.0,0.0,1.0,1.0,[0.83656092 1.         1.        ],[0.25460811 1.         1.        ],[0.78143623 1.         1.        ],[0.78222743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.83050942 1.         1.        ],[0.26066336 1.         1.        ],[0.78246238 1.         1.        ],[0.78232754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1694905784675308,-0.0,False
0.0,0.0,1.0,1.0,[0.83050942 1.         1.        ],[0.26066336 1.         1.        ],[0.78246238 1.         1.        ],[0.78232754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.82446493 1.         1.        ],[0.2667333 1.        1.       ],[0.78271428 1.         1.        ],[0.78179962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17553507204960916,-0.0,False
0.0,0.0,1.0,1.0,[0.82446493 1.         1.        ],[0.2667333 1.        1.       ],[0.78271428 1.         1.        ],[0.78179962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81840604 1.         1.        ],[0.27281294 1.         1.        ],[0.78219701 1.         1.        ],[0.78145093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18159395529928435,-0.0,False
0.0,0.0,1.0,0.0,[0.81840604 1.         1.        ],[0.27281294 1.         1.        ],[0.78219701 1.         1.        ],[0.78145093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81239238 1.         1.        ],[0.27883688 1.         1.        ],[0.78382256 1.         1.        ],[0.78345316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18760761849958596,-0.0,False
0.0,1.0,1.0,0.0,[0.81239238 1.         1.        ],[0.27883688 1.         1.        ],[0.78382256 1.         1.        ],[0.78345316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80638773 1.         1.        ],[0.28491396 1.         1.        ],[0.78414662 1.         1.        ],[0.78154289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19361226712943713,-0.0,False
0.0,1.0,1.0,0.0,[0.80638773 1.         1.        ],[0.28491396 1.         1.        ],[0.78414662 1.         1.        ],[0.78154289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80036814 1.         1.        ],[0.29094775 1.         1.        ],[0.78360945 1.         1.        ],[0.7830987 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1996318587911151,-0.0,False
0.0,1.0,1.0,0.0,[0.80036814 1.         1.        ],[0.29094775 1.         1.        ],[0.78360945 1.         1.        ],[0.7830987 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79428484 1.         1.        ],[0.29699511 1.         1.        ],[0.78131924 1.         1.        ],[0.78261149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20571515987112488,-0.0,False
0.0,1.0,1.0,0.0,[0.79428484 1.         1.        ],[0.29699511 1.         1.        ],[0.78131924 1.         1.        ],[0.78261149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78823208 1.         1.        ],[0.30306947 1.         1.        ],[0.782417 1.       1.      ],[0.7816405 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21176792328588423,-0.0,False
0.0,1.0,1.0,0.0,[0.78823208 1.         1.        ],[0.30306947 1.         1.        ],[0.782417 1.       1.      ],[0.7816405 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7821592 1.        1.       ],[0.30914604 1.         1.        ],[0.78169385 1.         1.        ],[0.78156119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2178408035219992,-0.0,False
0.0,1.0,1.0,0.0,[0.7821592 1.        1.       ],[0.30914604 1.         1.        ],[0.78169385 1.         1.        ],[0.78156119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77611924 1.         1.        ],[0.31514939 1.         1.        ],[0.78287734 1.         1.        ],[0.78419329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22388076120972344,-0.0,False
0.0,1.0,1.0,0.0,[0.77611924 1.         1.        ],[0.31514939 1.         1.        ],[0.78287734 1.         1.        ],[0.78419329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77010563 1.         1.        ],[0.3211737 1.        1.       ],[0.78382467 1.         1.        ],[0.78343992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2298943659777246,-0.0,False
0.0,1.0,1.0,0.0,[0.77010563 1.         1.        ],[0.3211737 1.        1.       ],[0.78382467 1.         1.        ],[0.78343992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76409323 1.         1.        ],[0.32725753 1.         1.        ],[0.78386777 1.         1.        ],[0.78130037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2359067717148584,-0.0,False
0.0,1.0,1.0,0.0,[0.76409323 1.         1.        ],[0.32725753 1.         1.        ],[0.78386777 1.         1.        ],[0.78130037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75803403 1.         1.        ],[0.33326395 1.         1.        ],[0.78218571 1.         1.        ],[0.78408276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24196596912368284,-0.0,False
0.0,1.0,1.0,0.0,[0.75803403 1.         1.        ],[0.33326395 1.         1.        ],[0.78218571 1.         1.        ],[0.78408276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75194987 1.         1.        ],[0.33932804 1.         1.        ],[0.78128848 1.         1.        ],[0.7820099 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24805012592035758,-0.0,False
0.0,1.0,1.0,0.0,[0.75194987 1.         1.        ],[0.33932804 1.         1.        ],[0.78128848 1.         1.        ],[0.7820099 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74589282 1.         1.        ],[0.3454067 1.        1.       ],[0.78226272 1.         1.        ],[0.78148601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2541071810764002,-0.0,False
0.0,1.0,1.0,0.0,[0.74589282 1.         1.        ],[0.3454067 1.        1.       ],[0.78226272 1.         1.        ],[0.78148601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73988955 1.         1.        ],[0.35143411 1.         1.        ],[0.78419619 1.         1.        ],[0.78332841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26011045056813853,-0.0,False
0.0,1.0,1.0,0.0,[0.73988955 1.         1.        ],[0.35143411 1.         1.        ],[0.78419619 1.         1.        ],[0.78332841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73380261 1.         1.        ],[0.35751925 1.         1.        ],[0.78118848 1.         1.        ],[0.78125338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26619738928257763,-0.0,False
0.0,1.0,1.0,0.0,[0.73380261 1.         1.        ],[0.35751925 1.         1.        ],[0.78118848 1.         1.        ],[0.78125338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72772241 1.         1.        ],[0.36359397 1.         1.        ],[0.78143087 1.         1.        ],[0.78162769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27227758500057775,-0.0,False
0.0,1.0,1.0,0.0,[0.72772241 1.         1.        ],[0.36359397 1.         1.        ],[0.78143087 1.         1.        ],[0.78162769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72172102 1.         1.        ],[0.36962519 1.         1.        ],[0.78426371 1.         1.        ],[0.7831914 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.278278976236761,-0.0,False
0.0,1.0,1.0,0.0,[0.72172102 1.         1.        ],[0.36962519 1.         1.        ],[0.78426371 1.         1.        ],[0.7831914 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71570894 1.         1.        ],[0.3756309 1.        1.       ],[0.78387924 1.         1.        ],[0.78410823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28429106288701134,-0.0,False
0.0,1.0,1.0,0.0,[0.71570894 1.         1.        ],[0.3756309 1.        1.       ],[0.78387924 1.         1.        ],[0.78410823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70962076 1.         1.        ],[0.38166657 1.         1.        ],[0.781144 1.       1.      ],[0.78303152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2903792389749743,-0.0,False
0.0,1.0,1.0,0.0,[0.70962076 1.         1.        ],[0.38166657 1.         1.        ],[0.781144 1.       1.      ],[0.78303152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70361579 1.         1.        ],[0.38775278 1.         1.        ],[0.78413491 1.         1.        ],[0.78121466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29638421332234455,-0.0,False
0.0,1.0,1.0,0.0,[0.70361579 1.         1.        ],[0.38775278 1.         1.        ],[0.78413491 1.         1.        ],[0.78121466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69759451 1.         1.        ],[0.39383705 1.         1.        ],[0.78354878 1.         1.        ],[0.78128452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30240549283372553,-0.0,False
0.0,1.0,1.0,0.0,[0.69759451 1.         1.        ],[0.39383705 1.         1.        ],[0.78354878 1.         1.        ],[0.78128452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69152885 1.         1.        ],[0.39983895 1.         1.        ],[0.7819534 1.        1.       ],[0.78424535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3084711526706335,-0.0,False
0.0,1.0,1.0,0.0,[0.69152885 1.         1.        ],[0.39983895 1.         1.        ],[0.7819534 1.        1.       ],[0.78424535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68550181 1.         1.        ],[0.40589204 1.         1.        ],[0.78334195 1.         1.        ],[0.78240519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31449818569163,-0.0,False
0.0,1.0,1.0,0.0,[0.68550181 1.         1.        ],[0.40589204 1.         1.        ],[0.78334195 1.         1.        ],[0.78240519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67949852 1.         1.        ],[0.41190018 1.         1.        ],[0.78419525 1.         1.        ],[0.78402122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3205014813965218,-0.0,False
0.0,1.0,1.0,0.0,[0.67949852 1.         1.        ],[0.41190018 1.         1.        ],[0.78419525 1.         1.        ],[0.78402122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67348503 1.         1.        ],[0.41795733 1.         1.        ],[0.78382883 1.         1.        ],[0.78225939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3265149701929767,-0.0,False
0.0,1.0,1.0,0.0,[0.67348503 1.         1.        ],[0.41795733 1.         1.        ],[0.78382883 1.         1.        ],[0.78225939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66747847 1.         1.        ],[0.42399521 1.         1.        ],[0.78407784 1.         1.        ],[0.782952 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33252153221041003,-0.0,False
0.0,1.0,1.0,0.0,[0.66747847 1.         1.        ],[0.42399521 1.         1.        ],[0.78407784 1.         1.        ],[0.782952 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66139023 1.         1.        ],[0.43003473 1.         1.        ],[0.78114191 1.         1.        ],[0.78289294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3386097664371376,-0.0,False
0.0,1.0,1.0,0.0,[0.66139023 1.         1.        ],[0.43003473 1.         1.        ],[0.78114191 1.         1.        ],[0.78289294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65538983 1.         1.        ],[0.43605935 1.         1.        ],[0.78429914 1.         1.        ],[0.78342891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34461017211253053,-0.0,False
0.0,1.0,1.0,0.0,[0.65538983 1.         1.        ],[0.43605935 1.         1.        ],[0.78429914 1.         1.        ],[0.78342891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64933821 1.         1.        ],[0.44214227 1.         1.        ],[0.78245814 1.         1.        ],[0.78133284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3506617912558191,-0.0,False
0.0,1.0,1.0,0.0,[0.64933821 1.         1.        ],[0.44214227 1.         1.        ],[0.78245814 1.         1.        ],[0.78133284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64328644 1.         1.        ],[0.4482288 1.        1.       ],[0.78245285 1.         1.        ],[0.78120311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.356713557341956,-0.0,False
0.0,1.0,1.0,0.0,[0.64328644 1.         1.        ],[0.4482288 1.        1.       ],[0.78245285 1.         1.        ],[0.78120311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63726111 1.         1.        ],[0.45430206 1.         1.        ],[0.78340313 1.         1.        ],[0.78168031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36273888834779144,-0.0,False
0.0,1.0,1.0,0.0,[0.63726111 1.         1.        ],[0.45430206 1.         1.        ],[0.78340313 1.         1.        ],[0.78168031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63120896 1.         1.        ],[0.46032892 1.         1.        ],[0.78243905 1.         1.        ],[0.78334808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36879103831146265,-0.0,False
0.0,1.0,1.0,0.0,[0.63120896 1.         1.        ],[0.46032892 1.         1.        ],[0.78243905 1.         1.        ],[0.78334808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62542878 1.         1.        ],[0.46611465 1.         1.        ],[0.78241176 1.         1.        ],[0.7822122 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37457122029461,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62542878 1.         1.        ],[0.46611465 1.         1.        ],[0.78241176 1.         1.        ],[0.7822122 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.61994165 1.         1.        ],[0.47164415 1.         1.        ],[0.78314241 1.         1.        ],[0.78161938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3800583494773977,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.61994165 1.         1.        ],[0.47164415 1.         1.        ],[0.78314241 1.         1.        ],[0.78161938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61473203 1.         1.        ],[0.47687501 1.         1.        ],[0.78331443 1.         1.        ],[0.78255089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3852679661635524,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61473203 1.         1.        ],[0.47687501 1.         1.        ],[0.78331443 1.         1.        ],[0.78255089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.60976633 1.         1.        ],[0.48183154 1.         1.        ],[0.78227867 1.         1.        ],[0.78260824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.39023366873495013,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.60976633 1.         1.        ],[0.48183154 1.         1.        ],[0.78227867 1.         1.        ],[0.78260824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60505021 1.         1.        ],[0.48648386 1.         1.        ],[0.78144656 1.         1.        ],[0.78374033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39494979160593957,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60505021 1.         1.        ],[0.48648386 1.         1.        ],[0.78144656 1.         1.        ],[0.78374033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60067448 1.         1.        ],[0.49087412 1.         1.        ],[0.78387892 1.         1.        ],[0.78335658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3993255235093216,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60067448 1.         1.        ],[0.49087412 1.         1.        ],[0.78387892 1.         1.        ],[0.78335658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59654641 1.         1.        ],[0.49501475 1.         1.        ],[0.78297799 1.         1.        ],[0.78252642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4034535902800124,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59654641 1.         1.        ],[0.49501475 1.         1.        ],[0.78297799 1.         1.        ],[0.78252642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59269982 1.         1.        ],[0.4989088 1.        1.       ],[0.78329248 1.         1.        ],[0.78158632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40730018124659184,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59269982 1.         1.        ],[0.4989088 1.        1.       ],[0.78329248 1.         1.        ],[0.78158632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58910551 1.         1.        ],[0.50247116 1.         1.        ],[0.78255748 1.         1.        ],[0.78370609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4108944913279856,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58910551 1.         1.        ],[0.50247116 1.         1.        ],[0.78255748 1.         1.        ],[0.78370609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9083559251140679,0.0,[0.58565168 1.         1.        ],[0.50593764 1.         1.        ],[0.78419881 1.         1.        ],[0.7837438 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0916440748859321,0,0,0,-0.4143483165527858,-0.48922827122621193,False
0.0,1.0,0.9083559251140679,0.0,[0.58565168 1.         1.        ],[0.50593764 1.         1.        ],[0.78419881 1.         1.        ],[0.7837438 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9084099234677534,0.0,[0.58218852 1.         1.        ],[0.50944456 1.         1.        ],[0.78391724 1.         1.        ],[0.78234443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09159007653224657,0,0,0,-0.4178114765564839,-0.2649026028307322,False
0.0,1.0,0.9084099234677534,0.0,[0.58218852 1.         1.        ],[0.50944456 1.         1.        ],[0.78391724 1.         1.        ],[0.78234443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9069713316857079,0.0,[0.57868714 1.         1.        ],[0.51287179 1.         1.        ],[0.78110471 1.         1.        ],[0.78377019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09302866831429214,0,0,0,-0.4213128572452257,-0.11418314538342855,False
0.0,1.0,0.9069713316857079,0.0,[0.57868714 1.         1.        ],[0.51287179 1.         1.        ],[0.78110471 1.         1.        ],[0.78377019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9035590069190168,0.0,[0.57533058 1.         1.        ],[0.51624795 1.         1.        ],[0.78289817 1.         1.        ],[0.78219354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09644099308098321,0,0,0,-0.42466942237545136,-0.15099057332538024,False
0.0,1.0,0.9035590069190168,0.0,[0.57533058 1.         1.        ],[0.51624795 1.         1.        ],[0.78289817 1.         1.        ],[0.78219354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9037651124235513,0.0,[0.5719308 1.        1.       ],[0.51959229 1.         1.        ],[0.78155103 1.         1.        ],[0.7835438 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0962348875764487,0,0,0,-0.4280691959528967,-0.2768099157487569,False
