free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9509803921568626,0.0,[0.60904171 1.         1.        ],[1. 1. 1.],[0.7841011 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.6046273 1.        1.       ],[1. 1. 1.],[0.78248841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39537270490141463,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.6046273 1.        1.       ],[1. 1. 1.],[0.78248841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60051317 1.         1.        ],[1. 1. 1.],[0.78347912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.399486831164093,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60051317 1.         1.        ],[1. 1. 1.],[0.78347912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59668608 1.         1.        ],[1. 1. 1.],[0.78399342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4033139233755967,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59668608 1.         1.        ],[1. 1. 1.],[0.78399342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9121360400746338,0.0,[0.59313003 1.         1.        ],[1. 1. 1.],[0.78430443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0878639599253662,0,0,0,-0.4068699664093133,-0.028407065709501467,False
0.0,1.0,0.9121360400746338,0.0,[0.59313003 1.         1.        ],[1. 1. 1.],[0.78430443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9111273101999912,0.0,[0.58952418 1.         1.        ],[1. 1. 1.],[0.78150521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08887268980000886,0,0,0,-0.410475817677036,-0.6444250988803368,False
0.0,1.0,0.9111273101999912,0.0,[0.58952418 1.         1.        ],[1. 1. 1.],[0.78150521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9076884804138022,0.0,[0.58603328 1.         1.        ],[1. 1. 1.],[0.78219858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09231151958619781,0,0,0,-0.4139667184372342,-0.1859026432332911,False
0.0,1.0,0.9076884804138022,0.0,[0.58603328 1.         1.        ],[1. 1. 1.],[0.78219858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.906995215369133,0.0,[0.58258882 1.         1.        ],[1. 1. 1.],[0.78317468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09300478463086703,0,0,0,-0.41741118068335725,-0.21003570272625893,False
0.0,1.0,0.906995215369133,0.0,[0.58258882 1.         1.        ],[1. 1. 1.],[0.78317468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9065372823572566,0.0,[0.579142 1.       1.      ],[1. 1. 1.],[0.78263192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0934627176427434,0,0,0,-0.42085800264725215,-0.018002900508653497,False
0.0,1.0,0.9065372823572566,0.0,[0.579142 1.       1.      ],[1. 1. 1.],[0.78263192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9049021513507461,0.0,[0.57575664 1.         1.        ],[1. 1. 1.],[0.78320633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09509784864925387,0,0,0,-0.4242433591932985,-0.0900556465895086,False
0.0,1.0,0.9049021513507461,0.0,[0.57575664 1.         1.        ],[1. 1. 1.],[0.78320633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9041539413402755,0.0,[0.57239851 1.         1.        ],[1. 1. 1.],[0.78343693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09584605865972448,0,0,0,-0.4276014869675133,-0.06784945619704885,False
0.0,1.0,0.9041539413402755,0.0,[0.57239851 1.         1.        ],[1. 1. 1.],[0.78343693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9031490447752478,0.0,[0.5690054 1.        1.       ],[1. 1. 1.],[0.78117439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09685095522475214,0,0,0,-0.4309945999686223,-0.01963652142361383,False
0.0,1.0,0.9031490447752478,0.0,[0.5690054 1.        1.       ],[1. 1. 1.],[0.78117439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9001834339862326,0.0,[0.56577908 1.         1.        ],[1. 1. 1.],[0.78420466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09981656601376743,0,0,0,-0.43422091860643686,-0.14999463813505365,False
0.0,1.0,0.9001834339862326,0.0,[0.56577908 1.         1.        ],[1. 1. 1.],[0.78420466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9014053365770851,0.0,[0.56243462 1.         1.        ],[1. 1. 1.],[0.78117952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09859466342291488,0,0,0,-0.4375653821032818,-0.32034477355988855,False
0.0,1.0,0.9014053365770851,0.0,[0.56243462 1.         1.        ],[1. 1. 1.],[0.78117952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8978487874367447,0.0,[0.55927492 1.         1.        ],[1. 1. 1.],[0.78426501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10215121256325527,0,0,0,-0.4407250762973769,-0.3655515574362589,False
0.0,1.0,0.8978487874367447,0.0,[0.55927492 1.         1.        ],[1. 1. 1.],[0.78426501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8991375944333212,0.0,[0.55606137 1.         1.        ],[1. 1. 1.],[0.78361782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10086240556667883,0,0,0,-0.44393862635655934,-0.3706697444741369,False
0.0,1.0,0.8991375944333212,0.0,[0.55606137 1.         1.        ],[1. 1. 1.],[0.78361782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8974876178243414,0.0,[0.5528482 1.        1.       ],[1. 1. 1.],[0.78198138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10251238217565864,0,0,0,-0.44715179974486996,-0.22481694582505263,False
0.0,1.0,0.8974876178243414,0.0,[0.5528482 1.        1.       ],[1. 1. 1.],[0.78198138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8950640070423362,0.0,[0.54970029 1.         1.        ],[1. 1. 1.],[0.78190381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10493599295766377,0,0,0,-0.45029971080742925,-0.059183014236436904,False
0.0,1.0,0.8950640070423362,0.0,[0.54970029 1.         1.        ],[1. 1. 1.],[0.78190381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8938829280397177,0.0,[0.54658089 1.         1.        ],[1. 1. 1.],[0.78174779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10611707196028228,0,0,0,-0.4534191065058777,-0.09505368112307622,False
0.0,1.0,0.8938829280397177,0.0,[0.54658089 1.         1.        ],[1. 1. 1.],[0.78174779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8926506461177802,0.0,[0.54351748 1.         1.        ],[1. 1. 1.],[0.782528 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10734935388221983,0,0,0,-0.4564825183421931,-0.003917023327906222,False
0.0,1.0,0.8926506461177802,0.0,[0.54351748 1.         1.        ],[1. 1. 1.],[0.782528 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8921705860262928,0.0,[0.54051156 1.         1.        ],[1. 1. 1.],[0.78411472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10782941397370716,0,0,0,-0.4594884360612168,-0.0575449700294417,False
0.0,1.0,0.8921705860262928,0.0,[0.54051156 1.         1.        ],[1. 1. 1.],[0.78411472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8923418252796887,0.0,[0.53746893 1.         1.        ],[1. 1. 1.],[0.78296605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10765817472031124,0,0,0,-0.46253107132727933,-0.049824399883569015,False
0.0,1.0,0.8923418252796887,0.0,[0.53746893 1.         1.        ],[1. 1. 1.],[0.78296605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8903424658007474,0.0,[0.53444858 1.         1.        ],[1. 1. 1.],[0.7817678 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10965753419925257,0,0,0,-0.46555142118447335,-0.1660508030238006,False
0.0,1.0,0.8903424658007474,0.0,[0.53444858 1.         1.        ],[1. 1. 1.],[0.7817678 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8883101016123052,0.0,[0.53151793 1.         1.        ],[1. 1. 1.],[0.78295996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11168989838769479,0,0,0,-0.46848207067091086,-0.002524860276817975,False
0.0,1.0,0.8883101016123052,0.0,[0.53151793 1.         1.        ],[1. 1. 1.],[0.78295996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8881984057281568,0.0,[0.52861455 1.         1.        ],[1. 1. 1.],[0.78382874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11180159427184319,0,0,0,-0.4713854451010693,-0.14693112527847774,False
0.0,1.0,0.8881984057281568,0.0,[0.52861455 1.         1.        ],[1. 1. 1.],[0.78382874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.88784104523376,0.0,[0.52567306 1.         1.        ],[1. 1. 1.],[0.78210105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1121589547662401,0,0,0,-0.47432693963351913,-0.01879334268401145,False
0.0,1.0,0.88784104523376,0.0,[0.52567306 1.         1.        ],[1. 1. 1.],[0.78210105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8854187693729798,0.0,[0.52283788 1.         1.        ],[1. 1. 1.],[0.78350057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11458123062702022,0,0,0,-0.4771621187609919,-0.1579660255283155,False
0.0,1.0,0.8854187693729798,0.0,[0.52283788 1.         1.        ],[1. 1. 1.],[0.78350057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.885505207930635,0.0,[0.51999987 1.         1.        ],[1. 1. 1.],[0.78348523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.114494792069365,0,0,0,-0.48000012914768087,-0.19191665301030447,False
0.0,1.0,0.885505207930635,0.0,[0.51999987 1.         1.        ],[1. 1. 1.],[0.78348523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8844728905182259,0.0,[0.51715509 1.         1.        ],[1. 1. 1.],[0.78220937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11552710948177419,0,0,0,-0.4828449142464758,-0.08558483170992837,False
0.0,1.0,0.8844728905182259,0.0,[0.51715509 1.         1.        ],[1. 1. 1.],[0.78220937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8824423316282446,0.0,[0.51433821 1.         1.        ],[1. 1. 1.],[0.78118216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11755766837175545,0,0,0,-0.4856617882062385,-0.07636547303426333,False
0.0,1.0,0.8824423316282446,0.0,[0.51433821 1.         1.        ],[1. 1. 1.],[0.78118216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8806007058651463,0.0,[0.51163215 1.         1.        ],[1. 1. 1.],[0.78332406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11939929413485377,0,0,0,-0.4883678477335407,-0.014453384206545294,False
0.0,1.0,0.8806007058651463,0.0,[0.51163215 1.         1.        ],[1. 1. 1.],[0.78332406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8813273060437337,0.0,[0.5089186 1.        1.       ],[1. 1. 1.],[0.78378124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11867269395626635,0,0,0,-0.49108140203045936,-0.19646928453895818,False
0.0,1.0,0.8813273060437337,0.0,[0.5089186 1.        1.       ],[1. 1. 1.],[0.78378124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8807068128983795,0.0,[0.50617616 1.         1.        ],[1. 1. 1.],[0.78212255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1192931871016205,0,0,0,-0.4938238368603658,-0.10305263928152897,False
0.0,1.0,0.8807068128983795,0.0,[0.50617616 1.         1.        ],[1. 1. 1.],[0.78212255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8783874173880193,0.0,[0.50352621 1.         1.        ],[1. 1. 1.],[0.78312783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12161258261198071,0,0,0,-0.4964737854610286,-0.12996603092296333,False
0.0,1.0,0.8783874173880193,0.0,[0.50352621 1.         1.        ],[1. 1. 1.],[0.78312783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8782273867396257,0.0,[0.50089804 1.         1.        ],[1. 1. 1.],[0.78375036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1217726132603743,0,0,0,-0.49910196465662937,-0.1651914119404463,False
0.0,1.0,0.8782273867396257,0.0,[0.50089804 1.         1.        ],[1. 1. 1.],[0.78375036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8777698394019855,0.0,[0.49820827 1.         1.        ],[1. 1. 1.],[0.78107877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12223016059801452,0,0,0,-0.501791734506781,-0.022760026727368654,False
0.0,1.0,0.8777698394019855,0.0,[0.49820827 1.         1.        ],[1. 1. 1.],[0.78107877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8746612866688611,0.0,[0.49567423 1.         1.        ],[1. 1. 1.],[0.7835685 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1253387133311389,0,0,0,-0.5043257702172489,-0.20280191275453774,False
0.0,1.0,0.8746612866688611,0.0,[0.49567423 1.         1.        ],[1. 1. 1.],[0.7835685 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8757279144103242,0.0,[0.49308564 1.         1.        ],[1. 1. 1.],[0.78267402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12427208558967585,0,0,0,-0.5069143604183771,-0.31940130630593977,False
0.0,1.0,0.8757279144103242,0.0,[0.49308564 1.         1.        ],[1. 1. 1.],[0.78267402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8740741979788942,0.0,[0.49054169 1.         1.        ],[1. 1. 1.],[0.78262503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12592580202110581,0,0,0,-0.5094583098868539,-0.20810632922631633,False
0.0,1.0,0.8740741979788942,0.0,[0.49054169 1.         1.        ],[1. 1. 1.],[0.78262503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8731113806390808,0.0,[0.48798995 1.         1.        ],[1. 1. 1.],[0.78138211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1268886193609192,0,0,0,-0.5120100514636223,-0.05285378050866818,False
0.0,1.0,0.8731113806390808,0.0,[0.48798995 1.         1.        ],[1. 1. 1.],[0.78138211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8711791556374835,0.0,[0.48549288 1.         1.        ],[1. 1. 1.],[0.7814153 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12882084436251648,0,0,0,-0.5145071188062513,-0.07415968612646928,False
0.0,1.0,0.8711791556374835,0.0,[0.48549288 1.         1.        ],[1. 1. 1.],[0.7814153 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8702899520063919,0.0,[0.4830707 1.        1.       ],[1. 1. 1.],[0.78321816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12971004799360814,0,0,0,-0.5169292978101938,-0.07979113484368305,False
0.0,1.0,0.8702899520063919,0.0,[0.4830707 1.        1.       ],[1. 1. 1.],[0.78321816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8708547908985118,0.0,[0.48059439 1.         1.        ],[1. 1. 1.],[0.78183716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12914520910148816,0,0,0,-0.519405606505553,-0.11123425302568712,False
0.0,1.0,0.8708547908985118,0.0,[0.48059439 1.         1.        ],[1. 1. 1.],[0.78183716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8688331928555544,0.0,[0.47822861 1.         1.        ],[1. 1. 1.],[0.78378863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13116680714444567,0,0,0,-0.5217713914891936,-0.19786242553342603,False
0.0,1.0,0.8688331928555544,0.0,[0.47822861 1.         1.        ],[1. 1. 1.],[0.78378863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8695385203056488,0.0,[0.47583388 1.         1.        ],[1. 1. 1.],[0.78345347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1304614796943512,0,0,0,-0.5241661211039483,-0.20860980021847553,False
0.0,1.0,0.8695385203056488,0.0,[0.47583388 1.         1.        ],[1. 1. 1.],[0.78345347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8683899167168198,0.0,[0.47342317 1.         1.        ],[1. 1. 1.],[0.78173029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13161008328318022,0,0,0,-0.5265768342555393,-0.14182572447764663,False
0.0,1.0,0.8683899167168198,0.0,[0.47342317 1.         1.        ],[1. 1. 1.],[0.78173029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8661165446568283,0.0,[0.47114383 1.         1.        ],[1. 1. 1.],[0.78417981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1338834553431717,0,0,0,-0.528856165340401,-0.08604478804392635,False
0.0,1.0,0.8661165446568283,0.0,[0.47114383 1.         1.        ],[1. 1. 1.],[0.78417981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8672550626598802,0.0,[0.46881624 1.         1.        ],[1. 1. 1.],[0.78358333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1327449373401198,0,0,0,-0.5311837608722334,-0.26100958982281597,False
0.0,1.0,0.8672550626598802,0.0,[0.46881624 1.         1.        ],[1. 1. 1.],[0.78358333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865920434773357,0.0,[0.46647334 1.         1.        ],[1. 1. 1.],[0.78169857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13407956522664297,0,0,0,-0.5335266600838022,-0.18919566055249248,False
0.0,1.0,0.865920434773357,0.0,[0.46647334 1.         1.        ],[1. 1. 1.],[0.78169857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8635416804867257,0.0,[0.46418275 1.         1.        ],[1. 1. 1.],[0.78120018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13645831951327422,0,0,0,-0.5358172507800831,-0.07987566960826697,False
0.0,1.0,0.8635416804867257,0.0,[0.46418275 1.         1.        ],[1. 1. 1.],[0.78120018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8622951118670152,0.0,[0.46195898 1.         1.        ],[1. 1. 1.],[0.78235571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13770488813298482,0,0,0,-0.5380410196387174,-0.08661220351942944,False
0.0,1.0,0.8622951118670152,0.0,[0.46195898 1.         1.        ],[1. 1. 1.],[0.78235571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8624120908326356,0.0,[0.45974799 1.         1.        ],[1. 1. 1.],[0.78293205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13758790916736446,0,0,0,-0.5402520098658236,-0.1043113902778181,False
0.0,1.0,0.8624120908326356,0.0,[0.45974799 1.         1.        ],[1. 1. 1.],[0.78293205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8620621005292435,0.0,[0.45757114 1.         1.        ],[1. 1. 1.],[0.78380926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13793789947075655,0,0,0,-0.5424288615810942,-0.035723149079451844,False
0.0,1.0,0.8620621005292435,0.0,[0.45757114 1.         1.        ],[1. 1. 1.],[0.78380926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.861969799886523,0.0,[0.45533288 1.         1.        ],[1. 1. 1.],[0.78150969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13803020011347703,0,0,0,-0.5446671154306861,-0.01971325904137622,False
0.0,1.0,0.861969799886523,0.0,[0.45533288 1.         1.        ],[1. 1. 1.],[0.78150969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8592674711078602,0.0,[0.45319725 1.         1.        ],[1. 1. 1.],[0.78249624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14073252889213989,0,0,0,-0.5468027515740097,-0.19966715239958965,False
0.0,1.0,0.8592674711078602,0.0,[0.45319725 1.         1.        ],[1. 1. 1.],[0.78249624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8592794882655977,0.0,[0.45109262 1.         1.        ],[1. 1. 1.],[0.78362274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1407205117344023,0,0,0,-0.5489073848066441,-0.20764746413463264,False
0.0,1.0,0.8592794882655977,0.0,[0.45109262 1.         1.        ],[1. 1. 1.],[0.78362274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8594169812445196,0.0,[0.44893475 1.         1.        ],[1. 1. 1.],[0.78184653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14058301875548035,0,0,0,-0.5510652537880074,-0.009598900320604287,False
0.0,1.0,0.8594169812445196,0.0,[0.44893475 1.         1.        ],[1. 1. 1.],[0.78184653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8571706814949079,0.0,[0.44683653 1.         1.        ],[1. 1. 1.],[0.78174451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14282931850509212,0,0,0,-0.5531634728145616,-0.18236014373282927,False
