free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.75803235 1.         1.        ],[1. 1. 1.],[0.78292915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75201727 1.         1.        ],[1. 1. 1.],[0.78377195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24798272567510782,-0.0,False
0.0,1.0,1.0,0.0,[0.75201727 1.         1.        ],[1. 1. 1.],[0.78377195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74600177 1.         1.        ],[1. 1. 1.],[0.78375624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2539982339484218,-0.0,False
0.0,1.0,1.0,0.0,[0.74600177 1.         1.        ],[1. 1. 1.],[0.78375624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73995972 1.         1.        ],[1. 1. 1.],[0.78280232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2600402783853538,-0.0,False
0.0,1.0,1.0,0.0,[0.73995972 1.         1.        ],[1. 1. 1.],[0.78280232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73393003 1.         1.        ],[1. 1. 1.],[0.78324626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26606997327508464,-0.0,False
0.0,1.0,1.0,0.0,[0.73393003 1.         1.        ],[1. 1. 1.],[0.78324626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72789459 1.         1.        ],[1. 1. 1.],[0.78303975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27210541307186575,-0.0,False
0.0,1.0,1.0,0.0,[0.72789459 1.         1.        ],[1. 1. 1.],[0.78303975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72187658 1.         1.        ],[1. 1. 1.],[0.78366641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2781234200904108,-0.0,False
0.0,1.0,1.0,0.0,[0.72187658 1.         1.        ],[1. 1. 1.],[0.78366641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71587523 1.         1.        ],[1. 1. 1.],[0.78426514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28412477173781614,-0.0,False
0.0,1.0,1.0,0.0,[0.71587523 1.         1.        ],[1. 1. 1.],[0.78426514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70983845 1.         1.        ],[1. 1. 1.],[0.78299174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29016154702750174,-0.0,False
0.0,1.0,1.0,0.0,[0.70983845 1.         1.        ],[1. 1. 1.],[0.78299174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70383753 1.         1.        ],[1. 1. 1.],[0.78428053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29616247041058674,-0.0,False
0.0,1.0,1.0,0.0,[0.70383753 1.         1.        ],[1. 1. 1.],[0.78428053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69782973 1.         1.        ],[1. 1. 1.],[0.78403332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3021702707191547,-0.0,False
0.0,1.0,1.0,0.0,[0.69782973 1.         1.        ],[1. 1. 1.],[0.78403332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69178923 1.         1.        ],[1. 1. 1.],[0.78285771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30821077433819566,-0.0,False
0.0,1.0,1.0,0.0,[0.69178923 1.         1.        ],[1. 1. 1.],[0.78285771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68575612 1.         1.        ],[1. 1. 1.],[0.7831237 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3142438787705115,-0.0,False
0.0,1.0,1.0,0.0,[0.68575612 1.         1.        ],[1. 1. 1.],[0.7831237 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67971742 1.         1.        ],[1. 1. 1.],[0.78292247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32028258096126017,-0.0,False
0.0,1.0,1.0,0.0,[0.67971742 1.         1.        ],[1. 1. 1.],[0.78292247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67371048 1.         1.        ],[1. 1. 1.],[0.78406438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32628951732975686,-0.0,False
0.0,1.0,1.0,0.0,[0.67371048 1.         1.        ],[1. 1. 1.],[0.78406438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66767373 1.         1.        ],[1. 1. 1.],[0.7829924 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33232627427571615,-0.0,False
0.0,1.0,1.0,0.0,[0.66767373 1.         1.        ],[1. 1. 1.],[0.7829924 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6616502 1.        1.       ],[1. 1. 1.],[0.78346788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33834980429353334,-0.0,False
0.0,1.0,1.0,0.0,[0.6616502 1.        1.       ],[1. 1. 1.],[0.78346788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65562852 1.         1.        ],[1. 1. 1.],[0.7835345 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34437148098728476,-0.0,False
0.0,1.0,1.0,0.0,[0.65562852 1.         1.        ],[1. 1. 1.],[0.7835345 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64962179 1.         1.        ],[1. 1. 1.],[0.78407169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3503782139749898,-0.0,False
0.0,1.0,1.0,0.0,[0.64962179 1.         1.        ],[1. 1. 1.],[0.78407169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64359976 1.         1.        ],[1. 1. 1.],[0.78352189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35640024146946825,-0.0,False
0.0,1.0,1.0,0.0,[0.64359976 1.         1.        ],[1. 1. 1.],[0.78352189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6375882 1.        1.       ],[1. 1. 1.],[0.78389811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3624118031245933,-0.0,False
0.0,1.0,1.0,0.0,[0.6375882 1.        1.       ],[1. 1. 1.],[0.78389811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63158164 1.         1.        ],[1. 1. 1.],[0.78407817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36841835591036753,-0.0,False
0.0,1.0,1.0,0.0,[0.63158164 1.         1.        ],[1. 1. 1.],[0.78407817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62583886 1.         1.        ],[1. 1. 1.],[0.7837563 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3741611353298243,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62583886 1.         1.        ],[1. 1. 1.],[0.7837563 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62037473 1.         1.        ],[1. 1. 1.],[0.78396889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3796252734049207,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62037473 1.         1.        ],[1. 1. 1.],[0.78396889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61517066 1.         1.        ],[1. 1. 1.],[0.78351409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38482933597500013,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61517066 1.         1.        ],[1. 1. 1.],[0.78351409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61025324 1.         1.        ],[1. 1. 1.],[0.78401418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38974675962359384,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61025324 1.         1.        ],[1. 1. 1.],[0.78401418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60558527 1.         1.        ],[1. 1. 1.],[0.78317736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3944147348303586,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60558527 1.         1.        ],[1. 1. 1.],[0.78317736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60119099 1.         1.        ],[1. 1. 1.],[0.78321227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39880901165796867,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60119099 1.         1.        ],[1. 1. 1.],[0.78321227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59708722 1.         1.        ],[1. 1. 1.],[0.78385164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40291277509657,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59708722 1.         1.        ],[1. 1. 1.],[0.78385164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59323175 1.         1.        ],[1. 1. 1.],[0.78297321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40676824773914344,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59323175 1.         1.        ],[1. 1. 1.],[0.78297321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58965465 1.         1.        ],[1. 1. 1.],[0.78317618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.41034534659884536,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58965465 1.         1.        ],[1. 1. 1.],[0.78317618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9090286517471193,0.0,[0.58615293 1.         1.        ],[1. 1. 1.],[0.78314956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09097134825288068,0,0,0,-0.4138470739593427,-0.540691858654645,False
0.0,1.0,0.9090286517471193,0.0,[0.58615293 1.         1.        ],[1. 1. 1.],[0.78314956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9077739246927425,0.0,[0.58267403 1.         1.        ],[1. 1. 1.],[0.78271546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09222607530725742,0,0,0,-0.4173259729609071,-0.11332152168553655,False
0.0,1.0,0.9077739246927425,0.0,[0.58267403 1.         1.        ],[1. 1. 1.],[0.78271546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9062116468215067,0.0,[0.57926182 1.         1.        ],[1. 1. 1.],[0.7835506 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09378835317849332,0,0,0,-0.4207381802435469,-0.023527637489726416,False
0.0,1.0,0.9062116468215067,0.0,[0.57926182 1.         1.        ],[1. 1. 1.],[0.7835506 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9056559092326717,0.0,[0.57585877 1.         1.        ],[1. 1. 1.],[0.78332397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09434409076732835,0,0,0,-0.42414123245184054,-0.07700033160366715,False
0.0,1.0,0.9056559092326717,0.0,[0.57585877 1.         1.        ],[1. 1. 1.],[0.78332397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9042810465145706,0.0,[0.57249296 1.         1.        ],[1. 1. 1.],[0.78328812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0957189534854294,0,0,0,-0.42750703575286586,-0.06266307238885105,False
0.0,1.0,0.9042810465145706,0.0,[0.57249296 1.         1.        ],[1. 1. 1.],[0.78328812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9030670753739122,0.0,[0.56914757 1.         1.        ],[1. 1. 1.],[0.7828078 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09693292462608787,0,0,0,-0.4308524302782354,-0.012308205674358419,False
0.0,1.0,0.9030670753739122,0.0,[0.56914757 1.         1.        ],[1. 1. 1.],[0.7828078 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9015116451330727,0.0,[0.5658415 1.        1.       ],[1. 1. 1.],[0.78266588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0984883548669273,0,0,0,-0.4341585032783086,-0.026121621163843756,False
0.0,1.0,0.9015116451330727,0.0,[0.5658415 1.        1.       ],[1. 1. 1.],[0.78266588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9002239544528964,0.0,[0.56260171 1.         1.        ],[1. 1. 1.],[0.78376088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09977604554710365,0,0,0,-0.4373982942039395,-0.020482076390724302,False
0.0,1.0,0.9002239544528964,0.0,[0.56260171 1.         1.        ],[1. 1. 1.],[0.78376088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8999273385209162,0.0,[0.55934738 1.         1.        ],[1. 1. 1.],[0.78294177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10007266147908375,0,0,0,-0.44065262011366924,-0.07581721823701315,False
0.0,1.0,0.8999273385209162,0.0,[0.55934738 1.         1.        ],[1. 1. 1.],[0.78294177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8981283713388837,0.0,[0.55617516 1.         1.        ],[1. 1. 1.],[0.78409425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10187162866111632,0,0,0,-0.4438248421714268,-0.1149298706290125,False
0.0,1.0,0.8981283713388837,0.0,[0.55617516 1.         1.        ],[1. 1. 1.],[0.78409425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8979007641451332,0.0,[0.5530133 1.        1.       ],[1. 1. 1.],[0.78423907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10209923585486681,0,0,0,-0.4469867038289511,-0.12020903910357816,False
0.0,1.0,0.8979007641451332,0.0,[0.5530133 1.        1.       ],[1. 1. 1.],[0.78423907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8968886801895267,0.0,[0.54984489 1.         1.        ],[1. 1. 1.],[0.78299183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10311131981047329,0,0,0,-0.4501551070034142,-0.06001247228198281,False
0.0,1.0,0.8968886801895267,0.0,[0.54984489 1.         1.        ],[1. 1. 1.],[0.78299183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8947854274010055,0.0,[0.54672908 1.         1.        ],[1. 1. 1.],[0.78277892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10521457259899447,0,0,0,-0.45327092431232974,-0.08347441571797454,False
0.0,1.0,0.8947854274010055,0.0,[0.54672908 1.         1.        ],[1. 1. 1.],[0.78277892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8935099175923187,0.0,[0.54368553 1.         1.        ],[1. 1. 1.],[0.78410159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10649008240768133,0,0,0,-0.4563144651383937,-0.06332233795732556,False
0.0,1.0,0.8935099175923187,0.0,[0.54368553 1.         1.        ],[1. 1. 1.],[0.78410159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8934612260889571,0.0,[0.54061492 1.         1.        ],[1. 1. 1.],[0.78307961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1065387739110429,0,0,0,-0.4593850809649811,-0.09385160035738416,False
0.0,1.0,0.8934612260889571,0.0,[0.54061492 1.         1.        ],[1. 1. 1.],[0.78307961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.891563092665194,0.0,[0.53760235 1.         1.        ],[1. 1. 1.],[0.78326826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10843690733480606,0,0,0,-0.4623976462768724,-0.14148230691072072,False
0.0,1.0,0.891563092665194,0.0,[0.53760235 1.         1.        ],[1. 1. 1.],[0.78326826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8906291776800506,0.0,[0.53462455 1.         1.        ],[1. 1. 1.],[0.78358378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10937082231994946,0,0,0,-0.46537545466958774,-0.0737627105544103,False
0.0,1.0,0.8906291776800506,0.0,[0.53462455 1.         1.        ],[1. 1. 1.],[0.78358378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8898079819151015,0.0,[0.531685 1.       1.      ],[1. 1. 1.],[0.78413822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11019201808489851,0,0,0,-0.4683149953769564,-0.008623020344868948,False
0.0,1.0,0.8898079819151015,0.0,[0.531685 1.       1.      ],[1. 1. 1.],[0.78413822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8891892918616227,0.0,[0.52876465 1.         1.        ],[1. 1. 1.],[0.78420924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1108107081383774,0,0,0,-0.4712353494322614,-0.01549168692746683,False
0.0,1.0,0.8891892918616227,0.0,[0.52876465 1.         1.        ],[1. 1. 1.],[0.78420924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8881956020799804,0.0,[0.52584874 1.         1.        ],[1. 1. 1.],[0.78337529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11180439792001962,0,0,0,-0.474151259904946,-0.028687479204494437,False
0.0,1.0,0.8881956020799804,0.0,[0.52584874 1.         1.        ],[1. 1. 1.],[0.78337529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8864885759791991,0.0,[0.52297322 1.         1.        ],[1. 1. 1.],[0.78312008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1135114240208009,0,0,0,-0.47702678353710803,-0.054570228414139166,False
0.0,1.0,0.8864885759791991,0.0,[0.52297322 1.         1.        ],[1. 1. 1.],[0.78312008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8852532738713723,0.0,[0.52015955 1.         1.        ],[1. 1. 1.],[0.78410834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11474672612862771,0,0,0,-0.4798404516802076,-0.03608688546101746,False
0.0,1.0,0.8852532738713723,0.0,[0.52015955 1.         1.        ],[1. 1. 1.],[0.78410834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8850225509062559,0.0,[0.51731718 1.         1.        ],[1. 1. 1.],[0.78284586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11497744909374409,0,0,0,-0.482682821409811,-0.07685030441734853,False
0.0,1.0,0.8850225509062559,0.0,[0.51731718 1.         1.        ],[1. 1. 1.],[0.78284586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8830034253292386,0.0,[0.51455686 1.         1.        ],[1. 1. 1.],[0.78377632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11699657467076137,0,0,0,-0.48544313906173675,-0.1368127998104196,False
0.0,1.0,0.8830034253292386,0.0,[0.51455686 1.         1.        ],[1. 1. 1.],[0.78377632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8827462168204601,0.0,[0.51177305 1.         1.        ],[1. 1. 1.],[0.78267468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11725378317953997,0,0,0,-0.4882269471299093,-0.13478665572026038,False
0.0,1.0,0.8827462168204601,0.0,[0.51177305 1.         1.        ],[1. 1. 1.],[0.78267468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8808602830840129,0.0,[0.50908644 1.         1.        ],[1. 1. 1.],[0.78428259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11913971691598715,0,0,0,-0.49091356304616984,-0.12459747991664827,False
0.0,1.0,0.8808602830840129,0.0,[0.50908644 1.         1.        ],[1. 1. 1.],[0.78428259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8811678239431693,0.0,[0.506386 1.       1.      ],[1. 1. 1.],[0.78409331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11883217605683073,0,0,0,-0.49361399946356377,-0.16780080656367602,False
0.0,1.0,0.8811678239431693,0.0,[0.506386 1.       1.      ],[1. 1. 1.],[0.78409331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8800362360595491,0.0,[0.5037076 1.        1.       ],[1. 1. 1.],[0.783754 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.119963763940451,0,0,0,-0.4962923962864352,-0.1100933488224154,False
0.0,1.0,0.8800362360595491,0.0,[0.5037076 1.        1.       ],[1. 1. 1.],[0.783754 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.87879292177584,0.0,[0.50104505 1.         1.        ],[1. 1. 1.],[0.78308016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12120707822415998,0,0,0,-0.4989549512677245,-0.008547069606787971,False
