free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8516062319049887,0.0,[0.         0.26824958 1.        ],[0.84520965 0.2941227  1.        ],[0.78308705 0.84707097 1.        ],[0.78401127 0.84606349 0.        ],[1.         0.16129032 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.858142179617407,0.0,[0.         0.26790042 1.        ],[0.84727069 0.29438569 1.        ],[0.78154266 0.84559072 1.        ],[0.78405271 0.84868824 0.        ],[1.         0.12903226 0.        ],[1. 1. 0.],[0. 1. 0.],-0.14185782038259293,0,0,0,-0.7320995809497348,-0.0,False
0.0,1.0,0.858142179617407,0.0,[0.         0.26790042 1.        ],[0.84727069 0.29438569 1.        ],[0.78154266 0.84559072 1.        ],[0.78405271 0.84868824 0.        ],[1.         0.12903226 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8646781273298253,0.0,[0.         0.26744097 1.        ],[0.84954115 0.2948332  1.        ],[0.78287363 0.84816185 1.        ],[0.78306033 0.84859106 0.        ],[1.         0.09677419 0.        ],[1. 1. 0.],[0. 1. 0.],-0.13532187267017465,0,0,0,-0.7325590338441863,-0.0,False
0.0,1.0,0.8646781273298253,0.0,[0.         0.26744097 1.        ],[0.84954115 0.2948332  1.        ],[0.78287363 0.84816185 1.        ],[0.78306033 0.84859106 0.        ],[1.         0.09677419 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8712140750422436,0.0,[0.         0.26672797 1.        ],[0.85200395 0.29543565 1.        ],[0.78244698 0.84558367 1.        ],[0.78268178 0.84955726 0.        ],[1.         0.06451613 0.        ],[1. 1. 0.],[0. 1. 0.],-0.1287859249577564,0,0,0,-0.7332720251305184,-0.0,False
0.0,1.0,0.8712140750422436,0.0,[0.         0.26672797 1.        ],[0.85200395 0.29543565 1.        ],[0.78244698 0.84558367 1.        ],[0.78268178 0.84955726 0.        ],[1.         0.06451613 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8777500227546619,0.0,[0.         0.26589843 1.        ],[0.85463235 0.29631624 1.        ],[0.78420595 0.84792982 1.        ],[0.78326527 0.846095   0.        ],[1.         0.03225806 0.        ],[1. 1. 0.],[0. 1. 0.],-0.1222499772453381,0,0,0,-0.7341015688617807,-0.0,False
0.0,1.0,0.8777500227546619,0.0,[0.         0.26589843 1.        ],[0.85463235 0.29631624 1.        ],[0.78420595 0.84792982 1.        ],[0.78326527 0.846095   0.        ],[1.         0.03225806 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8842859704670801,0.0,[0. 1. 1.],[0.85745746 0.29734509 1.        ],[0.78395459 1.         1.        ],[0.78272961 0.84730111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.11571402953291983,0,0,0,0.0,-0.0,False
0.0,1.0,0.8842859704670801,0.0,[0. 1. 1.],[0.85745746 0.29734509 1.        ],[0.78395459 1.         1.        ],[0.78272961 0.84730111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8908219181794984,0.0,[0. 1. 1.],[0.8604616  0.29850186 1.        ],[0.78258958 1.         1.        ],[0.78283002 0.84923877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.10917808182050155,0,0,0,0.0,-0.0,False
0.0,1.0,0.8908219181794984,0.0,[0. 1. 1.],[0.8604616  0.29850186 1.        ],[0.78258958 1.         1.        ],[0.78283002 0.84923877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8973578658919167,0.0,[0. 1. 1.],[0.86360725 0.29993805 1.        ],[0.78426183 1.         1.        ],[0.78427897 0.84573015 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.10264213410808327,0,0,0,0.0,-0.0,False
0.0,1.0,0.8973578658919167,0.0,[0. 1. 1.],[0.86360725 0.29993805 1.        ],[0.78426183 1.         1.        ],[0.78427897 0.84573015 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.903893813604335,0.0,[0. 1. 1.],[0.86696601 0.30144786 1.        ],[0.78360491 1.         1.        ],[0.7831539  0.84961932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.096106186395665,0,0,0,0.0,-0.0,False
0.0,1.0,0.903893813604335,0.0,[0. 1. 1.],[0.86696601 0.30144786 1.        ],[0.78360491 1.         1.        ],[0.7831539  0.84961932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9104297613167532,0.0,[0. 1. 1.],[0.87051254 0.30317256 1.        ],[0.78109322 1.         1.        ],[0.78294015 0.84843075 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.08957023868324672,0,0,0,0.0,-0.0,False
0.0,1.0,0.9104297613167532,0.0,[0. 1. 1.],[0.87051254 0.30317256 1.        ],[0.78109322 1.         1.        ],[0.78294015 0.84843075 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9169657090291715,0.0,[0. 1. 1.],[0.87421261 0.30507071 1.        ],[0.7837381 1.        1.       ],[0.78395698 0.84873169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.08303429097082844,0,0,0,0.0,-0.0,False
0.0,1.0,0.9169657090291715,0.0,[0. 1. 1.],[0.87421261 0.30507071 1.        ],[0.7837381 1.        1.       ],[0.78395698 0.84873169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9235016567415898,0.0,[0. 1. 1.],[0.87811713 0.30719466 1.        ],[0.78160473 1.         1.        ],[0.78314302 0.84715051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07649834325841016,0,0,0,0.0,-0.0,False
0.0,1.0,0.9235016567415898,0.0,[0. 1. 1.],[0.87811713 0.30719466 1.        ],[0.78160473 1.         1.        ],[0.78314302 0.84715051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9300376044540081,0.0,[0. 1. 1.],[0.88221973 0.30949469 1.        ],[0.78267248 1.         1.        ],[0.78255846 0.84735692 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.06996239554599189,0,0,0,0.0,-0.0,False
0.0,1.0,0.9300376044540081,0.0,[0. 1. 1.],[0.88221973 0.30949469 1.        ],[0.78267248 1.         1.        ],[0.78255846 0.84735692 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9365735521664263,0.0,[0. 1. 1.],[0.8864605  0.31194759 1.        ],[0.78132065 1.         1.        ],[0.78412744 0.84839741 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.06342644783357361,0,0,0,0.0,-0.0,False
0.0,1.0,0.9365735521664263,0.0,[0. 1. 1.],[0.8864605  0.31194759 1.        ],[0.78132065 1.         1.        ],[0.78412744 0.84839741 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9431094998788446,0.0,[0. 1. 1.],[0.89092347 0.31458591 1.        ],[0.78155208 1.         1.        ],[0.78267591 0.8482677  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.05689050012115533,0,0,0,0.0,-0.0,False
0.0,1.0,0.9431094998788446,0.0,[0. 1. 1.],[0.89092347 0.31458591 1.        ],[0.78155208 1.         1.        ],[0.78267591 0.8482677  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9496454475912629,0.0,[0.24464587 1.         1.        ],[0.         0.31738383 1.        ],[0.84614867 1.         1.        ],[0.78245399 0.84906683 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.05035455240873706,0,0,0,0.0,-0.0,False
0.0,1.0,0.9496454475912629,0.0,[0.24464587 1.         1.        ],[0.         0.31738383 1.        ],[0.84614867 1.         1.        ],[0.78245399 0.84906683 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9561813953036812,0.0,[0.2416615 1.        1.       ],[0.         0.32042007 1.        ],[0.84890025 1.         1.        ],[0.78113654 0.84703553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.043818604696318784,0,0,0,0.0,-0.0,False
0.0,1.0,0.9561813953036812,0.0,[0.2416615 1.        1.       ],[0.         0.32042007 1.        ],[0.84890025 1.         1.        ],[0.78113654 0.84703553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9627173430160995,0.0,[0.23851211 1.         1.        ],[0.         0.32360928 1.        ],[0.84950395 1.         1.        ],[0.78183479 0.84807225 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.03728265698390051,0,0,0,0.0,-0.0,False
0.0,1.0,0.9627173430160995,0.0,[0.23851211 1.         1.        ],[0.         0.32360928 1.        ],[0.84950395 1.         1.        ],[0.78183479 0.84807225 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9692532907285177,0.0,[0.23517288 1.         1.        ],[0.         0.32703077 1.        ],[0.84921571 1.         1.        ],[0.78166274 0.84625877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.030746709271482226,0,0,0,0.0,-0.0,False
0.0,1.0,0.9692532907285177,0.0,[0.23517288 1.         1.        ],[0.         0.32703077 1.        ],[0.84921571 1.         1.        ],[0.78166274 0.84625877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.975789238440936,0.0,[0.23165741 1.         1.        ],[0.         0.33057469 1.        ],[0.84941608 1.         1.        ],[0.78302761 0.84839351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.02421076155906395,0,0,0,0.0,-0.0,False
0.0,1.0,0.975789238440936,0.0,[0.23165741 1.         1.        ],[0.         0.33057469 1.        ],[0.84941608 1.         1.        ],[0.78302761 0.84839351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9823251861533543,0.0,[0.22795454 1.         1.        ],[0.         0.33427089 1.        ],[0.84921557 1.         1.        ],[0.78259862 0.84945504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.017674813846645675,0,0,0,0.0,-0.0,False
0.0,1.0,0.9823251861533543,0.0,[0.22795454 1.         1.        ],[0.         0.33427089 1.        ],[0.84921557 1.         1.        ],[0.78259862 0.84945504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9888611338657726,0.0,[0.22399618 1.         1.        ],[0.         0.33816193 1.        ],[0.84656714 1.         1.        ],[0.78206036 0.84898735 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.011138866134227396,0,0,0,0.0,-0.0,False
0.0,1.0,0.9888611338657726,0.0,[0.22399618 1.         1.        ],[0.         0.33816193 1.        ],[0.84656714 1.         1.        ],[0.78206036 0.84898735 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9953970815781908,0.0,[0.21991601 1.         1.        ],[0.         0.34227004 1.        ],[0.84872408 1.         1.        ],[0.78238124 0.84771967 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.004602918421809119,0,0,0,0.0,-0.0,False
0.0,1.0,0.9953970815781908,0.0,[0.21991601 1.         1.        ],[0.         0.34227004 1.        ],[0.84872408 1.         1.        ],[0.78238124 0.84771967 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21562725 1.         1.        ],[0.0049763  0.34650428 1.        ],[0.84582883 1.         1.        ],[0.78109954 0.84778891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.14787674073160062,False
0.0,1.0,1.0,0.0,[0.21562725 1.         1.        ],[0.0049763  0.34650428 1.        ],[0.84582883 1.         1.        ],[0.78109954 0.84778891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21136443 1.         1.        ],[0.01099843 0.35070829 1.        ],[0.84676167 1.         1.        ],[0.78351833 0.84887529 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3521232592683976,False
0.0,1.0,1.0,0.0,[0.21136443 1.         1.        ],[0.01099843 0.35070829 1.        ],[0.84676167 1.         1.        ],[0.78351833 0.84887529 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20709079 1.         1.        ],[0.01703395 0.35492338 1.        ],[0.84637243 1.         1.        ],[0.78303676 0.84847723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20709079 1.         1.        ],[0.01703395 0.35492338 1.        ],[0.84637243 1.         1.        ],[0.78303676 0.84847723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20290656 1.         1.        ],[0.02304943 0.35910797 1.        ],[0.84958638 1.         1.        ],[0.7837574  0.84957372 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20290656 1.         1.        ],[0.02304943 0.35910797 1.        ],[0.84958638 1.         1.        ],[0.7837574  0.84957372 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19861772 1.         1.        ],[0.02911364 0.36335111 1.        ],[0.8458259 1.        1.       ],[0.78200541 0.84746857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19861772 1.         1.        ],[0.02911364 0.36335111 1.        ],[0.8458259 1.        1.       ],[0.78200541 0.84746857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19432513 1.         1.        ],[0.03513497 0.36764065 1.        ],[0.84569118 1.         1.        ],[0.78354704 0.84580108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19432513 1.         1.        ],[0.03513497 0.36764065 1.        ],[0.84569118 1.         1.        ],[0.78354704 0.84580108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19002738 1.         1.        ],[0.04122079 0.37184223 1.        ],[0.84550571 1.         1.        ],[0.78122883 0.84896265 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19002738 1.         1.        ],[0.04122079 0.37184223 1.        ],[0.84550571 1.         1.        ],[0.78122883 0.84896265 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18575238 1.         1.        ],[0.04730868 0.37612284 1.        ],[0.84632362 1.         1.        ],[0.78115419 0.84612202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18575238 1.         1.        ],[0.04730868 0.37612284 1.        ],[0.84632362 1.         1.        ],[0.78115419 0.84612202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1815106 1.        1.       ],[0.05331625 0.38035801 1.        ],[0.84751785 1.         1.        ],[0.78404146 0.84775525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1815106 1.        1.       ],[0.05331625 0.38035801 1.        ],[0.84751785 1.         1.        ],[0.78404146 0.84775525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17722331 1.         1.        ],[0.05935323 0.3845469  1.        ],[0.84588156 1.         1.        ],[0.78298449 0.84941886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17722331 1.         1.        ],[0.05935323 0.3845469  1.        ],[0.84588156 1.         1.        ],[0.78298449 0.84941886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17298746 1.         1.        ],[0.06537861 0.38884389 1.        ],[0.84773079 1.         1.        ],[0.78340125 0.84553304 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17298746 1.         1.        ],[0.06537861 0.38884389 1.        ],[0.84773079 1.         1.        ],[0.78340125 0.84553304 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16877331 1.         1.        ],[0.07138136 0.39312152 1.        ],[0.84851111 1.         1.        ],[0.78421499 0.84622922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16877331 1.         1.        ],[0.07138136 0.39312152 1.        ],[0.84851111 1.         1.        ],[0.78421499 0.84622922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16449982 1.         1.        ],[0.07740782 0.39738914 1.        ],[0.84637785 1.         1.        ],[0.78336243 0.84658865 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16449982 1.         1.        ],[0.07740782 0.39738914 1.        ],[0.84637785 1.         1.        ],[0.78336243 0.84658865 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16024745 1.         1.        ],[0.08345525 0.40166128 1.        ],[0.84713702 1.         1.        ],[0.78260887 0.8464264  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16024745 1.         1.        ],[0.08345525 0.40166128 1.        ],[0.84713702 1.         1.        ],[0.78260887 0.8464264  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15598199 1.         1.        ],[0.08947437 0.40589912 1.        ],[0.84666636 1.         1.        ],[0.78362647 0.84765942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15598199 1.         1.        ],[0.08947437 0.40589912 1.        ],[0.84666636 1.         1.        ],[0.78362647 0.84765942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15171047 1.         1.        ],[0.09552942 0.41014185 1.        ],[0.84644855 1.         1.        ],[0.78233477 0.84748339 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15171047 1.         1.        ],[0.09552942 0.41014185 1.        ],[0.84644855 1.         1.        ],[0.78233477 0.84748339 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14747307 1.         1.        ],[0.10156669 0.41436892 1.        ],[0.84767538 1.         1.        ],[0.78297397 0.8480466  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14747307 1.         1.        ],[0.10156669 0.41436892 1.        ],[0.84767538 1.         1.        ],[0.78297397 0.8480466  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1432672 1.        1.       ],[0.10759045 0.41862529 1.        ],[0.84880842 1.         1.        ],[0.78345943 0.8469932  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1432672 1.        1.       ],[0.10759045 0.41862529 1.        ],[0.84880842 1.         1.        ],[0.78345943 0.8469932  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.139015 1.       1.      ],[0.11365737 0.4229066  1.        ],[0.84714336 1.         1.        ],[0.78190825 0.84609657 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.139015 1.       1.      ],[0.11365737 0.4229066  1.        ],[0.84714336 1.         1.        ],[0.78190825 0.84609657 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13481337 1.         1.        ],[0.1197113  0.42719784 1.        ],[0.84896104 1.         1.        ],[0.78237506 0.84573988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13481337 1.         1.        ],[0.1197113  0.42719784 1.        ],[0.84896104 1.         1.        ],[0.78237506 0.84573988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13060051 1.         1.        ],[0.12575837 0.43138331 1.        ],[0.84855724 1.         1.        ],[0.78262163 0.84954192 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13060051 1.         1.        ],[0.12575837 0.43138331 1.        ],[0.84855724 1.         1.        ],[0.78262163 0.84954192 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12636346 1.         1.        ],[0.13183019 0.43563404 1.        ],[0.84768777 1.         1.        ],[0.78173199 0.84719617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12636346 1.         1.        ],[0.13183019 0.43563404 1.        ],[0.84768777 1.         1.        ],[0.78173199 0.84719617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12217851 1.         1.        ],[0.13788399 0.43985316 1.        ],[0.84956043 1.         1.        ],[0.78237958 0.84833219 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12217851 1.         1.        ],[0.13788399 0.43985316 1.        ],[0.84956043 1.         1.        ],[0.78237958 0.84833219 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11793332 1.         1.        ],[0.14392159 0.44410303 1.        ],[0.84739505 1.         1.        ],[0.78296231 0.84722687 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11793332 1.         1.        ],[0.14392159 0.44410303 1.        ],[0.84739505 1.         1.        ],[0.78296231 0.84722687 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11371523 1.         1.        ],[0.15001066 0.44835324 1.        ],[0.84836931 1.         1.        ],[0.78111186 0.84721461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11371523 1.         1.        ],[0.15001066 0.44835324 1.        ],[0.84836931 1.         1.        ],[0.78111186 0.84721461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10949794 1.         1.        ],[0.15607977 0.45255861 1.        ],[0.84839826 1.         1.        ],[0.78182938 0.84882652 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10949794 1.         1.        ],[0.15607977 0.45255861 1.        ],[0.84839826 1.         1.        ],[0.78182938 0.84882652 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10530127 1.         1.        ],[0.16210797 0.45678976 1.        ],[0.84913916 1.         1.        ],[0.78329969 0.84789996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10530127 1.         1.        ],[0.16210797 0.45678976 1.        ],[0.84913916 1.         1.        ],[0.78329969 0.84789996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10108664 1.         1.        ],[0.16812908 0.46104339 1.        ],[0.84849378 1.         1.        ],[0.78355521 0.84709172 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10108664 1.         1.        ],[0.16812908 0.46104339 1.        ],[0.84849378 1.         1.        ],[0.78355521 0.84709172 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09684603 1.         1.        ],[0.17420642 0.46524307 1.        ],[0.8475598 1.        1.       ],[0.78153346 0.84903106 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09684603 1.         1.        ],[0.17420642 0.46524307 1.        ],[0.8475598 1.        1.       ],[0.78153346 0.84903106 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09265539 1.         1.        ],[0.18022029 0.46952162 1.        ],[0.84935618 1.         1.        ],[0.78381489 0.84619596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09265539 1.         1.        ],[0.18022029 0.46952162 1.        ],[0.84935618 1.         1.        ],[0.78381489 0.84619596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08836868 1.         1.        ],[0.18626678 0.47374709 1.        ],[0.84590253 1.         1.        ],[0.78264283 0.84810416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08836868 1.         1.        ],[0.18626678 0.47374709 1.        ],[0.84590253 1.         1.        ],[0.78264283 0.84810416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08415209 1.         1.        ],[0.1922938  0.47797708 1.        ],[0.84842322 1.         1.        ],[0.78334235 0.84794147 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
