free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8582769396294686,0.0,[0.09373179 0.29572493 1.        ],[1. 1. 1.],[0.78332567 0.84966936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.858222937966189,0.0,[0.09164851 0.29548595 1.        ],[1. 1. 1.],[0.78333372 0.8496319  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14177706203381102,0,0,0,-0.7045140546296053,-0.005291853548268222,False
0.0,1.0,0.858222937966189,0.0,[0.09164851 0.29548595 1.        ],[1. 1. 1.],[0.78333372 0.8496319  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8581011521048749,0.0,[0.08957086 0.29524947 1.        ],[1. 1. 1.],[0.78341462 0.84960037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14189884789512508,0,0,0,-0.7047505309633648,-0.0051854911496374,False
0.0,1.0,0.8581011521048749,0.0,[0.08957086 0.29524947 1.        ],[1. 1. 1.],[0.78341462 0.84960037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8579855625112424,0.0,[0.08748836 0.29500415 1.        ],[1. 1. 1.],[0.78312419 0.84916674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14201443748875764,0,0,0,-0.7049958546090807,-0.00047401447763384397,False
0.0,1.0,0.8579855625112424,0.0,[0.08748836 0.29500415 1.        ],[1. 1. 1.],[0.78312419 0.84916674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8575101911427356,0.0,[0.08543899 0.29472142 1.        ],[1. 1. 1.],[0.78384005 0.84734702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14248980885726437,0,0,0,-0.7052785756464356,-0.02752330577787454,False
0.0,1.0,0.8575101911427356,0.0,[0.08543899 0.29472142 1.        ],[1. 1. 1.],[0.78384005 0.84734702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8557920543313958,0.0,[0.08340664 0.2945298  1.        ],[1. 1. 1.],[0.78273401 0.84890366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14420794566860412,0,0,0,-0.7054701982706382,-0.09507155637672682,False
0.0,1.0,0.8557920543313958,0.0,[0.08340664 0.2945298  1.        ],[1. 1. 1.],[0.78273401 0.84890366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8571011561994468,0.0,[0.08134079 0.29424788 1.        ],[1. 1. 1.],[0.78283839 0.84696675 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14289884380055323,0,0,0,-0.7057521191584163,-0.231583758973386,False
0.0,1.0,0.8571011561994468,0.0,[0.08134079 0.29424788 1.        ],[1. 1. 1.],[0.78283839 0.84696675 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8552794136501324,0.0,[0.07933671 0.29405701 1.        ],[1. 1. 1.],[0.78323739 0.84841822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14472058634986762,0,0,0,-0.7059429851905261,-0.2395095979284445,False
0.0,1.0,0.8552794136501324,0.0,[0.07933671 0.29405701 1.        ],[1. 1. 1.],[0.78323739 0.84841822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8564955510459203,0.0,[0.07731984 0.29384838 1.        ],[1. 1. 1.],[0.78399359 0.84899576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14350444895407966,0,0,0,-0.7061516158562138,-0.23239781580032925,False
0.0,1.0,0.8564955510459203,0.0,[0.07731984 0.29384838 1.        ],[1. 1. 1.],[0.78399359 0.84899576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8569302788614467,0.0,[0.0752938  0.29358102 1.        ],[1. 1. 1.],[0.78409874 0.84731908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14306972113855332,0,0,0,-0.7064189819617768,-0.05977783289001337,False
0.0,1.0,0.8569302788614467,0.0,[0.0752938  0.29358102 1.        ],[1. 1. 1.],[0.78409874 0.84731908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8553446560567087,0.0,[0.07331021 0.29337571 1.        ],[1. 1. 1.],[0.78403918 0.84796418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14465534394329124,0,0,0,-0.7066242933425708,-0.15455682245021585,False
0.0,1.0,0.8553446560567087,0.0,[0.07331021 0.29337571 1.        ],[1. 1. 1.],[0.78403918 0.84796418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8558405153220209,0.0,[0.07129977 0.29309762 1.        ],[1. 1. 1.],[0.78356967 0.84584384 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14415948467797912,0,0,0,-0.7069023826023908,-0.15923337835882734,False
0.0,1.0,0.8558405153220209,0.0,[0.07129977 0.29309762 1.        ],[1. 1. 1.],[0.78356967 0.84584384 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8538575686543415,0.0,[0.06932794 0.29290262 1.        ],[1. 1. 1.],[0.78297499 0.84684779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14614243134565852,0,0,0,-0.7070973818570936,-0.18962865387385008,False
0.0,1.0,0.8538575686543415,0.0,[0.06932794 0.29290262 1.        ],[1. 1. 1.],[0.78297499 0.84684779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8546754019719319,0.0,[0.06732102 0.29274997 1.        ],[1. 1. 1.],[0.78253137 0.84918793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1453245980280681,0,0,0,-0.7072500333552243,-0.21425966887314019,False
0.0,1.0,0.8546754019719319,0.0,[0.06732102 0.29274997 1.        ],[1. 1. 1.],[0.78253137 0.84918793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8566935918790619,0.0,[0.06528406 0.29247591 1.        ],[1. 1. 1.],[0.78346928 0.84684206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14330640812093812,0,0,0,-0.7075240851593404,-0.0918272790997765,False
0.0,1.0,0.8566935918790619,0.0,[0.06528406 0.29247591 1.        ],[1. 1. 1.],[0.78346928 0.84684206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8545121831562099,0.0,[0.06330339 0.29232063 1.        ],[1. 1. 1.],[0.78331157 0.84893021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14548781684379009,0,0,0,-0.7076793654621858,-0.321269295193618,False
0.0,1.0,0.8545121831562099,0.0,[0.06330339 0.29232063 1.        ],[1. 1. 1.],[0.78331157 0.84893021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8563059910168741,0.0,[0.06125761 0.29209812 1.        ],[1. 1. 1.],[0.78276493 0.84830696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14369400898312584,0,0,0,-0.7079018840337756,-0.3041040686389884,False
0.0,1.0,0.8563059910168741,0.0,[0.06125761 0.29209812 1.        ],[1. 1. 1.],[0.78276493 0.84830696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8556709509637132,0.0,[0.05924874 0.29188689 1.        ],[1. 1. 1.],[0.78345682 0.84807779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14432904903628685,0,0,0,-0.7081131118511197,-0.18580686540762947,False
0.0,1.0,0.8556709509637132,0.0,[0.05924874 0.29188689 1.        ],[1. 1. 1.],[0.78345682 0.84807779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8553894953167412,0.0,[0.05723908 0.29164569 1.        ],[1. 1. 1.],[0.78314683 0.84671898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14461050468325876,0,0,0,-0.708354309767677,-0.027049207073464032,False
0.0,1.0,0.8553894953167412,0.0,[0.05723908 0.29164569 1.        ],[1. 1. 1.],[0.78314683 0.84671898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8540953885266244,0.0,[0.05529297 0.29144292 1.        ],[1. 1. 1.],[0.78413698 0.84680622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14590461147337563,0,0,0,-0.7085570811468714,-0.07746781245058898,False
0.0,1.0,0.8540953885266244,0.0,[0.05529297 0.29144292 1.        ],[1. 1. 1.],[0.78413698 0.84680622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8540975886777259,0.0,[0.05333573 0.29125144 1.        ],[1. 1. 1.],[0.78373956 0.84721447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14590241132227408,0,0,0,-0.7087485569452745,-0.09916748100320838,False
0.0,1.0,0.8540975886777259,0.0,[0.05333573 0.29125144 1.        ],[1. 1. 1.],[0.78373956 0.84721447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8543885827085786,0.0,[0.0513583  0.29107224 1.        ],[1. 1. 1.],[0.78330421 0.84794682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14561141729142132,0,0,0,-0.7089277551946163,-0.022092731800968934,False
0.0,1.0,0.8543885827085786,0.0,[0.0513583  0.29107224 1.        ],[1. 1. 1.],[0.78330421 0.84794682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8549714672710763,0.0,[0.049387   0.29086187 1.        ],[1. 1. 1.],[0.78410798 0.84740906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1450285327289237,0,0,0,-0.7091381276164621,-0.022329625670831632,False
0.0,1.0,0.8549714672710763,0.0,[0.049387   0.29086187 1.        ],[1. 1. 1.],[0.78410798 0.84740906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8544167312801922,0.0,[0.04740016 0.29061657 1.        ],[1. 1. 1.],[0.7829944  0.84559851 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1455832687198077,0,0,0,-0.709383434518672,-0.0870279723336953,False
0.0,1.0,0.8544167312801922,0.0,[0.04740016 0.29061657 1.        ],[1. 1. 1.],[0.7829944  0.84559851 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8527182935448555,0.0,[0.04546727 0.29048656 1.        ],[1. 1. 1.],[0.78323536 0.84804498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14728170645514455,0,0,0,-0.7095134375481849,-0.08749318345063983,False
0.0,1.0,0.8527182935448555,0.0,[0.04546727 0.29048656 1.        ],[1. 1. 1.],[0.78323536 0.84804498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8548414505079881,0.0,[0.04349463 0.29024386 1.        ],[1. 1. 1.],[0.78392938 0.8461168  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14515854949201193,0,0,0,-0.7097561414169955,-0.29235199443291116,False
0.0,1.0,0.8548414505079881,0.0,[0.04349463 0.29024386 1.        ],[1. 1. 1.],[0.78392938 0.8461168  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8530419849095967,0.0,[0.04156898 0.29014525 1.        ],[1. 1. 1.],[0.7838192  0.84949719 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14695801509040324,0,0,0,-0.7098547512338418,-0.30008062595658025,False
0.0,1.0,0.8530419849095967,0.0,[0.04156898 0.29014525 1.        ],[1. 1. 1.],[0.7838192  0.84949719 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8560024838141735,0.0,[0.03954478 0.28985459 1.        ],[1. 1. 1.],[0.78323733 0.84555402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14399751618582643,0,0,0,-0.7101454084800087,-0.36413728447706184,False
0.0,1.0,0.8560024838141735,0.0,[0.03954478 0.28985459 1.        ],[1. 1. 1.],[0.78323733 0.84555402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8523931139671785,0.0,[0.03762684 0.28968018 1.        ],[1. 1. 1.],[0.78344746 0.84612338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1476068860328215,0,0,0,-0.71031982094588,-0.5025949594952461,False
0.0,1.0,0.8523931139671785,0.0,[0.03762684 0.28968018 1.        ],[1. 1. 1.],[0.78344746 0.84612338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8528378596147064,0.0,[0.03572024 0.2895791  1.        ],[1. 1. 1.],[0.78429988 0.84920415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14716214038529363,0,0,0,-0.7104209040279897,-0.3101398353310003,False
0.0,1.0,0.8528378596147064,0.0,[0.03572024 0.2895791  1.        ],[1. 1. 1.],[0.78429988 0.84920415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8555328675169007,0.0,[0.03369931 0.28941357 1.        ],[1. 1. 1.],[0.7828852 0.8495827 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14446713248309925,0,0,0,-0.710586426986852,-0.1721450624819898,False
0.0,1.0,0.8555328675169007,0.0,[0.03369931 0.28941357 1.        ],[1. 1. 1.],[0.7828852 0.8495827 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8558071398704635,0.0,[0.03166755 0.28922306 1.        ],[1. 1. 1.],[0.78277003 0.84895867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14419286012953644,0,0,0,-0.7107769390746264,-0.18518626947031436,False
0.0,1.0,0.8558071398704635,0.0,[0.03166755 0.28922306 1.        ],[1. 1. 1.],[0.78277003 0.84895867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8551832736330167,0.0,[0.02968748 0.28903123 1.        ],[1. 1. 1.],[0.78400434 0.84828754 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14481672636698328,0,0,0,-0.7109687657932051,-0.06870760221223904,False
0.0,1.0,0.8551832736330167,0.0,[0.02968748 0.28903123 1.        ],[1. 1. 1.],[0.78400434 0.84828754 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8545171662767197,0.0,[0.02773122 0.28888188 1.        ],[1. 1. 1.],[0.78419382 0.84914839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14548283372328027,0,0,0,-0.7111181154408335,-0.0032314455920356977,False
0.0,1.0,0.8545171662767197,0.0,[0.02773122 0.28888188 1.        ],[1. 1. 1.],[0.78419382 0.84914839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8552250424914655,0.0,[0.02571175 0.2887143  1.        ],[1. 1. 1.],[0.78262975 0.84920093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14477495750853456,0,0,0,-0.7112856951933488,-0.10510974318476585,False
0.0,1.0,0.8552250424914655,0.0,[0.02571175 0.2887143  1.        ],[1. 1. 1.],[0.78262975 0.84920093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8552095251398065,0.0,[0.02370206 0.28855625 1.        ],[1. 1. 1.],[0.78296601 0.84952769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14479047486019345,0,0,0,-0.7114437535024061,-0.05533960782995173,False
0.0,1.0,0.8552095251398065,0.0,[0.02370206 0.28855625 1.        ],[1. 1. 1.],[0.78296601 0.84952769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8554406513942734,0.0,[0.0217207  0.28831074 1.        ],[1. 1. 1.],[0.78421522 0.84661529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14455934860572664,0,0,0,-0.7116892590447863,-0.018868235868616523,False
0.0,1.0,0.8554406513942734,0.0,[0.0217207  0.28831074 1.        ],[1. 1. 1.],[0.78421522 0.84661529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8527657301711119,0.0,[0.0198028  0.28814042 1.        ],[1. 1. 1.],[0.78382161 0.84664315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14723426982888813,0,0,0,-0.7118595780111439,-0.222312632038566,False
0.0,1.0,0.8527657301711119,0.0,[0.0198028  0.28814042 1.        ],[1. 1. 1.],[0.78382161 0.84664315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8527269149947515,0.0,[0.01785062 0.28795821 1.        ],[1. 1. 1.],[0.78255061 0.84617672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14727308500524852,0,0,0,-0.7120417925547372,-0.20166211258028532,False
0.0,1.0,0.8527269149947515,0.0,[0.01785062 0.28795821 1.        ],[1. 1. 1.],[0.78255061 0.84617672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8522408366918875,0.0,[0.01591951 0.28785781 1.        ],[1. 1. 1.],[0.7828216  0.84863179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14775916330811242,0,0,0,-0.7121421897309976,-0.034215629177518636,False
0.0,1.0,0.8522408366918875,0.0,[0.01591951 0.28785781 1.        ],[1. 1. 1.],[0.7828216  0.84863179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8543875090155761,0.0,[0.01393384 0.28771619 1.        ],[1. 1. 1.],[0.78300745 0.84929643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14561249098442383,0,0,0,-0.7122838141708898,-0.2014054229312645,False
0.0,1.0,0.8543875090155761,0.0,[0.01393384 0.28771619 1.        ],[1. 1. 1.],[0.78300745 0.84929643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8549242979326399,0.0,[0.01192632 0.28747376 1.        ],[1. 1. 1.],[0.78275845 0.84620953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1450757020673601,0,0,0,-0.7125262431072314,-0.12315608060680105,False
0.0,1.0,0.8549242979326399,0.0,[0.01192632 0.28747376 1.        ],[1. 1. 1.],[0.78275845 0.84620953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8520888268122566,0.0,[0.01002945 0.28734669 1.        ],[1. 1. 1.],[0.7839006  0.84752112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1479111731877434,0,0,0,-0.7126533082843728,-0.2579778928646981,False
0.0,1.0,0.8520888268122566,0.0,[0.01002945 0.28734669 1.        ],[1. 1. 1.],[0.7839006  0.84752112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8532133790744663,0.0,[0.0080938  0.28717775 1.        ],[1. 1. 1.],[0.78363125 0.84714022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14678662092553368,0,0,0,-0.7128222526362482,-0.302941788768365,False
0.0,1.0,0.8532133790744663,0.0,[0.0080938  0.28717775 1.        ],[1. 1. 1.],[0.78363125 0.84714022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8528117220809669,0.0,[0.00616044 0.28708941 1.        ],[1. 1. 1.],[0.78331178 0.8496361  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1471882779190331,0,0,0,-0.7129105926625099,-0.11675500806174632,False
0.0,1.0,0.8528117220809669,0.0,[0.00616044 0.28708941 1.        ],[1. 1. 1.],[0.78331178 0.8496361  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8549931640102147,0.0,[0.00417312 0.2868699  1.        ],[1. 1. 1.],[0.78355354 0.84710229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14500683598978525,0,0,0,-0.7131301024576601,-0.19760706759016422,False
0.0,1.0,0.8549931640102147,0.0,[0.00417312 0.2868699  1.        ],[1. 1. 1.],[0.78355354 0.84710229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8526624697320035,0.0,[0.00223262 0.28678134 1.        ],[1. 1. 1.],[0.78290605 0.84947902 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14733753026799642,0,0,0,-0.71321866034889,-0.34517841987061537,False
0.0,1.0,0.8526624697320035,0.0,[0.00223262 0.28678134 1.        ],[1. 1. 1.],[0.78290605 0.84947902 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8547397252383775,0.0,[2.73185248e-04 2.86598854e-01 1.00000000e+00],[1. 1. 1.],[0.78430245 0.84817977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14526027476162245,0,0,0,-0.7134011464802535,-0.33720815852076313,False
0.0,1.0,0.8547397252383775,0.0,[2.73185248e-04 2.86598854e-01 1.00000000e+00],[1. 1. 1.],[0.78430245 0.84817977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8535201845502323,0.0,[0.         0.28639922 1.        ],[1. 1. 1.],[0.78414198 0.84634397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14647981544976776,0,0,0,-0.713600775711577,-0.25220490888072433,False
0.0,1.0,0.8535201845502323,0.0,[0.         0.28639922 1.        ],[1. 1. 1.],[0.78414198 0.84634397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8518068964789166,0.0,[0.         0.28622959 1.        ],[1. 1. 1.],[0.78331925 0.84570892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14819310352108345,0,0,0,-0.7137704102158646,-0.037771674812532297,False
0.0,1.0,0.8518068964789166,0.0,[0.         0.28622959 1.        ],[1. 1. 1.],[0.78331925 0.84570892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8511744803345829,0.0,[0.         0.28607516 1.        ],[1. 1. 1.],[0.78406937 0.84562295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14882551966541716,0,0,0,-0.7139248435699228,-0.08268670241411868,False
0.0,1.0,0.8511744803345829,0.0,[0.         0.28607516 1.        ],[1. 1. 1.],[0.78406937 0.84562295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8510396375366498,0.0,[0.         0.28594342 1.        ],[1. 1. 1.],[0.78279761 0.846304   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14896036246335023,0,0,0,-0.7140565803380448,-0.03806436099965005,False
0.0,1.0,0.8510396375366498,0.0,[0.         0.28594342 1.        ],[1. 1. 1.],[0.78279761 0.846304   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8516004130941187,0.0,[0.         0.28582736 1.        ],[1. 1. 1.],[0.78365071 0.84742843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14839958690588134,0,0,0,-0.7141726373333499,-0.05321480418825075,False
0.0,1.0,0.8516004130941187,0.0,[0.         0.28582736 1.        ],[1. 1. 1.],[0.78365071 0.84742843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8525642545873872,0.0,[0.         0.28569532 1.        ],[1. 1. 1.],[0.78355282 0.84781778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1474357454126128,0,0,0,-0.7143046757107929,-0.03083454408867148,False
0.0,1.0,0.8525642545873872,0.0,[0.         0.28569532 1.        ],[1. 1. 1.],[0.78355282 0.84781778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8528636024592128,0.0,[0.         0.28557451 1.        ],[1. 1. 1.],[0.78314894 0.84852067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14713639754078722,0,0,0,-0.7144254881891832,-0.050833762040385366,False
