free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8135401398381743,0.0,[0.32802346 1.         1.        ],[1. 1. 1.],[0.78270192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8119563198879362,0.0,[0.32720762 1.         1.        ],[1. 1. 1.],[0.78262898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18804368011206382,0,0,0,-0.6727923750021587,-0.09159841058632878,False
0.0,1.0,0.8119563198879362,0.0,[0.32720762 1.         1.        ],[1. 1. 1.],[0.78262898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115749131511532,0.0,[0.32641076 1.         1.        ],[1. 1. 1.],[0.7829295 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1884250868488469,0,0,0,-0.6735892384284707,-0.0919846108293143,False
0.0,1.0,0.8115749131511532,0.0,[0.32641076 1.         1.        ],[1. 1. 1.],[0.7829295 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115215974118382,0.0,[0.32565211 1.         1.        ],[1. 1. 1.],[0.78424994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18847840258816187,0,0,0,-0.6743478864294254,-0.025098961306309064,False
0.0,1.0,0.8115215974118382,0.0,[0.32565211 1.         1.        ],[1. 1. 1.],[0.78424994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8123590235962034,0.0,[0.32485343 1.         1.        ],[1. 1. 1.],[0.78364802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1876409764037966,0,0,0,-0.675146574410431,-0.06814175716153947,False
0.0,1.0,0.8123590235962034,0.0,[0.32485343 1.         1.        ],[1. 1. 1.],[0.78364802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115300817848164,0.0,[0.32408832 1.         1.        ],[1. 1. 1.],[0.78402628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18846991821518358,0,0,0,-0.675911680214203,-0.12747715167504836,False
0.0,1.0,0.8115300817848164,0.0,[0.32408832 1.         1.        ],[1. 1. 1.],[0.78402628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115559381654043,0.0,[0.3232821 1.        1.       ],[1. 1. 1.],[0.78257407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1884440618345957,0,0,0,-0.6767179029735064,-0.06539206168607592,False
0.0,1.0,0.8115559381654043,0.0,[0.3232821 1.        1.       ],[1. 1. 1.],[0.78257407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8099939165482605,0.0,[0.32252723 1.         1.        ],[1. 1. 1.],[0.78285803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1900060834517395,0,0,0,-0.6774727739230013,-0.12147266682647206,False
0.0,1.0,0.8099939165482605,0.0,[0.32252723 1.         1.        ],[1. 1. 1.],[0.78285803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8099427951965732,0.0,[0.32177411 1.         1.        ],[1. 1. 1.],[0.78287008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19005720480342675,0,0,0,-0.6782258877519531,-0.11558387030742523,False
0.0,1.0,0.8099427951965732,0.0,[0.32177411 1.         1.        ],[1. 1. 1.],[0.78287008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096588678762294,0.0,[0.32106084 1.         1.        ],[1. 1. 1.],[0.78401838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19034113212377063,0,0,0,-0.6789391594787958,-0.017809656602230106,False
0.0,1.0,0.8096588678762294,0.0,[0.32106084 1.         1.        ],[1. 1. 1.],[0.78401838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8103662115354848,0.0,[0.32033579 1.         1.        ],[1. 1. 1.],[0.7843024 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18963378846451517,0,0,0,-0.6796642073617798,-0.07583222993934768,False
0.0,1.0,0.8103662115354848,0.0,[0.32033579 1.         1.        ],[1. 1. 1.],[0.7843024 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8103267940596006,0.0,[0.31958681 1.         1.        ],[1. 1. 1.],[0.78340245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18967320594039938,0,0,0,-0.6804131936302373,-0.05712722683818505,False
0.0,1.0,0.8103267940596006,0.0,[0.31958681 1.         1.        ],[1. 1. 1.],[0.78340245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8092613570039313,0.0,[0.31885022 1.         1.        ],[1. 1. 1.],[0.7827828 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19073864299606866,0,0,0,-0.681149778846728,-0.07849049785355611,False
0.0,1.0,0.8092613570039313,0.0,[0.31885022 1.         1.        ],[1. 1. 1.],[0.7827828 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8084414579343848,0.0,[0.31816453 1.         1.        ],[1. 1. 1.],[0.78379245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19155854206561515,0,0,0,-0.6818354695642649,-0.018783655938392485,False
0.0,1.0,0.8084414579343848,0.0,[0.31816453 1.         1.        ],[1. 1. 1.],[0.78379245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809040508857596,0.0,[0.31744791 1.         1.        ],[1. 1. 1.],[0.7832796 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1909594911424039,0,0,0,-0.6825520910856964,-0.10854967444596575,False
0.0,1.0,0.809040508857596,0.0,[0.31744791 1.         1.        ],[1. 1. 1.],[0.7832796 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083201249309591,0.0,[0.31673897 1.         1.        ],[1. 1. 1.],[0.78283547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19167987506904088,0,0,0,-0.6832610279680477,-0.10093676601338863,False
0.0,1.0,0.8083201249309591,0.0,[0.31673897 1.         1.        ],[1. 1. 1.],[0.78283547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8076617377688388,0.0,[0.31604742 1.         1.        ],[1. 1. 1.],[0.78280205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1923382622311612,0,0,0,-0.6839525793894123,-0.004742752485524804,False
0.0,1.0,0.8076617377688388,0.0,[0.31604742 1.         1.        ],[1. 1. 1.],[0.78280205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8073628264554769,0.0,[0.31535853 1.         1.        ],[1. 1. 1.],[0.78259863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19263717354452312,0,0,0,-0.6846414741724475,-0.02749990243001932,False
0.0,1.0,0.8073628264554769,0.0,[0.31535853 1.         1.        ],[1. 1. 1.],[0.78259863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069189821107043,0.0,[0.31470032 1.         1.        ],[1. 1. 1.],[0.78325806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19308101788929563,0,0,0,-0.685299678086334,-0.011087376902914059,False
0.0,1.0,0.8069189821107043,0.0,[0.31470032 1.         1.        ],[1. 1. 1.],[0.78325806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.80722804111347,0.0,[0.31401482 1.         1.        ],[1. 1. 1.],[0.78258569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19277195888652998,0,0,0,-0.6859851835552242,-0.05759710608667312,False
0.0,1.0,0.80722804111347,0.0,[0.31401482 1.         1.        ],[1. 1. 1.],[0.78258569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063828287263483,0.0,[0.31339762 1.         1.        ],[1. 1. 1.],[0.78419613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19361717127365172,0,0,0,-0.6866023772201888,-0.08830176132638812,False
0.0,1.0,0.8063828287263483,0.0,[0.31339762 1.         1.        ],[1. 1. 1.],[0.78419613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8075245473627092,0.0,[0.31271169 1.         1.        ],[1. 1. 1.],[0.78286677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19247545263729082,0,0,0,-0.6872883117353281,-0.15200022329642238,False
0.0,1.0,0.8075245473627092,0.0,[0.31271169 1.         1.        ],[1. 1. 1.],[0.78286677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8061150143933641,0.0,[0.31209283 1.         1.        ],[1. 1. 1.],[0.78386834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19388498560663595,0,0,0,-0.6879071736896456,-0.19517074783650834,False
0.0,1.0,0.8061150143933641,0.0,[0.31209283 1.         1.        ],[1. 1. 1.],[0.78386834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067332484035854,0.0,[0.31142907 1.         1.        ],[1. 1. 1.],[0.78287285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19326675159641457,0,0,0,-0.6885709265893235,-0.15512417393683364,False
0.0,1.0,0.8067332484035854,0.0,[0.31142907 1.         1.        ],[1. 1. 1.],[0.78287285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056190709223371,0.0,[0.31078958 1.         1.        ],[1. 1. 1.],[0.78263091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1943809290776629,0,0,0,-0.6892104153362972,-0.13252947909743185,False
0.0,1.0,0.8056190709223371,0.0,[0.31078958 1.         1.        ],[1. 1. 1.],[0.78263091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8051614496539253,0.0,[0.31019614 1.         1.        ],[1. 1. 1.],[0.78382854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19483855034607467,0,0,0,-0.6898038580404432,-0.05022655028199985,False
0.0,1.0,0.8051614496539253,0.0,[0.31019614 1.         1.        ],[1. 1. 1.],[0.78382854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8059579687264068,0.0,[0.30957363 1.         1.        ],[1. 1. 1.],[0.78358012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19404203127359324,0,0,0,-0.6904263690610678,-0.09594173607832879,False
0.0,1.0,0.8059579687264068,0.0,[0.30957363 1.         1.        ],[1. 1. 1.],[0.78358012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8055014137324903,0.0,[0.30894249 1.         1.        ],[1. 1. 1.],[0.78281339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19449858626750968,0,0,0,-0.6910575087484403,-0.09586016607944003,False
0.0,1.0,0.8055014137324903,0.0,[0.30894249 1.         1.        ],[1. 1. 1.],[0.78281339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804596412013718,0.0,[0.30834215 1.         1.        ],[1. 1. 1.],[0.7830156 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19540358798628202,0,0,0,-0.6916578476459294,-0.03430617445147277,False
0.0,1.0,0.804596412013718,0.0,[0.30834215 1.         1.        ],[1. 1. 1.],[0.7830156 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8045354801789194,0.0,[0.30775353 1.         1.        ],[1. 1. 1.],[0.78337598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19546451982108065,0,0,0,-0.6922464663990199,-0.06457134612398718,False
0.0,1.0,0.8045354801789194,0.0,[0.30775353 1.         1.        ],[1. 1. 1.],[0.78337598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8046149428467148,0.0,[0.30716462 1.         1.        ],[1. 1. 1.],[0.78344467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1953850571532852,0,0,0,-0.6928353848647681,-0.010740179448447407,False
0.0,1.0,0.8046149428467148,0.0,[0.30716462 1.         1.        ],[1. 1. 1.],[0.78344467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804443813872138,0.0,[0.30655576 1.         1.        ],[1. 1. 1.],[0.7825569 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19555618612786202,0,0,0,-0.6934442390970844,-0.019170260641478976,False
0.0,1.0,0.804443813872138,0.0,[0.30655576 1.         1.        ],[1. 1. 1.],[0.7825569 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8034383322055112,0.0,[0.30597878 1.         1.        ],[1. 1. 1.],[0.78269735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1965616677944888,0,0,0,-0.6940212153796241,-0.06382798094182185,False
0.0,1.0,0.8034383322055112,0.0,[0.30597878 1.         1.        ],[1. 1. 1.],[0.78269735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033323451854141,0.0,[0.30544132 1.         1.        ],[1. 1. 1.],[0.78401183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1966676548145859,0,0,0,-0.6945586770707151,-0.06881134045952031,False
0.0,1.0,0.8033323451854141,0.0,[0.30544132 1.         1.        ],[1. 1. 1.],[0.78401183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042574756740529,0.0,[0.30487761 1.         1.        ],[1. 1. 1.],[0.78399312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1957425243259471,0,0,0,-0.6951223946817777,-0.07888048941829595,False
0.0,1.0,0.8042574756740529,0.0,[0.30487761 1.         1.        ],[1. 1. 1.],[0.78399312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040211449073464,0.0,[0.3042829 1.        1.       ],[1. 1. 1.],[0.78264302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19597885509265356,0,0,0,-0.6957170951368229,-0.08885178603390997,False
0.0,1.0,0.8040211449073464,0.0,[0.3042829 1.        1.       ],[1. 1. 1.],[0.78264302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802615255873382,0.0,[0.30374859 1.         1.        ],[1. 1. 1.],[0.78340775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.197384744126618,0,0,0,-0.6962514129419219,-0.08947120744523751,False
0.0,1.0,0.802615255873382,0.0,[0.30374859 1.         1.        ],[1. 1. 1.],[0.78340775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030680701174612,0.0,[0.30321428 1.         1.        ],[1. 1. 1.],[0.78386088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19693192988253883,0,0,0,-0.696785722004901,-0.14219080077033652,False
0.0,1.0,0.8030680701174612,0.0,[0.30321428 1.         1.        ],[1. 1. 1.],[0.78386088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8032503774056288,0.0,[0.30266438 1.         1.        ],[1. 1. 1.],[0.78348284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19674962259437126,0,0,0,-0.6973356189664441,-0.020693782127239047,False
0.0,1.0,0.8032503774056288,0.0,[0.30266438 1.         1.        ],[1. 1. 1.],[0.78348284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027049614016903,0.0,[0.30210488 1.         1.        ],[1. 1. 1.],[0.78259207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19729503859830966,0,0,0,-0.6978951229136732,-0.05567083184610411,False
0.0,1.0,0.8027049614016903,0.0,[0.30210488 1.         1.        ],[1. 1. 1.],[0.78259207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8017106390408645,0.0,[0.30158229 1.         1.        ],[1. 1. 1.],[0.78292479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1982893609591355,0,0,0,-0.6984177110487518,-0.034341336301890735,False
0.0,1.0,0.8017106390408645,0.0,[0.30158229 1.         1.        ],[1. 1. 1.],[0.78292479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8017930430673778,0.0,[0.30108833 1.         1.        ],[1. 1. 1.],[0.78403642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19820695693262222,0,0,0,-0.6989116679840519,-0.08236956863144407,False
0.0,1.0,0.8017930430673778,0.0,[0.30108833 1.         1.        ],[1. 1. 1.],[0.78403642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025629569241626,0.0,[0.30057098 1.         1.        ],[1. 1. 1.],[0.7839652 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19743704307583743,0,0,0,-0.6994290237342604,-0.05259450201577032,False
0.0,1.0,0.8025629569241626,0.0,[0.30057098 1.         1.        ],[1. 1. 1.],[0.7839652 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8022967576196464,0.0,[0.30004792 1.         1.        ],[1. 1. 1.],[0.78349413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19770324238035358,0,0,0,-0.6999520785476131,-0.07926265683952494,False
0.0,1.0,0.8022967576196464,0.0,[0.30004792 1.         1.        ],[1. 1. 1.],[0.78349413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8016811865930323,0.0,[0.29954309 1.         1.        ],[1. 1. 1.],[0.78353372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1983188134069676,0,0,0,-0.7004569080749217,-0.02672693674048432,False
0.0,1.0,0.8016811865930323,0.0,[0.29954309 1.         1.        ],[1. 1. 1.],[0.78353372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015161300238846,0.0,[0.29902275 1.         1.        ],[1. 1. 1.],[0.78281093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19848386997611545,0,0,0,-0.7009772526385012,-0.034464355996162155,False
0.0,1.0,0.8015161300238846,0.0,[0.29902275 1.         1.        ],[1. 1. 1.],[0.78281093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800683104303066,0.0,[0.29853148 1.         1.        ],[1. 1. 1.],[0.78302299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19931689569693395,0,0,0,-0.7014685248715109,-0.05109964010280521,False
0.0,1.0,0.800683104303066,0.0,[0.29853148 1.         1.        ],[1. 1. 1.],[0.78302299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8006731314856999,0.0,[0.2980639 1.        1.       ],[1. 1. 1.],[0.7838649 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19932686851430012,0,0,0,-0.7019360993827759,-0.06296354711410324,False
0.0,1.0,0.8006731314856999,0.0,[0.2980639 1.        1.       ],[1. 1. 1.],[0.7838649 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012193111051975,0.0,[0.2975812 1.        1.       ],[1. 1. 1.],[0.78386736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19878068889480247,0,0,0,-0.7024187989775131,-0.04254566142008365,False
0.0,1.0,0.8012193111051975,0.0,[0.2975812 1.        1.       ],[1. 1. 1.],[0.78386736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010307724655987,0.0,[0.29710952 1.         1.        ],[1. 1. 1.],[0.78407497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19896922753440124,0,0,0,-0.7028904785664922,-0.05620594682087976,False
0.0,1.0,0.8010307724655987,0.0,[0.29710952 1.         1.        ],[1. 1. 1.],[0.78407497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010246737961921,0.0,[0.29661125 1.         1.        ],[1. 1. 1.],[0.78311306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19897532620380784,0,0,0,-0.7033887472217677,-0.01395665771970478,False
0.0,1.0,0.8010246737961921,0.0,[0.29661125 1.         1.        ],[1. 1. 1.],[0.78311306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999927739522874,0.0,[0.29615208 1.         1.        ],[1. 1. 1.],[0.78348661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20000722604771257,0,0,0,-0.7038479185562716,-0.07847378984910947,False
0.0,1.0,0.7999927739522874,0.0,[0.29615208 1.         1.        ],[1. 1. 1.],[0.78348661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.80013568640807,0.0,[0.29567189 1.         1.        ],[1. 1. 1.],[0.78287397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19986431359192997,0,0,0,-0.7043281080572156,-0.08987314092608223,False
0.0,1.0,0.80013568640807,0.0,[0.29567189 1.         1.        ],[1. 1. 1.],[0.78287397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7994141427235106,0.0,[0.29521208 1.         1.        ],[1. 1. 1.],[0.78288481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20058585727648942,0,0,0,-0.7047879239199067,-0.06613089473616718,False
0.0,1.0,0.7994141427235106,0.0,[0.29521208 1.         1.        ],[1. 1. 1.],[0.78288481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7992419140415311,0.0,[0.29478018 1.         1.        ],[1. 1. 1.],[0.78371626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20075808595846892,0,0,0,-0.7052198194267021,-0.04202259769736649,False
0.0,1.0,0.7992419140415311,0.0,[0.29478018 1.         1.        ],[1. 1. 1.],[0.78371626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997931056862994,0.0,[0.29433974 1.         1.        ],[1. 1. 1.],[0.78396027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20020689431370067,0,0,0,-0.7056602600618764,-0.055341654996201584,False
0.0,1.0,0.7997931056862994,0.0,[0.29433974 1.         1.        ],[1. 1. 1.],[0.78396027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7998309546869562,0.0,[0.29386813 1.         1.        ],[1. 1. 1.],[0.78287759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20016904531304386,0,0,0,-0.7061318719583048,-0.039270712274523945,False
0.0,1.0,0.7998309546869562,0.0,[0.29386813 1.         1.        ],[1. 1. 1.],[0.78287759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987047392467614,0.0,[0.29342849 1.         1.        ],[1. 1. 1.],[0.78290059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20129526075323861,0,0,0,-0.706571514676434,-0.08905092972514517,False
