free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1.         0.86977011 1.        ],[1. 1. 1.],[1.         0.78271326 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86368921 1.        ],[1. 1. 1.],[1.        0.7814054 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86368921 1.        ],[1. 1. 1.],[1.        0.7814054 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.85761123 1.        ],[1. 1. 1.],[1.         0.78151064 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.85761123 1.        ],[1. 1. 1.],[1.         0.78151064 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.85159563 1.        ],[1. 1. 1.],[1.         0.78375285 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.85159563 1.        ],[1. 1. 1.],[1.         0.78375285 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.84559084 1.        ],[1. 1. 1.],[1.         0.78414157 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.84559084 1.        ],[1. 1. 1.],[1.         0.78414157 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83952021 1.        ],[1. 1. 1.],[1.         0.78177495 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83952021 1.        ],[1. 1. 1.],[1.         0.78177495 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83344146 1.        ],[1. 1. 1.],[1.         0.78148282 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83344146 1.        ],[1. 1. 1.],[1.         0.78148282 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.82737568 1.        ],[1. 1. 1.],[1.       0.781949 1.      ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.82737568 1.        ],[1. 1. 1.],[1.       0.781949 1.      ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.82133781 1.        ],[1. 1. 1.],[1.         0.78295237 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.82133781 1.        ],[1. 1. 1.],[1.         0.78295237 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.81529358 1.        ],[1. 1. 1.],[1.         0.78272396 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.81529358 1.        ],[1. 1. 1.],[1.         0.78272396 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.80925052 1.        ],[1. 1. 1.],[1.         0.78276579 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.80925052 1.        ],[1. 1. 1.],[1.         0.78276579 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.80320581 1.        ],[1. 1. 1.],[1.         0.78270625 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.80320581 1.        ],[1. 1. 1.],[1.         0.78270625 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.79719066 1.        ],[1. 1. 1.],[1.         0.78376911 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.79719066 1.        ],[1. 1. 1.],[1.         0.78376911 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.79118573 1.        ],[1. 1. 1.],[1.         0.78413669 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.79118573 1.        ],[1. 1. 1.],[1.         0.78413669 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.78514162 1.        ],[1. 1. 1.],[1.         0.78272809 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.78514162 1.        ],[1. 1. 1.],[1.         0.78272809 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.77906883 1.        ],[1. 1. 1.],[1.         0.78169708 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.77906883 1.        ],[1. 1. 1.],[1.         0.78169708 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.        0.7730236 1.       ],[1. 1. 1.],[1.         0.78268771 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.7730236 1.       ],[1. 1. 1.],[1.         0.78268771 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.76699613 1.        ],[1. 1. 1.],[1.         0.78332613 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.76699613 1.        ],[1. 1. 1.],[1.         0.78332613 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.76092358 1.        ],[1. 1. 1.],[1.         0.78170583 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.76092358 1.        ],[1. 1. 1.],[1.         0.78170583 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.        0.7549189 1.       ],[1. 1. 1.],[1.         0.78414552 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.7549189 1.       ],[1. 1. 1.],[1.         0.78414552 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.74886935 1.        ],[1. 1. 1.],[1.         0.78253238 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.74886935 1.        ],[1. 1. 1.],[1.         0.78253238 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.74285266 1.        ],[1. 1. 1.],[1.         0.78371384 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.74285266 1.        ],[1. 1. 1.],[1.         0.78371384 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.73678861 1.        ],[1. 1. 1.],[1.         0.78201128 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.73678861 1.        ],[1. 1. 1.],[1.         0.78201128 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.73073344 1.        ],[1. 1. 1.],[1.         0.78233044 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.73073344 1.        ],[1. 1. 1.],[1.         0.78233044 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.72465358 1.        ],[1. 1. 1.],[1.         0.78144304 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.72465358 1.        ],[1. 1. 1.],[1.         0.78144304 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.71858876 1.        ],[1. 1. 1.],[1.        0.7819837 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.71858876 1.        ],[1. 1. 1.],[1.        0.7819837 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.71251249 1.        ],[1. 1. 1.],[1.         0.78157189 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.71251249 1.        ],[1. 1. 1.],[1.         0.78157189 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.70648142 1.        ],[1. 1. 1.],[1.         0.78319695 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70648142 1.        ],[1. 1. 1.],[1.         0.78319695 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.70045996 1.        ],[1. 1. 1.],[1.         0.78354204 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70045996 1.        ],[1. 1. 1.],[1.         0.78354204 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.69443053 1.        ],[1. 1. 1.],[1.         0.78325594 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69443053 1.        ],[1. 1. 1.],[1.         0.78325594 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.68836939 1.        ],[1. 1. 1.],[1.         0.78211603 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68836939 1.        ],[1. 1. 1.],[1.         0.78211603 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.68228359 1.        ],[1. 1. 1.],[1.         0.78122932 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68228359 1.        ],[1. 1. 1.],[1.         0.78122932 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.67627695 1.        ],[1. 1. 1.],[1.         0.78407505 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67627695 1.        ],[1. 1. 1.],[1.         0.78407505 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.67027352 1.        ],[1. 1. 1.],[1.         0.78419025 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67027352 1.        ],[1. 1. 1.],[1.         0.78419025 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.66423746 1.        ],[1. 1. 1.],[1.         0.78301756 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.66423746 1.        ],[1. 1. 1.],[1.         0.78301756 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.99572355 0.65818267 1.        ],[1. 1. 1.],[0.78346172 0.78234418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.004276452873831382,-0.0,False
0.0,0.0,1.0,0.0,[0.99572355 0.65818267 1.        ],[1. 1. 1.],[0.78346172 0.78234418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98972294 0.65213848 1.        ],[1. 1. 1.],[0.78429182 0.78272529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010277062180961694,-0.0,False
0.0,0.0,1.0,0.0,[0.98972294 0.65213848 1.        ],[1. 1. 1.],[0.78429182 0.78272529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98369148 0.64611885 1.        ],[1. 1. 1.],[0.78318291 0.78360808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01630851934201427,-0.0,False
0.0,0.0,1.0,0.0,[0.98369148 0.64611885 1.        ],[1. 1. 1.],[0.78318291 0.78360808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9776575  0.64005182 1.        ],[1. 1. 1.],[0.78309233 0.78190397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.022342496477157026,-0.0,False
0.0,0.0,1.0,0.0,[0.9776575  0.64005182 1.        ],[1. 1. 1.],[0.78309233 0.78190397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.97163374 0.63400351 1.        ],[1. 1. 1.],[0.78345947 0.78257721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02836626020539168,-0.0,False
0.0,0.0,1.0,0.0,[0.97163374 0.63400351 1.        ],[1. 1. 1.],[0.78345947 0.78257721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96561927 0.62799048 1.        ],[1. 1. 1.],[0.78379341 0.78384516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03438073431831612,-0.0,False
0.0,0.0,1.0,0.0,[0.96561927 0.62799048 1.        ],[1. 1. 1.],[0.78379341 0.78384516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95958347 0.62193348 1.        ],[1. 1. 1.],[0.7830268  0.78226494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04041653420746549,-0.0,False
0.0,0.0,1.0,0.0,[0.95958347 0.62193348 1.        ],[1. 1. 1.],[0.7830268  0.78226494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95356543 0.61585465 1.        ],[1. 1. 1.],[0.78366531 0.78147968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04643457182258792,-0.0,False
0.0,0.0,1.0,0.0,[0.95356543 0.61585465 1.        ],[1. 1. 1.],[0.78366531 0.78147968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94754297 0.60979125 1.        ],[1. 1. 1.],[0.7835063  0.78203463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.052457033036433676,-0.0,False
0.0,0.0,1.0,0.0,[0.94754297 0.60979125 1.        ],[1. 1. 1.],[0.7835063  0.78203463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94150494 0.60378115 1.        ],[1. 1. 1.],[0.78294684 0.78395069 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05849505716994685,-0.0,False
0.0,0.0,1.0,0.0,[0.94150494 0.60378115 1.        ],[1. 1. 1.],[0.78294684 0.78395069 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93545879 0.59771124 1.        ],[1. 1. 1.],[0.78265457 0.78180079 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06454121177664962,-0.0,False
0.0,0.0,1.0,0.0,[0.93545879 0.59771124 1.        ],[1. 1. 1.],[0.78265457 0.78180079 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9294443  0.59167044 1.        ],[1. 1. 1.],[0.78379284 0.78284688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07055570188855431,-0.0,False
0.0,0.0,1.0,0.0,[0.9294443  0.59167044 1.        ],[1. 1. 1.],[0.78379284 0.78284688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92343596 0.5856637  1.        ],[1. 1. 1.],[0.7840141  0.78407152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0765640368291326,-0.0,False
0.0,0.0,1.0,0.0,[0.92343596 0.5856637  1.        ],[1. 1. 1.],[0.7840141  0.78407152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91743106 0.5795843  1.        ],[1. 1. 1.],[0.78413735 0.78145951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0825689431569685,-0.0,False
0.0,0.0,1.0,0.0,[0.91743106 0.5795843  1.        ],[1. 1. 1.],[0.78413735 0.78145951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91141005 0.57350194 1.        ],[1. 1. 1.],[0.78355867 0.78135321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08858994750073423,-0.0,False
0.0,0.0,1.0,0.0,[0.91141005 0.57350194 1.        ],[1. 1. 1.],[0.78355867 0.78135321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90539266 0.56748657 1.        ],[1. 1. 1.],[0.78368845 0.78376112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09460734162281903,-0.0,False
0.0,0.0,1.0,0.0,[0.90539266 0.56748657 1.        ],[1. 1. 1.],[0.78368845 0.78376112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89938251 0.56142138 1.        ],[1. 1. 1.],[0.78394895 0.78197021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10061748907435852,-0.0,False
0.0,0.0,1.0,0.0,[0.89938251 0.56142138 1.        ],[1. 1. 1.],[0.78394895 0.78197021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89333406 0.5553756  1.        ],[1. 1. 1.],[0.78257216 0.78266813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1066659362620922,-0.0,False
0.0,0.0,1.0,0.0,[0.89333406 0.5553756  1.        ],[1. 1. 1.],[0.78257216 0.78266813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88729304 0.54933803 1.        ],[1. 1. 1.],[0.78283916 0.78296301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11270695593820557,-0.0,False
0.0,0.0,1.0,0.0,[0.88729304 0.54933803 1.        ],[1. 1. 1.],[0.78283916 0.78296301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88127256 0.54327551 1.        ],[1. 1. 1.],[0.78357738 0.78206635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11872743964648247,-0.0,False
0.0,0.0,1.0,0.0,[0.88127256 0.54327551 1.        ],[1. 1. 1.],[0.78357738 0.78206635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87522728 0.53719691 1.        ],[1. 1. 1.],[0.78268589 0.7814882  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12477272303700493,-0.0,False
0.0,0.0,1.0,0.0,[0.87522728 0.53719691 1.        ],[1. 1. 1.],[0.78268589 0.7814882  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86922628 0.53115852 1.        ],[1. 1. 1.],[0.78427795 0.78293357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13077371830949525,-0.0,False
0.0,0.0,1.0,0.0,[0.86922628 0.53115852 1.        ],[1. 1. 1.],[0.78427795 0.78293357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86319134 0.52512261 1.        ],[1. 1. 1.],[0.78305765 0.78302316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1368086601210745,-0.0,False
0.0,0.0,1.0,0.0,[0.86319134 0.52512261 1.        ],[1. 1. 1.],[0.78305765 0.78302316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85715023 0.51908317 1.        ],[1. 1. 1.],[0.78283587 0.78289569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1428497712909813,-0.0,False
0.0,0.0,1.0,0.0,[0.85715023 0.51908317 1.        ],[1. 1. 1.],[0.78283587 0.78289569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8511139  0.51302496 1.        ],[1. 1. 1.],[0.78300778 0.78222131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14888610036524286,-0.0,False
0.0,0.0,1.0,0.0,[0.8511139  0.51302496 1.        ],[1. 1. 1.],[0.78300778 0.78222131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84506448 0.50694524 1.        ],[1. 1. 1.],[0.78253718 0.78144811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15493552069269134,-0.0,False
0.0,0.0,1.0,0.0,[0.84506448 0.50694524 1.        ],[1. 1. 1.],[0.78253718 0.78144811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83902506 0.50091192 1.        ],[1. 1. 1.],[0.78289671 0.78311586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1609749396126342,-0.0,False
