free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8497459341554593,0.0,[0.27770423 1.         1.        ],[0.90849848 1.         1.        ],[0.84692857 1.         1.        ],[0.78287512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490747115367436,0.0,[0.27763386 1.         1.        ],[0.91034327 1.         1.        ],[0.84654503 1.         1.        ],[0.78275887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15092528846325634,0,0,0,-0.7223661404645647,-0.007164966680033302,False
0.0,1.0,0.8490747115367436,0.0,[0.27763386 1.         1.        ],[0.91034327 1.         1.        ],[0.84654503 1.         1.        ],[0.78275887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487047762690455,0.0,[0.27763353 1.         1.        ],[0.91214642 1.         1.        ],[0.84869302 1.         1.        ],[0.78388552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15129522373095455,0,0,0,-0.7223664675538555,-0.0230484823528343,False
0.0,1.0,0.8487047762690455,0.0,[0.27763353 1.         1.        ],[0.91214642 1.         1.        ],[0.84869302 1.         1.        ],[0.78388552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850628891705296,0.0,[0.27759596 1.         1.        ],[0.91399641 1.         1.        ],[0.84927834 1.         1.        ],[0.78412601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14937110829470404,0,0,0,-0.722404037527721,-0.17549487885207604,False
0.0,1.0,0.850628891705296,0.0,[0.27759596 1.         1.        ],[0.91399641 1.         1.        ],[0.84927834 1.         1.        ],[0.78412601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8511391716378764,0.0,[0.27745442 1.         1.        ],[0.91593031 1.         1.        ],[0.84605122 1.         1.        ],[0.78161983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14886082836212353,0,0,0,-0.7225455751689569,-0.10815841603075249,False
0.0,1.0,0.8511391716378764,0.0,[0.27745442 1.         1.        ],[0.91593031 1.         1.        ],[0.84605122 1.         1.        ],[0.78161983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848195210558121,0.0,[0.27748037 1.         1.        ],[0.917773 1.       1.      ],[0.84912785 1.         1.        ],[0.78195472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15180478944187908,0,0,0,-0.7225196308446666,-0.264249437443711,False
0.0,1.0,0.848195210558121,0.0,[0.27748037 1.         1.        ],[0.917773 1.       1.      ],[0.84912785 1.         1.        ],[0.78195472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8509610754539385,0.0,[0.27733043 1.         1.        ],[0.91962723 1.         1.        ],[0.84557105 1.         1.        ],[0.78430585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14903892454606155,0,0,0,-0.7226695716246043,-0.43680168713134293,False
0.0,1.0,0.8509610754539385,0.0,[0.27733043 1.         1.        ],[0.91962723 1.         1.        ],[0.84557105 1.         1.        ],[0.78430585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477186273132552,0.0,[0.27735182 1.         1.        ],[0.92144295 1.         1.        ],[0.8484876 1.        1.       ],[0.78244768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15228137268674485,0,0,0,-0.7226481802810047,-0.45963594729231616,False
0.0,1.0,0.8477186273132552,0.0,[0.27735182 1.         1.        ],[0.92144295 1.         1.        ],[0.8484876 1.        1.       ],[0.78244768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8503393799131796,0.0,[0.27731537 1.         1.        ],[0.9233651 1.        1.       ],[0.84902896 1.         1.        ],[0.78124249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14966062008682035,0,0,0,-0.7226846337341633,-0.4485348566564973,False
0.0,1.0,0.8503393799131796,0.0,[0.27731537 1.         1.        ],[0.9233651 1.        1.       ],[0.84902896 1.         1.        ],[0.78124249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508107020707796,0.0,[0.2772538 1.        1.       ],[0.92528229 1.         1.        ],[0.84859764 1.         1.        ],[0.78189198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14918929792922042,0,0,0,-0.722746196960391,-0.1644314288378279,False
0.0,1.0,0.8508107020707796,0.0,[0.2772538 1.        1.       ],[0.92528229 1.         1.        ],[0.84859764 1.         1.        ],[0.78189198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504012614759998,0.0,[0.27717336 1.         1.        ],[0.9272024 1.        1.       ],[0.84750938 1.         1.        ],[0.78137797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14959873852400019,0,0,0,-0.7228266439179885,-0.067378350557048,False
0.0,1.0,0.8504012614759998,0.0,[0.27717336 1.         1.        ],[0.9272024 1.        1.       ],[0.84750938 1.         1.        ],[0.78137797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849396231345915,0.0,[0.27717806 1.         1.        ],[0.92910217 1.         1.        ],[0.84956541 1.         1.        ],[0.78110371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15060376865408495,0,0,0,-0.7228219377614509,-0.04556259945083241,False
0.0,1.0,0.849396231345915,0.0,[0.27717806 1.         1.        ],[0.92910217 1.         1.        ],[0.84956541 1.         1.        ],[0.78110371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8512398533771877,0.0,[0.27704292 1.         1.        ],[0.93099562 1.         1.        ],[0.84638171 1.         1.        ],[0.78317464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1487601466228123,0,0,0,-0.7229570824034,-0.2179218903438418,False
0.0,1.0,0.8512398533771877,0.0,[0.27704292 1.         1.        ],[0.93099562 1.         1.        ],[0.84638171 1.         1.        ],[0.78317464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483371883085881,0.0,[0.27707336 1.         1.        ],[0.93284763 1.         1.        ],[0.84943151 1.         1.        ],[0.7817618 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1516628116914119,0,0,0,-0.7229266404233292,-0.3630909631402268,False
0.0,1.0,0.8483371883085881,0.0,[0.27707336 1.         1.        ],[0.93284763 1.         1.        ],[0.84943151 1.         1.        ],[0.7817618 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8510806956705766,0.0,[0.27696701 1.         1.        ],[0.93471156 1.         1.        ],[0.84725764 1.         1.        ],[0.78407667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14891930432942335,0,0,0,-0.7230329909067925,-0.43193219093999424,False
0.0,1.0,0.8510806956705766,0.0,[0.27696701 1.         1.        ],[0.93471156 1.         1.        ],[0.84725764 1.         1.        ],[0.78407667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490934480506406,0.0,[0.27687336 1.         1.        ],[0.93657679 1.         1.        ],[0.84572697 1.         1.        ],[0.7820425 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1509065519493594,0,0,0,-0.7231266401264282,-0.36190275611723166,False
0.0,1.0,0.8490934480506406,0.0,[0.27687336 1.         1.        ],[0.93657679 1.         1.        ],[0.84572697 1.         1.        ],[0.7820425 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476871587600131,0.0,[0.27682226 1.         1.        ],[0.93835184 1.         1.        ],[0.84585026 1.         1.        ],[0.78387808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15231284123998687,0,0,0,-0.7231777392100309,-0.04444331219210618,False
0.0,1.0,0.8476871587600131,0.0,[0.27682226 1.         1.        ],[0.93835184 1.         1.        ],[0.84585026 1.         1.        ],[0.78387808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847778472410482,0.0,[0.27682602 1.         1.        ],[0.94014458 1.         1.        ],[0.8479135 1.        1.       ],[0.78333376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.152221527589518,0,0,0,-0.7231739830850075,-0.11456662499386816,False
0.0,1.0,0.847778472410482,0.0,[0.27682602 1.         1.        ],[0.94014458 1.         1.        ],[0.8479135 1.        1.       ],[0.78333376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496281917310626,0.0,[0.27679334 1.         1.        ],[0.94199991 1.         1.        ],[0.84845354 1.         1.        ],[0.78293316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15037180826893734,0,0,0,-0.7232066597617259,-0.13451803376355542,False
0.0,1.0,0.8496281917310626,0.0,[0.27679334 1.         1.        ],[0.94199991 1.         1.        ],[0.84845354 1.         1.        ],[0.78293316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850099744690903,0.0,[0.27672901 1.         1.        ],[0.94385893 1.         1.        ],[0.84778719 1.         1.        ],[0.78327238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14990025530909704,0,0,0,-0.7232709908990459,-0.10542972659663974,False
0.0,1.0,0.850099744690903,0.0,[0.27672901 1.         1.        ],[0.94385893 1.         1.        ],[0.84778719 1.         1.        ],[0.78327238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494787147839022,0.0,[0.27673283 1.         1.        ],[0.94572522 1.         1.        ],[0.84961612 1.         1.        ],[0.78238993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15052128521609773,0,0,0,-0.7232671685534983,-0.08358258931333573,False
0.0,1.0,0.8494787147839022,0.0,[0.27673283 1.         1.        ],[0.94572522 1.         1.        ],[0.84961612 1.         1.        ],[0.78238993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8511185642379113,0.0,[0.27665561 1.         1.        ],[0.94765362 1.         1.        ],[0.8483427 1.        1.       ],[0.78179687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14888143576208868,0,0,0,-0.7233443881557016,-0.17295727111724446,False
0.0,1.0,0.8511185642379113,0.0,[0.27665561 1.         1.        ],[0.94765362 1.         1.        ],[0.8483427 1.        1.       ],[0.78179687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8499488740157849,0.0,[0.27663178 1.         1.        ],[0.94956632 1.         1.        ],[0.849092 1.       1.      ],[0.78119172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15005112598421516,0,0,0,-0.7233682248628972,-0.214929785224367,False
0.0,1.0,0.8499488740157849,0.0,[0.27663178 1.         1.        ],[0.94956632 1.         1.        ],[0.849092 1.       1.      ],[0.78119172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8506111986009006,0.0,[0.27660336 1.         1.        ],[0.95147827 1.         1.        ],[0.84958975 1.         1.        ],[0.78188111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14938880139909938,0,0,0,-0.7233966395772695,-0.14014913275403273,False
0.0,1.0,0.8506111986009006,0.0,[0.27660336 1.         1.        ],[0.95147827 1.         1.        ],[0.84958975 1.         1.        ],[0.78188111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851046464707088,0.0,[0.2765414 1.        1.       ],[0.95337712 1.         1.        ],[0.84881903 1.         1.        ],[0.78278704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14895353529291203,0,0,0,-0.7234586026346392,-0.01736997363802395,False
0.0,1.0,0.851046464707088,0.0,[0.2765414 1.        1.       ],[0.95337712 1.         1.        ],[0.84881903 1.         1.        ],[0.78278704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8503328255711962,0.0,[0.27641882 1.         1.        ],[0.95529133 1.         1.        ],[0.8459266 1.        1.       ],[0.7815215 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14966717442880384,0,0,0,-0.7235811757638793,-0.08789125101905881,False
0.0,1.0,0.8503328255711962,0.0,[0.27641882 1.         1.        ],[0.95529133 1.         1.        ],[0.8459266 1.        1.       ],[0.7815215 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476957898988022,0.0,[0.2764581 1.        1.       ],[0.95708257 1.         1.        ],[0.84910779 1.         1.        ],[0.78330465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1523042101011978,0,0,0,-0.72354189641166,-0.14713983504241135,False
0.0,1.0,0.8476957898988022,0.0,[0.2764581 1.        1.       ],[0.95708257 1.         1.        ],[0.84910779 1.         1.        ],[0.78330465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505603150070858,0.0,[0.27633824 1.         1.        ],[0.95892981 1.         1.        ],[0.84625134 1.         1.        ],[0.78415638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1494396849929141,0,0,0,-0.7236617643766139,-0.42086939972183934,False
0.0,1.0,0.8505603150070858,0.0,[0.27633824 1.         1.        ],[0.95892981 1.         1.        ],[0.84625134 1.         1.        ],[0.78415638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479565205180277,0.0,[0.27631453 1.         1.        ],[0.96078919 1.         1.        ],[0.84710454 1.         1.        ],[0.78111575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1520434794819723,0,0,0,-0.7236854650110993,-0.4183264491966554,False
0.0,1.0,0.8479565205180277,0.0,[0.27631453 1.         1.        ],[0.96078919 1.         1.        ],[0.84710454 1.         1.        ],[0.78111575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487119716301502,0.0,[0.27625744 1.         1.        ],[0.96261649 1.         1.        ],[0.84665951 1.         1.        ],[0.78302492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1512880283698498,0,0,0,-0.7237425607483653,-0.2569822884903239,False
0.0,1.0,0.8487119716301502,0.0,[0.27625744 1.         1.        ],[0.96261649 1.         1.        ],[0.84665951 1.         1.        ],[0.78302492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482919223084481,0.0,[0.27628543 1.         1.        ],[0.96439832 1.         1.        ],[0.84929827 1.         1.        ],[0.7842391 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15170807769155192,0,0,0,-0.7237145659856506,-0.08992578318758326,False
0.0,1.0,0.8482919223084481,0.0,[0.27628543 1.         1.        ],[0.96439832 1.         1.        ],[0.84929827 1.         1.        ],[0.7842391 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.85066629381656,0.0,[0.27615207 1.         1.        ],[0.96631645 1.         1.        ],[0.84587216 1.         1.        ],[0.78171386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14933370618343994,0,0,0,-0.7238479300251728,-0.2137731934807796,False
0.0,1.0,0.85066629381656,0.0,[0.27615207 1.         1.        ],[0.96631645 1.         1.        ],[0.84587216 1.         1.        ],[0.78171386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475471329116233,0.0,[0.27611905 1.         1.        ],[0.9681559 1.        1.       ],[0.84636015 1.         1.        ],[0.78142332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1524528670883767,0,0,0,-0.7238809498371179,-0.4202552295982276,False
0.0,1.0,0.8475471329116233,0.0,[0.27611905 1.         1.        ],[0.9681559 1.        1.       ],[0.84636015 1.         1.        ],[0.78142332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479719212756825,0.0,[0.27613827 1.         1.        ],[0.96996334 1.         1.        ],[0.84866298 1.         1.        ],[0.78299839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15202807872431748,0,0,0,-0.7238617259607416,-0.27111211907818955,False
0.0,1.0,0.8479719212756825,0.0,[0.27613827 1.         1.        ],[0.96996334 1.         1.        ],[0.84866298 1.         1.        ],[0.78299839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500420711388718,0.0,[0.27605286 1.         1.        ],[0.97187071 1.         1.        ],[0.84697163 1.         1.        ],[0.78147646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14995792886112824,0,0,0,-0.7239471400742848,-0.1258701546834473,False
0.0,1.0,0.8500420711388718,0.0,[0.27605286 1.         1.        ],[0.97187071 1.         1.        ],[0.84697163 1.         1.        ],[0.78147646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484949227893857,0.0,[0.27607697 1.         1.        ],[0.97374569 1.         1.        ],[0.84936145 1.         1.        ],[0.78109369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15150507721061438,0,0,0,-0.7239230348880225,-0.2767233132696667,False
0.0,1.0,0.8484949227893857,0.0,[0.27607697 1.         1.        ],[0.97374569 1.         1.        ],[0.84936145 1.         1.        ],[0.78109369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8506448294717116,0.0,[0.27595784 1.         1.        ],[0.9756492 1.        1.       ],[0.84636249 1.         1.        ],[0.78221813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14935517052828845,0,0,0,-0.7240421617235049,-0.2828247099336245,False
0.0,1.0,0.8506448294717116,0.0,[0.27595784 1.         1.        ],[0.9756492 1.        1.       ],[0.84636249 1.         1.        ],[0.78221813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479136562858319,0.0,[0.27594728 1.         1.        ],[0.97749609 1.         1.        ],[0.84753416 1.         1.        ],[0.78152208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15208634371416807,0,0,0,-0.7240527185466528,-0.37340260991772567,False
0.0,1.0,0.8479136562858319,0.0,[0.27594728 1.         1.        ],[0.97749609 1.         1.        ],[0.84753416 1.         1.        ],[0.78152208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489593246223482,0.0,[0.27584902 1.         1.        ],[0.97932881 1.         1.        ],[0.84542705 1.         1.        ],[0.78307742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15104067537765173,0,0,0,-0.7241509799603839,-0.28892837646329106,False
0.0,1.0,0.8489593246223482,0.0,[0.27584902 1.         1.        ],[0.97932881 1.         1.        ],[0.84542705 1.         1.        ],[0.78307742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84703490978375,0.0,[0.27583415 1.         1.        ],[0.98109415 1.         1.        ],[0.84650033 1.         1.        ],[0.78357495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15296509021625007,0,0,0,-0.7241658509554596,-0.22721136289627353,False
0.0,1.0,0.84703490978375,0.0,[0.27583415 1.         1.        ],[0.98109415 1.         1.        ],[0.84650033 1.         1.        ],[0.78357495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479908212151896,0.0,[0.27579142 1.         1.        ],[0.98293146 1.         1.        ],[0.84645467 1.         1.        ],[0.78194357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1520091787848103,0,0,0,-0.7242085838445498,-0.22034495965791656,False
0.0,1.0,0.8479908212151896,0.0,[0.27579142 1.         1.        ],[0.98293146 1.         1.        ],[0.84645467 1.         1.        ],[0.78194357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847933915976615,0.0,[0.27573954 1.         1.        ],[0.98474621 1.         1.        ],[0.84606912 1.         1.        ],[0.78269776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15206608402338495,0,0,0,-0.7242604590318065,-0.07748047525610424,False
0.0,1.0,0.847933915976615,0.0,[0.27573954 1.         1.        ],[0.98474621 1.         1.        ],[0.84606912 1.         1.        ],[0.78269776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847569102544448,0.0,[0.27573513 1.         1.        ],[0.98658996 1.         1.        ],[0.84741039 1.         1.        ],[0.78129065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15243089745555208,0,0,0,-0.7242648742503455,-0.023554976809823103,False
0.0,1.0,0.847569102544448,0.0,[0.27573513 1.         1.        ],[0.98658996 1.         1.        ],[0.84741039 1.         1.        ],[0.78129065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487689981300471,0.0,[0.275726 1.       1.      ],[0.98839084 1.         1.        ],[0.84844092 1.         1.        ],[0.78403162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15123100186995284,0,0,0,-0.7242740007097475,-0.11970023985912626,False
0.0,1.0,0.8487689981300471,0.0,[0.275726 1.       1.      ],[0.98839084 1.         1.        ],[0.84844092 1.         1.        ],[0.78403162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496887703019227,0.0,[0.27571931 1.         1.        ],[0.99025074 1.         1.        ],[0.84944816 1.         1.        ],[0.78282967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15031122969807728,0,0,0,-0.7242806939231028,-0.021429441149862782,False
0.0,1.0,0.8496887703019227,0.0,[0.27571931 1.         1.        ],[0.99025074 1.         1.        ],[0.84944816 1.         1.        ],[0.78282967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505885847725146,0.0,[0.27568333 1.         1.        ],[0.99216926 1.         1.        ],[0.84929536 1.         1.        ],[0.78162191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1494114152274853,0,0,0,-0.7243166690462121,-0.0015267641481919725,False
0.0,1.0,0.8505885847725146,0.0,[0.27568333 1.         1.        ],[0.99216926 1.         1.        ],[0.84929536 1.         1.        ],[0.78162191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504382274953681,0.0,[0.27557576 1.         1.        ],[0.99403581 1.         1.        ],[0.84657113 1.         1.        ],[0.78334002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14956177250463187,0,0,0,-0.7244242446437263,-0.08033813870199857,False
0.0,1.0,0.8504382274953681,0.0,[0.27557576 1.         1.        ],[0.99403581 1.         1.        ],[0.84657113 1.         1.        ],[0.78334002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479574887131723,0.0,[0.27554455 1.         1.        ],[0.99586099 1.         1.        ],[0.84683588 1.         1.        ],[0.78234644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1520425112868277,0,0,0,-0.7244554457777233,-0.17827418513626903,False
0.0,1.0,0.8479574887131723,0.0,[0.27554455 1.         1.        ],[0.99586099 1.         1.        ],[0.84683588 1.         1.        ],[0.78234644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481829757850056,0.0,[0.27547741 1.         1.        ],[0.99771491 1.         1.        ],[0.84576921 1.         1.        ],[0.7815388 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15181702421499446,0,0,0,-0.7245225923995628,-0.20702627783322214,False
0.0,1.0,0.8481829757850056,0.0,[0.27547741 1.         1.        ],[0.99771491 1.         1.        ],[0.84576921 1.         1.        ],[0.7815388 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8472022729474157,0.0,[0.27548079 1.         1.        ],[0.99953672 1.         1.        ],[0.84732383 1.         1.        ],[0.78171263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15279772705258435,0,0,0,-0.7245192110361854,-0.09227352807086753,False
0.0,1.0,0.8472022729474157,0.0,[0.27548079 1.         1.        ],[0.99953672 1.         1.        ],[0.84732383 1.         1.        ],[0.78171263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485962167497805,0.0,[0.27541909 1.         1.        ],[1. 1. 1.],[0.84637817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15140378325021953,0,0,0,-0.7245809130558158,-0.1816604679565348,False
0.0,1.0,0.8485962167497805,0.0,[0.27541909 1.         1.        ],[1. 1. 1.],[0.84637817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477259628881829,0.0,[0.27538721 1.         1.        ],[1. 1. 1.],[0.84658006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15227403711181706,0,0,0,-0.724612789980996,-0.17321112129311977,False
0.0,1.0,0.8477259628881829,0.0,[0.27538721 1.         1.        ],[1. 1. 1.],[0.84658006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478948862457106,0.0,[0.27538045 1.         1.        ],[1. 1. 1.],[0.84765193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1521051137542894,0,0,0,-0.7246195485190945,-0.07949705726307599,False
0.0,1.0,0.8478948862457106,0.0,[0.27538045 1.         1.        ],[1. 1. 1.],[0.84765193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488525740635545,0.0,[0.27531582 1.         1.        ],[1. 1. 1.],[0.84652937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1511474259364455,0,0,0,-0.724684175917081,-0.060340481214193886,False
