free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7927340818169474,0.0,[0.27668297 0.93629621 1.        ],[0.53293286 0.85847344 1.        ],[0.78301927 0.78391349 1.        ],[0.78359109 0.84874905 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7920159904875175,0.0,[0.27642868 0.93606579 1.        ],[0.53316949 0.85689089 1.        ],[0.7828748  0.78373323 1.        ],[0.78350938 0.84890536 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2079840095124825,0,0,0,-0.7235713221821893,-0.06132268708207711,False
0.0,1.0,0.7920159904875175,0.0,[0.27642868 0.93606579 1.        ],[0.53316949 0.85689089 1.        ],[0.7828748  0.78373323 1.        ],[0.78350938 0.84890536 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7917876138549471,0.0,[0.27618231 0.93581266 1.        ],[0.53340495 0.85528461 1.        ],[0.78293123 0.78268792 1.        ],[0.78332337 0.84952939 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2082123861450529,0,0,0,-0.7238176905540916,-0.03746317430974422,False
0.0,1.0,0.7917876138549471,0.0,[0.27618231 0.93581266 1.        ],[0.53340495 0.85528461 1.        ],[0.78293123 0.78268792 1.        ],[0.78332337 0.84952939 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7917387460439924,0.0,[0.2759387  0.93559791 1.        ],[0.53363363 0.85374488 1.        ],[0.78298168 0.78401896 1.        ],[0.78351845 0.84708857 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20826125395600756,0,0,0,-0.7240612962110989,-0.013732424853607483,False
0.0,1.0,0.7917387460439924,0.0,[0.2759387  0.93559791 1.        ],[0.53363363 0.85374488 1.        ],[0.78298168 0.78401896 1.        ],[0.78351845 0.84708857 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7916857252217002,0.0,[0.27570541 0.935348   1.        ],[0.53386866 0.85223931 1.        ],[0.7832995  0.78270205 1.        ],[0.78323681 0.84580772 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20831427477829975,0,0,0,-0.7242945857907402,-0.0003177053673208974,False
0.0,1.0,0.7916857252217002,0.0,[0.27570541 0.935348   1.        ],[0.53386866 0.85223931 1.        ],[0.7832995  0.78270205 1.        ],[0.78323681 0.84580772 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7918715189942839,0.0,[0.27548766 0.93511134 1.        ],[0.53409655 0.85072196 1.        ],[0.78404358 0.78336405 1.        ],[0.78367946 0.84641658 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20812848100571615,0,0,0,-0.7245123448025248,-0.018269316507995015,False
0.0,1.0,0.7918715189942839,0.0,[0.27548766 0.93511134 1.        ],[0.53409655 0.85072196 1.        ],[0.78404358 0.78336405 1.        ],[0.78367946 0.84641658 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7924376806862412,0.0,[0.27521235 0.93484164 1.        ],[0.53436264 0.8492163  1.        ],[0.78254109 0.78274274 1.        ],[0.78287234 0.84656285 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2075623193137588,0,0,0,-0.7247876498804741,-0.029098145832096023,False
0.0,1.0,0.7924376806862412,0.0,[0.27521235 0.93484164 1.        ],[0.53436264 0.8492163  1.        ],[0.78254109 0.78274274 1.        ],[0.78287234 0.84656285 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7910088682456955,0.0,[0.2749791  0.93463299 1.        ],[0.53459842 0.84765293 1.        ],[0.78262412 0.78350832 1.        ],[0.78253294 0.84720855 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2089911317543045,0,0,0,-0.7250208983104347,-0.1526155211364877,False
0.0,1.0,0.7910088682456955,0.0,[0.2749791  0.93463299 1.        ],[0.53459842 0.84765293 1.        ],[0.78262412 0.78350832 1.        ],[0.78253294 0.84720855 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7909885843834933,0.0,[0.2747443  0.93442181 1.        ],[0.53483241 0.84602246 1.        ],[0.78254812 0.78339714 1.        ],[0.78257742 0.84960021 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20901141561650677,0,0,0,-0.7252556965457436,-0.1077524362432758,False
0.0,1.0,0.7909885843834933,0.0,[0.2747443  0.93442181 1.        ],[0.53483241 0.84602246 1.        ],[0.78254812 0.78339714 1.        ],[0.78257742 0.84960021 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.790828094059556,0.0,[0.27451754 0.9342242  1.        ],[0.53503953 0.84441711 1.        ],[0.78267664 0.78372463 1.        ],[0.78338238 0.84853656 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.209171905940444,0,0,0,-0.7254824550484035,-0.01072579432272569,False
0.0,1.0,0.790828094059556,0.0,[0.27451754 0.9342242  1.        ],[0.53503953 0.84441711 1.        ],[0.78267664 0.78372463 1.        ],[0.78338238 0.84853656 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7908503341122677,0.0,[0.27431425 0.93400125 1.        ],[0.5352466  0.84282637 1.        ],[0.78354249 0.78283561 1.        ],[0.78340679 0.84803378 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20914966588773234,0,0,0,-0.7256857458723227,-0.01397887381363816,False
0.0,1.0,0.7908503341122677,0.0,[0.27431425 0.93400125 1.        ],[0.5352466  0.84282637 1.        ],[0.78354249 0.78283561 1.        ],[0.78340679 0.84803378 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7915291592682819,0.0,[0.27408939 0.93377391 1.        ],[0.53547302 0.84132293 1.        ],[0.78344578 0.78335699 1.        ],[0.78338981 0.84557457 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.208470840731718,0,0,0,-0.7259106107935334,-0.050228760402655226,False
0.0,1.0,0.7915291592682819,0.0,[0.27408939 0.93377391 1.        ],[0.53547302 0.84132293 1.        ],[0.78344578 0.78335699 1.        ],[0.78338981 0.84557457 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7913544502865257,0.0,[0.27388447 0.93355082 1.        ],[0.53571107 0.83975098 1.        ],[0.78398816 0.78333496 1.        ],[0.78279709 0.84786241 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20864554971347427,0,0,0,-0.7261155275902493,-0.06529536153944804,False
0.0,1.0,0.7913544502865257,0.0,[0.27388447 0.93355082 1.        ],[0.53571107 0.83975098 1.        ],[0.78398816 0.78333496 1.        ],[0.78279709 0.84786241 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.791748692134627,0.0,[0.27365084 0.93331983 1.        ],[0.53593835 0.83815884 1.        ],[0.78335021 0.78344496 1.        ],[0.78357846 0.84898238 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20825130786537308,0,0,0,-0.726349157989955,-0.043524738484093106,False
0.0,1.0,0.791748692134627,0.0,[0.27365084 0.93331983 1.        ],[0.53593835 0.83815884 1.        ],[0.78335021 0.78344496 1.        ],[0.78357846 0.84898238 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7910954004512958,0.0,[0.27342846 0.93310179 1.        ],[0.53616939 0.83663388 1.        ],[0.78310111 0.78325745 1.        ],[0.78278998 0.84591445 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20890459954870416,0,0,0,-0.7265715445264008,-0.08013631515456865,False
0.0,1.0,0.7910954004512958,0.0,[0.27342846 0.93310179 1.        ],[0.53616939 0.83663388 1.        ],[0.78310111 0.78325745 1.        ],[0.78278998 0.84591445 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7907879201360741,0.0,[0.27323651 0.93289918 1.        ],[0.53636953 0.83504329 1.        ],[0.783888   0.78350454 1.        ],[0.78359339 0.84796575 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20921207986392587,0,0,0,-0.7267634878005497,-0.026454569660367966,False
0.0,1.0,0.7907879201360741,0.0,[0.27323651 0.93289918 1.        ],[0.53636953 0.83504329 1.        ],[0.783888   0.78350454 1.        ],[0.78359339 0.84796575 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7914019647904121,0.0,[0.273021  0.9326564 1.       ],[0.53660542 0.8335401  1.        ],[0.7836548  0.78267459 1.        ],[0.78292237 0.84543845 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2085980352095879,0,0,0,-0.7269789997886753,-0.07049666017131528,False
0.0,1.0,0.7914019647904121,0.0,[0.273021  0.9326564 1.       ],[0.53660542 0.8335401  1.        ],[0.7836548  0.78267459 1.        ],[0.78292237 0.84543845 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.791111190322669,0.0,[0.27281345 0.93242149 1.        ],[0.53684162 0.83196478 1.        ],[0.78365007 0.78266673 1.        ],[0.78262022 0.8477403  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.208888809677331,0,0,0,-0.7271865544887192,-0.0692186628392033,False
0.0,1.0,0.791111190322669,0.0,[0.27281345 0.93242149 1.        ],[0.53684162 0.83196478 1.        ],[0.78365007 0.78266673 1.        ],[0.78262022 0.8477403  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7910241387489552,0.0,[0.2725793  0.93219269 1.        ],[0.53707352 0.83033753 1.        ],[0.78260731 0.78279929 1.        ],[0.78268789 0.84951996 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20897586125104484,0,0,0,-0.7274206952405848,-0.015584801393240255,False
0.0,1.0,0.7910241387489552,0.0,[0.2725793  0.93219269 1.        ],[0.53707352 0.83033753 1.        ],[0.78260731 0.78279929 1.        ],[0.78268789 0.84951996 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7900153075199372,0.0,[0.27241939 0.93199734 1.        ],[0.53723571 0.82870959 1.        ],[0.78426671 0.78299277 1.        ],[0.78418502 0.84853598 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20998469248006277,0,0,0,-0.7275806108251913,-0.07051614363076553,False
0.0,1.0,0.7900153075199372,0.0,[0.27241939 0.93199734 1.        ],[0.53723571 0.82870959 1.        ],[0.78426671 0.78299277 1.        ],[0.78418502 0.84853598 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7914080131404291,0.0,[0.27218819 0.9317958  1.        ],[0.53744812 0.82715717 1.        ],[0.78309678 0.78416316 1.        ],[0.78377249 0.84721406 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20859198685957092,0,0,0,-0.7278118142647683,-0.18371756898750036,False
0.0,1.0,0.7914080131404291,0.0,[0.27218819 0.9317958  1.        ],[0.53744812 0.82715717 1.        ],[0.78309678 0.78416316 1.        ],[0.78377249 0.84721406 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7902887278050706,0.0,[0.27199845 0.9315959  1.        ],[0.53763285 0.82552208 1.        ],[0.78346834 0.78310286 1.        ],[0.78364789 0.8490665  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2097112721949293,0,0,0,-0.7280015450832696,-0.1921673081225439,False
0.0,1.0,0.7902887278050706,0.0,[0.27199845 0.9315959  1.        ],[0.53763285 0.82552208 1.        ],[0.78346834 0.78310286 1.        ],[0.78364789 0.8490665  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7905390932739959,0.0,[0.2718046  0.93140065 1.        ],[0.53784724 0.82399444 1.        ],[0.7835706  0.78352021 1.        ],[0.78283249 0.84545418 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20946090672600412,0,0,0,-0.7281953958694172,-0.10477828652769361,False
0.0,1.0,0.7905390932739959,0.0,[0.2718046  0.93140065 1.        ],[0.53784724 0.82399444 1.        ],[0.7835706  0.78352021 1.        ],[0.78283249 0.84545418 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7905514289426299,0.0,[0.27162621 0.93120048 1.        ],[0.53807009 0.82236562 1.        ],[0.78413871 0.78335572 1.        ],[0.78254045 0.84910361 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2094485710573701,0,0,0,-0.7283737859384225,-0.018209279722274374,False
0.0,1.0,0.7905514289426299,0.0,[0.27162621 0.93120048 1.        ],[0.53807009 0.82236562 1.        ],[0.78413871 0.78335572 1.        ],[0.78254045 0.84910361 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7909788535937217,0.0,[0.27139461 0.931002   1.        ],[0.53829052 0.82081631 1.        ],[0.78265318 0.78384416 1.        ],[0.78305489 0.84667307 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2090211464062784,0,0,0,-0.7286053911459456,-0.03175430715801397,False
0.0,1.0,0.7909788535937217,0.0,[0.27139461 0.931002   1.        ],[0.53829052 0.82081631 1.        ],[0.78265318 0.78384416 1.        ],[0.78305489 0.84667307 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7895823739590204,0.0,[0.27122968 0.93083478 1.        ],[0.53848679 0.81917131 1.        ],[0.78365366 0.78357104 1.        ],[0.78252676 0.84871633 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21041762604097955,0,0,0,-0.7287703171457534,-0.13952867786315437,False
0.0,1.0,0.7895823739590204,0.0,[0.27122968 0.93083478 1.        ],[0.53848679 0.81917131 1.        ],[0.78365366 0.78357104 1.        ],[0.78252676 0.84871633 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7903947031825824,0.0,[0.27103824 0.93062084 1.        ],[0.53866601 0.81756104 1.        ],[0.78351262 0.78270416 1.        ],[0.78395208 0.84828044 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20960529681741755,0,0,0,-0.7289617642674289,-0.16897387765713034,False
0.0,1.0,0.7903947031825824,0.0,[0.27103824 0.93062084 1.        ],[0.53866601 0.81756104 1.        ],[0.78351262 0.78270416 1.        ],[0.78395208 0.84828044 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7901944298859156,0.0,[0.27083808 0.93041948 1.        ],[0.53885467 0.81594573 1.        ],[0.78299917 0.78295601 1.        ],[0.78341276 0.84826115 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20980557011408438,0,0,0,-0.7291619233871953,-0.07746409279750566,False
0.0,1.0,0.7901944298859156,0.0,[0.27083808 0.93041948 1.        ],[0.53885467 0.81594573 1.        ],[0.78299917 0.78295601 1.        ],[0.78341276 0.84826115 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7896637877896217,0.0,[0.27064901 0.93024067 1.        ],[0.53902709 0.8143945  1.        ],[0.78286733 0.78323572 1.        ],[0.78346565 0.84542679 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21033621221037838,0,0,0,-0.7293509885171426,-0.025273213171477238,False
0.0,1.0,0.7896637877896217,0.0,[0.27064901 0.93024067 1.        ],[0.53902709 0.8143945  1.        ],[0.78286733 0.78323572 1.        ],[0.78346565 0.84542679 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.789472546638103,0.0,[0.27046757 0.93006278 1.        ],[0.53919228 0.8127832  1.        ],[0.78295001 0.7830779  1.        ],[0.78353415 0.8473952  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21052745336189704,0,0,0,-0.7295324336799891,-0.025964172275312336,False
0.0,1.0,0.789472546638103,0.0,[0.27046757 0.93006278 1.        ],[0.53919228 0.8127832  1.        ],[0.78295001 0.7830779  1.        ],[0.78353415 0.8473952  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7894726479824095,0.0,[0.27030003 0.92990597 1.        ],[0.53935025 0.81119883 1.        ],[0.78344993 0.78383569 1.        ],[0.78379416 0.84642701 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21052735201759057,0,0,0,-0.729699974851117,-0.01463770093062422,False
0.0,1.0,0.7894726479824095,0.0,[0.27030003 0.92990597 1.        ],[0.53935025 0.81119883 1.        ],[0.78344993 0.78383569 1.        ],[0.78379416 0.84642701 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7898445457971732,0.0,[0.27012201 0.92974778 1.        ],[0.53954325 0.80957923 1.        ],[0.78344539 0.78415815 1.        ],[0.78290673 0.84806562 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21015545420282677,0,0,0,-0.7298779877015342,-0.028442429989983253,False
0.0,1.0,0.7898445457971732,0.0,[0.27012201 0.92974778 1.        ],[0.53954325 0.80957923 1.        ],[0.78344539 0.78415815 1.        ],[0.78290673 0.84806562 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7897694632669494,0.0,[0.26996687 0.92955231 1.        ],[0.53973179 0.80793008 1.        ],[0.78419228 0.78274277 1.        ],[0.78299192 0.84905254 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21023053673305056,0,0,0,-0.7300331348181917,-0.03419399639154719,False
0.0,1.0,0.7897694632669494,0.0,[0.26996687 0.92955231 1.        ],[0.53973179 0.80793008 1.        ],[0.78419228 0.78274277 1.        ],[0.78299192 0.84905254 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7903630965010918,0.0,[0.26976717 0.92935755 1.        ],[0.53994998 0.80632709 1.        ],[0.78318453 0.78336191 1.        ],[0.78251955 0.8479869  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20963690349890815,0,0,0,-0.7302328293639903,-0.05115675597401115,False
0.0,1.0,0.7903630965010918,0.0,[0.26976717 0.92935755 1.        ],[0.53994998 0.80632709 1.        ],[0.78318453 0.78336191 1.        ],[0.78251955 0.8479869  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7893987585880502,0.0,[0.26960799 0.92918843 1.        ],[0.54010084 0.80472555 1.        ],[0.78367672 0.78331923 1.        ],[0.78397568 0.84697035 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21060124141194983,0,0,0,-0.7303920059532092,-0.11918479275958127,False
0.0,1.0,0.7893987585880502,0.0,[0.26960799 0.92918843 1.        ],[0.54010084 0.80472555 1.        ],[0.78367672 0.78331923 1.        ],[0.78397568 0.84697035 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7897672138195646,0.0,[0.26942669 0.9289927  1.        ],[0.54029564 0.80316024 1.        ],[0.78324971 0.78273117 1.        ],[0.78276449 0.8460365  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2102327861804354,0,0,0,-0.7305733110874308,-0.10195867555854221,False
0.0,1.0,0.7897672138195646,0.0,[0.26942669 0.9289927  1.        ],[0.54029564 0.80316024 1.        ],[0.78324971 0.78273117 1.        ],[0.78276449 0.8460365  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7893199725226497,0.0,[0.26924303 0.92881345 1.        ],[0.54043897 0.80157956 1.        ],[0.78271774 0.78287624 1.        ],[0.78416768 0.84614195 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21068002747735032,0,0,0,-0.7307569732261909,-0.06240078442484531,False
0.0,1.0,0.7893199725226497,0.0,[0.26924303 0.92881345 1.        ],[0.54043897 0.80157956 1.        ],[0.78271774 0.78287624 1.        ],[0.78416768 0.84614195 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7887796627338858,0.0,[0.26911524 0.92865328 1.        ],[0.54056909 0.79998906 1.        ],[0.7841859  0.78302182 1.        ],[0.78410198 0.84595464 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21122033726611422,0,0,0,-0.730884763470749,-0.007119739626446631,False
0.0,1.0,0.7887796627338858,0.0,[0.26911524 0.92865328 1.        ],[0.54056909 0.79998906 1.        ],[0.7841859  0.78302182 1.        ],[0.78410198 0.84595464 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.790017336464397,0.0,[0.26894506 0.92846011 1.        ],[0.54072794 0.79843161 1.        ],[0.78389999 0.78307332 1.        ],[0.7843073  0.84600392 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20998266353560308,0,0,0,-0.7310549370188513,-0.1360157392245398,False
0.0,1.0,0.790017336464397,0.0,[0.26894506 0.92846011 1.        ],[0.54072794 0.79843161 1.        ],[0.78389999 0.78307332 1.        ],[0.7843073  0.84600392 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7896984012774702,0.0,[0.26876011 0.92827613 1.        ],[0.54091618 0.79678961 1.        ],[0.78304989 0.78308493 1.        ],[0.78293168 0.84872473 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21030159872252982,0,0,0,-0.7312398865262428,-0.11908058218399908,False
0.0,1.0,0.7896984012774702,0.0,[0.26876011 0.92827613 1.        ],[0.54091618 0.79678961 1.        ],[0.78304989 0.78308493 1.        ],[0.78293168 0.84872473 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7888783325624288,0.0,[0.26862987 0.92813697 1.        ],[0.54104323 0.79517187 1.        ],[0.78419626 0.78387567 1.        ],[0.78431094 0.84703222 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21112166743757124,0,0,0,-0.7313701331653492,-0.03833671490077073,False
0.0,1.0,0.7888783325624288,0.0,[0.26862987 0.92813697 1.        ],[0.54104323 0.79517187 1.        ],[0.78419626 0.78387567 1.        ],[0.78431094 0.84703222 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7898325714292744,0.0,[0.26843147 0.9279777  1.        ],[0.54123001 0.79353675 1.        ],[0.78270056 0.78410743 1.        ],[0.78311843 0.84861149 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21016742857072554,0,0,0,-0.7315685326987064,-0.1357345300143642,False
0.0,1.0,0.7898325714292744,0.0,[0.26843147 0.9279777  1.        ],[0.54123001 0.79353675 1.        ],[0.78270056 0.78410743 1.        ],[0.78311843 0.84861149 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7884404330994215,0.0,[0.2682669  0.92786044 1.        ],[0.54135196 0.79189183 1.        ],[0.78252446 0.78422509 1.        ],[0.78405637 0.84757139 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2115595669005786,0,0,0,-0.7317331044434829,-0.17949785554745468,False
0.0,1.0,0.7884404330994215,0.0,[0.2682669  0.92786044 1.        ],[0.54135196 0.79189183 1.        ],[0.78252446 0.78422509 1.        ],[0.78405637 0.84757139 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7882201174530283,0.0,[0.2681214  0.92773192 1.        ],[0.54146491 0.79023789 1.        ],[0.78298986 0.7836001  1.        ],[0.78416013 0.84767555 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21177988254697167,0,0,0,-0.7318786006708778,-0.08964443528468813,False
0.0,1.0,0.7882201174530283,0.0,[0.2681214  0.92773192 1.        ],[0.54146491 0.79023789 1.        ],[0.78298986 0.7836001  1.        ],[0.78416013 0.84767555 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7885705261555482,0.0,[0.26797636 0.92759886 1.        ],[0.54160603 0.78857343 1.        ],[0.7833566  0.78378744 1.        ],[0.78349749 0.84840394 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2114294738444517,0,0,0,-0.7320236427276623,-0.04366041269184606,False
0.0,1.0,0.7885705261555482,0.0,[0.26797636 0.92759886 1.        ],[0.54160603 0.78857343 1.        ],[0.7833566  0.78378744 1.        ],[0.78349749 0.84840394 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7888345055168429,0.0,[0.26782701 0.92742854 1.        ],[0.54175861 0.78699459 1.        ],[0.78346576 0.78271185 1.        ],[0.78334945 0.8455905  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21116549448315713,0,0,0,-0.7321729914145387,-0.0066118446037410905,False
0.0,1.0,0.7888345055168429,0.0,[0.26782701 0.92742854 1.        ],[0.54175861 0.78699459 1.        ],[0.78346576 0.78271185 1.        ],[0.78334945 0.8455905  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7888706761767998,0.0,[0.26766586 0.92728232 1.        ],[0.5419215  0.78537265 1.        ],[0.78307764 0.78361448 1.        ],[0.78301526 0.84717539 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2111293238232002,0,0,0,-0.7323341430508827,-0.017427365652329385,False
0.0,1.0,0.7888706761767998,0.0,[0.26766586 0.92728232 1.        ],[0.5419215  0.78537265 1.        ],[0.78307764 0.78361448 1.        ],[0.78301526 0.84717539 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7884656274638773,0.0,[0.26752836 0.92715794 1.        ],[0.54204201 0.78368298 1.        ],[0.78352302 0.78399443 1.        ],[0.78413371 0.84920571 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21153437253612267,0,0,0,-0.7324716373972551,-0.033753282025275055,False
0.0,1.0,0.7884656274638773,0.0,[0.26752836 0.92715794 1.        ],[0.54204201 0.78368298 1.        ],[0.78352302 0.78399443 1.        ],[0.78413371 0.84920571 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7888016514141288,0.0,[0.26736091 0.92699323 1.        ],[0.54217485 0.78206973 1.        ],[0.78278195 0.78288072 1.        ],[0.7840263  0.84679396 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21119834858587114,0,0,0,-0.732639094456094,-0.056692058732812356,False
