free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8771040390867699,0.0,[0.49617796 0.18498852 1.        ],[1. 1. 1.],[0.78386912 0.78417001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.876150713423496,0.0,[0.49356247 0.18236427 1.        ],[1. 1. 1.],[0.78213012 0.78181506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12384928657650394,0,0,0,-0.5064375260777333,-0.11395327874142325,False
0.0,0.0,0.876150713423496,0.0,[0.49356247 0.18236427 1.        ],[1. 1. 1.],[0.78213012 0.78181506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.873813320862753,0.0,[0.49101255 0.17980542 1.        ],[1. 1. 1.],[0.78214942 0.78182838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12618667913724704,0,0,0,-0.5089874491086236,-0.10588111765639674,False
0.0,0.0,0.873813320862753,0.0,[0.49101255 0.17980542 1.        ],[1. 1. 1.],[0.78214942 0.78182838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8729028244701209,0.0,[0.4884913  0.17725798 1.        ],[1. 1. 1.],[0.78226947 0.78132823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1270971755298791,0,0,0,-0.5115087041204136,-0.10915755686049522,False
0.0,0.0,0.8729028244701209,0.0,[0.4884913  0.17725798 1.        ],[1. 1. 1.],[0.78226947 0.78132823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8720783822919291,0.0,[0.4860206 0.1747259 1.       ],[1. 1. 1.],[0.78326262 0.78105604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12792161770807087,0,0,0,-0.5139793970900113,-0.006583147404679579,False
0.0,0.0,0.8720783822919291,0.0,[0.4860206 0.1747259 1.       ],[1. 1. 1.],[0.78326262 0.78105604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8719726975775111,0.0,[0.4835778  0.17225247 1.        ],[1. 1. 1.],[0.78415935 0.78305857 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.128027302422489,0,0,0,-0.516422204881336,-0.05498494597868664,False
0.0,0.0,0.8719726975775111,0.0,[0.4835778  0.17225247 1.        ],[1. 1. 1.],[0.78415935 0.78305857 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8717995120342402,0.0,[0.48105678 0.16973634 1.        ],[1. 1. 1.],[0.78117475 0.78135037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12820048796575975,0,0,0,-0.5189432209819038,-0.00516381340722738,False
0.0,0.0,0.8717995120342402,0.0,[0.48105678 0.16973634 1.        ],[1. 1. 1.],[0.78117475 0.78135037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.868468820252164,0.0,[0.47868205 0.16736923 1.        ],[1. 1. 1.],[0.78310284 0.78337671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.131531179747836,0,0,0,-0.5213179472140894,-0.2415492272686226,False
0.0,0.0,0.868468820252164,0.0,[0.47868205 0.16736923 1.        ],[1. 1. 1.],[0.78310284 0.78337671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8691520189959824,0.0,[0.47623627 0.1649195  1.        ],[1. 1. 1.],[0.78123166 0.78108975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13084798100401762,0,0,0,-0.5237637318699353,-0.30706262523094274,False
0.0,0.0,0.8691520189959824,0.0,[0.47623627 0.1649195  1.        ],[1. 1. 1.],[0.78123166 0.78108975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8667464649429661,0.0,[0.47392193 0.1625914  1.        ],[1. 1. 1.],[0.78355113 0.78305639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1332535350570338,0,0,0,-0.5260780749333549,-0.23628958895784535,False
0.0,0.0,0.8667464649429661,0.0,[0.47392193 0.1625914  1.        ],[1. 1. 1.],[0.78355113 0.78305639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8677673101624962,0.0,[0.47151591 0.16018124 1.        ],[1. 1. 1.],[0.78127646 0.78112781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13223268983750383,0,0,0,-0.5284840932121039,-0.26211954434978146,False
0.0,0.0,0.8677673101624962,0.0,[0.47151591 0.16018124 1.        ],[1. 1. 1.],[0.78127646 0.78112781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8650510886455297,0.0,[0.4692507  0.15787971 1.        ],[1. 1. 1.],[0.78362193 0.7823161  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1349489113544703,0,0,0,-0.5307493043369055,-0.2858856053419778,False
0.0,0.0,0.8650510886455297,0.0,[0.4692507  0.15787971 1.        ],[1. 1. 1.],[0.78362193 0.7823161  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8661109177590569,0.0,[0.46693599 0.15554869 1.        ],[1. 1. 1.],[0.78290251 0.78231624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13388908224094306,0,0,0,-0.5330640110420146,-0.28886787323276764,False
0.0,0.0,0.8661109177590569,0.0,[0.46693599 0.15554869 1.        ],[1. 1. 1.],[0.78290251 0.78231624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8646819086870028,0.0,[0.46463296 0.15330478 1.        ],[1. 1. 1.],[0.78189337 0.78401857 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13531809131299719,0,0,0,-0.5353670377932609,-0.19039612119697402,False
0.0,0.0,0.8646819086870028,0.0,[0.46463296 0.15330478 1.        ],[1. 1. 1.],[0.78189337 0.78401857 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8630236360557754,0.0,[0.4624318  0.15105065 1.        ],[1. 1. 1.],[0.78389678 0.78199269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13697636394422466,0,0,0,-0.5375682029488866,-0.017538662276761485,False
0.0,0.0,0.8630236360557754,0.0,[0.4624318  0.15105065 1.        ],[1. 1. 1.],[0.78389678 0.78199269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8638312199991955,0.0,[0.46021613 0.14881778 1.        ],[1. 1. 1.],[0.78418298 0.78356459 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13616878000080443,0,0,0,-0.5397838722569361,-0.1886380279605504,False
0.0,0.0,0.8638312199991955,0.0,[0.46021613 0.14881778 1.        ],[1. 1. 1.],[0.78418298 0.78356459 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8632491893003611,0.0,[0.45799056 0.14659221 1.        ],[1. 1. 1.],[0.78324512 0.78324518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13675081069963888,0,0,0,-0.5420094398855899,-0.10630552013248362,False
0.0,0.0,0.8632491893003611,0.0,[0.45799056 0.14659221 1.        ],[1. 1. 1.],[0.78324512 0.78324518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8616657837782362,0.0,[0.45576254 0.14441028 1.        ],[1. 1. 1.],[0.78157347 0.7832305  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13833421622176378,0,0,0,-0.5442374624508587,-0.07660517398171862,False
0.0,0.0,0.8616657837782362,0.0,[0.45576254 0.14441028 1.        ],[1. 1. 1.],[0.78157347 0.7832305  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8594786389352804,0.0,[0.4535987  0.14227272 1.        ],[1. 1. 1.],[0.78169358 0.78263812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1405213610647196,0,0,0,-0.5464013012313501,-0.0461860580435669,False
0.0,0.0,0.8594786389352804,0.0,[0.4535987  0.14227272 1.        ],[1. 1. 1.],[0.78169358 0.78263812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8587745570995664,0.0,[0.4515106  0.14017347 1.        ],[1. 1. 1.],[0.78371232 0.7833112  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14122544290043362,0,0,0,-0.5484893960786296,-0.11345432005399836,False
0.0,0.0,0.8587745570995664,0.0,[0.4515106  0.14017347 1.        ],[1. 1. 1.],[0.78371232 0.7833112  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8596448475228754,0.0,[0.44938087 0.13802938 1.        ],[1. 1. 1.],[0.78308577 0.78256976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14035515247712457,0,0,0,-0.5506191303247203,-0.12043947781526398,False
0.0,0.0,0.8596448475228754,0.0,[0.44938087 0.13802938 1.        ],[1. 1. 1.],[0.78308577 0.78256976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8583452951483647,0.0,[0.44723766 0.13592388 1.        ],[1. 1. 1.],[0.78130187 0.78265744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1416547048516354,0,0,0,-0.5527623384338023,-0.16599297403321778,False
0.0,0.0,0.8583452951483647,0.0,[0.44723766 0.13592388 1.        ],[1. 1. 1.],[0.78130187 0.78265744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8560981603447289,0.0,[0.44518053 0.13392239 1.        ],[1. 1. 1.],[0.78214909 0.78414913 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14390183965527117,0,0,0,-0.5548194672357226,-0.07249005582806056,False
0.0,0.0,0.8560981603447289,0.0,[0.44518053 0.13392239 1.        ],[1. 1. 1.],[0.78214909 0.78414913 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8560258021599491,0.0,[0.44311607 0.13184861 1.        ],[1. 1. 1.],[0.78181298 0.78147803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14397419784005097,0,0,0,-0.5568839331215899,-0.16637041134248243,False
0.0,0.0,0.8560258021599491,0.0,[0.44311607 0.13184861 1.        ],[1. 1. 1.],[0.78181298 0.78147803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8549869827591865,0.0,[0.44114757 0.12981532 1.        ],[1. 1. 1.],[0.78422401 0.78189486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14501301724081347,0,0,0,-0.558852430448054,-0.07393428302267857,False
0.0,0.0,0.8549869827591865,0.0,[0.44114757 0.12981532 1.        ],[1. 1. 1.],[0.78422401 0.78189486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8562210905462978,0.0,[0.43910201 0.12774495 1.        ],[1. 1. 1.],[0.78268782 0.78179627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1437789094537022,0,0,0,-0.560897992362339,-0.17387892987234643,False
0.0,0.0,0.8562210905462978,0.0,[0.43910201 0.12774495 1.        ],[1. 1. 1.],[0.78268782 0.78179627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8542118935168249,0.0,[0.43707616 0.1257808  1.        ],[1. 1. 1.],[0.78138719 0.78360522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1457881064831751,0,0,0,-0.5629238431781806,-0.24811281846869093,False
0.0,0.0,0.8542118935168249,0.0,[0.43707616 0.1257808  1.        ],[1. 1. 1.],[0.78138719 0.78360522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8523962309351006,0.0,[0.43510985 0.12386789 1.        ],[1. 1. 1.],[0.78171199 0.78363128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1476037690648993,0,0,0,-0.5648901501921444,-0.014805385252776304,False
0.0,0.0,0.8523962309351006,0.0,[0.43510985 0.12386789 1.        ],[1. 1. 1.],[0.78171199 0.78363128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8519272208393543,0.0,[0.43318734 0.1219688  1.        ],[1. 1. 1.],[0.78281735 0.78365924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14807277916064562,0,0,0,-0.566812661238127,-0.10301891517730866,False
0.0,0.0,0.8519272208393543,0.0,[0.43318734 0.1219688  1.        ],[1. 1. 1.],[0.78281735 0.78365924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.852116941176215,0.0,[0.4312831  0.12007333 1.        ],[1. 1. 1.],[0.7836638  0.78397921 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.147883058823785,0,0,0,-0.5687169032836302,-0.050392878094429605,False
0.0,0.0,0.852116941176215,0.0,[0.4312831  0.12007333 1.        ],[1. 1. 1.],[0.7836638  0.78397921 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8521004446599887,0.0,[0.42937625 0.11815093 1.        ],[1. 1. 1.],[0.7835537  0.78299451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14789955534001137,0,0,0,-0.5706237492141885,-0.0157755892611533,False
0.0,0.0,0.8521004446599887,0.0,[0.42937625 0.11815093 1.        ],[1. 1. 1.],[0.7835537  0.78299451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8512958127110346,0.0,[0.42749115 0.11625321 1.        ],[1. 1. 1.],[0.78353059 0.78307713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1487041872889654,0,0,0,-0.5725088545840462,-0.060292360603666495,False
0.0,0.0,0.8512958127110346,0.0,[0.42749115 0.11625321 1.        ],[1. 1. 1.],[0.78353059 0.78307713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8505709085527517,0.0,[0.42559813 0.11434782 1.        ],[1. 1. 1.],[0.78252123 0.78207648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14942909144724825,0,0,0,-0.5744018729370763,-0.006099175986342686,False
0.0,0.0,0.8505709085527517,0.0,[0.42559813 0.11434782 1.        ],[1. 1. 1.],[0.78252123 0.78207648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8490314403684448,0.0,[0.42370887 0.11254224 1.        ],[1. 1. 1.],[0.78111707 0.78412494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15096855963155514,0,0,0,-0.5762911273624836,-0.06231414799083623,False
0.0,0.0,0.8490314403684448,0.0,[0.42370887 0.11254224 1.        ],[1. 1. 1.],[0.78111707 0.78412494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8471684893382536,0.0,[0.42195361 0.11077155 1.        ],[1. 1. 1.],[0.78407084 0.78351642 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1528315106617464,0,0,0,-0.5780463893489438,-0.024746437710154723,False
0.0,0.0,0.8471684893382536,0.0,[0.42195361 0.11077155 1.        ],[1. 1. 1.],[0.78407084 0.78351642 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8489419292004083,0.0,[0.42014305 0.10896838 1.        ],[1. 1. 1.],[0.7838563  0.78412193 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1510580707995917,0,0,0,-0.5798569532243778,-0.2781839032644662,False
0.0,0.0,0.8489419292004083,0.0,[0.42014305 0.10896838 1.        ],[1. 1. 1.],[0.7838563  0.78412193 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.848087408199566,0.0,[0.4183606  0.10717296 1.        ],[1. 1. 1.],[0.78401247 0.78354638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15191259180043398,0,0,0,-0.5816394015156732,-0.20103900601927016,False
0.0,0.0,0.848087408199566,0.0,[0.4183606  0.10717296 1.        ],[1. 1. 1.],[0.78401247 0.78354638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8475484757628141,0.0,[0.41652608 0.10534311 1.        ],[1. 1. 1.],[0.78160159 0.78176959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15245152423718591,0,0,0,-0.5834739239622877,-0.024142525152912597,False
0.0,0.0,0.8475484757628141,0.0,[0.41652608 0.10534311 1.        ],[1. 1. 1.],[0.78160159 0.78176959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8448775763683797,0.0,[0.41482232 0.10362791 1.        ],[1. 1. 1.],[0.7836315  0.78322007 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15512242363162032,0,0,0,-0.5851776783495444,-0.16309547226271093,False
0.0,0.0,0.8448775763683797,0.0,[0.41482232 0.10362791 1.        ],[1. 1. 1.],[0.7836315  0.78322007 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8459100458455183,0.0,[0.41305217 0.1018714  1.        ],[1. 1. 1.],[0.7822771 0.7827675 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1540899541544817,0,0,0,-0.586947831232405,-0.28330771867533855,False
0.0,0.0,0.8459100458455183,0.0,[0.41305217 0.1018714  1.        ],[1. 1. 1.],[0.7822771 0.7827675 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.844132640574169,0.0,[0.41133064 0.10012324 1.        ],[1. 1. 1.],[0.78224777 0.78129014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15586735942583096,0,0,0,-0.5886693557195093,-0.21495541825932385,False
0.0,0.0,0.844132640574169,0.0,[0.41133064 0.10012324 1.        ],[1. 1. 1.],[0.78224777 0.78129014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8434638739457783,0.0,[0.40962829 0.09846918 1.        ],[1. 1. 1.],[0.78226801 0.78400414 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1565361260542217,0,0,0,-0.590371713503616,-0.08481085618632811,False
0.0,0.0,0.8434638739457783,0.0,[0.40962829 0.09846918 1.        ],[1. 1. 1.],[0.78226801 0.78400414 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8428399699290371,0.0,[0.40796033 0.09677927 1.        ],[1. 1. 1.],[0.78288077 0.78209169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15716003007096294,0,0,0,-0.5920396694168093,-0.003431989791184975,False
0.0,0.0,0.8428399699290371,0.0,[0.40796033 0.09677927 1.        ],[1. 1. 1.],[0.78288077 0.78209169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8427183825563996,0.0,[0.40627541 0.09508929 1.        ],[1. 1. 1.],[0.78214944 0.78196737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1572816174436004,0,0,0,-0.5937245874095156,-0.038427223273940214,False
0.0,0.0,0.8427183825563996,0.0,[0.40627541 0.09508929 1.        ],[1. 1. 1.],[0.78214944 0.78196737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8414726516254786,0.0,[0.40459643 0.09346961 1.        ],[1. 1. 1.],[0.78111698 0.78324882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15852734837452137,0,0,0,-0.595403572544007,-0.08599698220868923,False
0.0,0.0,0.8414726516254786,0.0,[0.40459643 0.09346961 1.        ],[1. 1. 1.],[0.78111698 0.78324882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8399787581884206,0.0,[0.40302062 0.09185156 1.        ],[1. 1. 1.],[0.78333217 0.78181347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16002124181157942,0,0,0,-0.5969793776358291,-0.018984431719486494,False
0.0,0.0,0.8399787581884206,0.0,[0.40302062 0.09185156 1.        ],[1. 1. 1.],[0.78333217 0.78181347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8412245862283899,0.0,[0.40135712 0.09025978 1.        ],[1. 1. 1.],[0.78142554 0.78400396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1587754137716101,0,0,0,-0.5986428783520461,-0.20958869299259497,False
0.0,0.0,0.8412245862283899,0.0,[0.40135712 0.09025978 1.        ],[1. 1. 1.],[0.78142554 0.78400396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8390096100178873,0.0,[0.39981207 0.08872513 1.        ],[1. 1. 1.],[0.78346839 0.78384236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16099038998211274,0,0,0,-0.6001879341089482,-0.26475152516110434,False
0.0,0.0,0.8390096100178873,0.0,[0.39981207 0.08872513 1.        ],[1. 1. 1.],[0.78346839 0.78384236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.840123755921089,0.0,[0.39823    0.08716857 1.        ],[1. 1. 1.],[0.78325216 0.78416899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.159876244078911,0,0,0,-0.6017699986060165,-0.25467784169838303,False
0.0,0.0,0.840123755921089,0.0,[0.39823    0.08716857 1.        ],[1. 1. 1.],[0.78325216 0.78416899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8393452921574837,0.0,[0.39666228 0.08557809 1.        ],[1. 1. 1.],[0.78298923 0.78217114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16065470784251637,0,0,0,-0.6033377218620362,-0.14478463951074438,False
0.0,0.0,0.8393452921574837,0.0,[0.39666228 0.08557809 1.        ],[1. 1. 1.],[0.78298923 0.78217114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8385334242398306,0.0,[0.3950917  0.08406013 1.        ],[1. 1. 1.],[0.78207486 0.78396633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16146657576016946,0,0,0,-0.6049082964950334,-0.002555417784648739,False
0.0,0.0,0.8385334242398306,0.0,[0.3950917  0.08406013 1.        ],[1. 1. 1.],[0.78207486 0.78396633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8371787540438062,0.0,[0.39353798 0.08254946 1.        ],[1. 1. 1.],[0.7813258  0.78287342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1628212459561939,0,0,0,-0.6064620241143075,-0.04152437429540967,False
0.0,0.0,0.8371787540438062,0.0,[0.39353798 0.08254946 1.        ],[1. 1. 1.],[0.7813258  0.78287342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8359679268609816,0.0,[0.39205057 0.08102735 1.        ],[1. 1. 1.],[0.78249925 0.78125185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16403207313901835,0,0,0,-0.6079494255360207,-0.011003990509799166,False
0.0,0.0,0.8359679268609816,0.0,[0.39205057 0.08102735 1.        ],[1. 1. 1.],[0.78249925 0.78125185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8363809132291934,0.0,[0.39058082 0.07955567 1.        ],[1. 1. 1.],[0.78354649 0.78347722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16361908677080664,0,0,0,-0.6094191831796831,-0.12422173665426861,False
0.0,0.0,0.8363809132291934,0.0,[0.39058082 0.07955567 1.        ],[1. 1. 1.],[0.78354649 0.78347722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8366956239794945,0.0,[0.3890454  0.07804043 1.        ],[1. 1. 1.],[0.781501  0.7822261 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16330437602050552,0,0,0,-0.6109545973990655,-0.007518084770161693,False
