free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.87440201 1.         1.        ],[0.89725927 1.         1.        ],[0.78321429 1.         1.        ],[0.78334024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86839658 1.         1.        ],[0.90331572 1.         1.        ],[0.78411861 1.         1.        ],[0.78228479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13160341655490126,-0.0,False
0.0,1.0,1.0,0.0,[0.86839658 1.         1.        ],[0.90331572 1.         1.        ],[0.78411861 1.         1.        ],[0.78228479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86233672 1.         1.        ],[0.90937582 1.         1.        ],[0.78216165 1.         1.        ],[0.78215295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13766328345583778,-0.0,False
0.0,1.0,1.0,0.0,[0.86233672 1.         1.        ],[0.90937582 1.         1.        ],[0.78216165 1.         1.        ],[0.78215295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85627691 1.         1.        ],[0.91546039 1.         1.        ],[0.78216371 1.         1.        ],[0.78127371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1437230928883082,-0.0,False
0.0,1.0,1.0,0.0,[0.85627691 1.         1.        ],[0.91546039 1.         1.        ],[0.78216371 1.         1.        ],[0.78127371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85024793 1.         1.        ],[0.92146535 1.         1.        ],[0.7832719 1.        1.       ],[0.78413565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14975207454238715,-0.0,False
0.0,1.0,1.0,0.0,[0.85024793 1.         1.        ],[0.92146535 1.         1.        ],[0.7832719 1.        1.       ],[0.78413565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84423565 1.         1.        ],[0.92749885 1.         1.        ],[0.78387237 1.         1.        ],[0.78310935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15576435237119102,-0.0,False
0.0,1.0,1.0,0.0,[0.84423565 1.         1.        ],[0.92749885 1.         1.        ],[0.78387237 1.         1.        ],[0.78310935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83820286 1.         1.        ],[0.93350538 1.         1.        ],[0.78313525 1.         1.        ],[0.78407884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16179713529404893,-0.0,False
0.0,1.0,1.0,0.0,[0.83820286 1.         1.        ],[0.93350538 1.         1.        ],[0.78313525 1.         1.        ],[0.78407884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83214898 1.         1.        ],[0.93953645 1.         1.        ],[0.78237675 1.         1.        ],[0.78319688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16785101838593375,-0.0,False
0.0,1.0,1.0,0.0,[0.83214898 1.         1.        ],[0.93953645 1.         1.        ],[0.78237675 1.         1.        ],[0.78319688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82611141 1.         1.        ],[0.94561529 1.         1.        ],[0.78296303 1.         1.        ],[0.78147978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17388859217716945,-0.0,False
0.0,1.0,1.0,0.0,[0.82611141 1.         1.        ],[0.94561529 1.         1.        ],[0.78296303 1.         1.        ],[0.78147978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82006024 1.         1.        ],[0.95162883 1.         1.        ],[0.78247444 1.         1.        ],[0.78382672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17993975777730653,-0.0,False
0.0,1.0,1.0,0.0,[0.82006024 1.         1.        ],[0.95162883 1.         1.        ],[0.78247444 1.         1.        ],[0.78382672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81398635 1.         1.        ],[0.95768457 1.         1.        ],[0.78165759 1.         1.        ],[0.78231035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18601364657116926,-0.0,False
0.0,1.0,1.0,0.0,[0.81398635 1.         1.        ],[0.95768457 1.         1.        ],[0.78165759 1.         1.        ],[0.78231035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80791997 1.         1.        ],[0.96373269 1.         1.        ],[0.78192753 1.         1.        ],[0.7825836 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1920800261878619,-0.0,False
0.0,1.0,1.0,0.0,[0.80791997 1.         1.        ],[0.96373269 1.         1.        ],[0.78192753 1.         1.        ],[0.7825836 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80186916 1.         1.        ],[0.96973936 1.         1.        ],[0.78248699 1.         1.        ],[0.78407424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19813084272099624,-0.0,False
0.0,1.0,1.0,0.0,[0.80186916 1.         1.        ],[0.96973936 1.         1.        ],[0.78248699 1.         1.        ],[0.78407424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79578631 1.         1.        ],[0.97582943 1.         1.        ],[0.78133542 1.         1.        ],[0.78107573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20421369389183297,-0.0,False
0.0,1.0,1.0,0.0,[0.79578631 1.         1.        ],[0.97582943 1.         1.        ],[0.78133542 1.         1.        ],[0.78107573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78971488 1.         1.        ],[0.98190328 1.         1.        ],[0.78174605 1.         1.        ],[0.78165916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2102851218410292,-0.0,False
0.0,1.0,1.0,0.0,[0.78971488 1.         1.        ],[0.98190328 1.         1.        ],[0.78174605 1.         1.        ],[0.78165916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78362486 1.         1.        ],[0.98793811 1.         1.        ],[0.78107778 1.         1.        ],[0.78306164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21637514008572223,-0.0,False
0.0,1.0,1.0,0.0,[0.78362486 1.         1.        ],[0.98793811 1.         1.        ],[0.78107778 1.         1.        ],[0.78306164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77756247 1.         1.        ],[0.99400862 1.         1.        ],[0.78207086 1.         1.        ],[0.78177911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2224375325453325,-0.0,False
0.0,1.0,1.0,0.0,[0.77756247 1.         1.        ],[0.99400862 1.         1.        ],[0.78207086 1.         1.        ],[0.78177911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77148142 1.         1.        ],[1. 1. 1.],[0.78140026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22851857987546864,-0.0,False
0.0,1.0,1.0,0.0,[0.77148142 1.         1.        ],[1. 1. 1.],[0.78140026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76545048 1.         1.        ],[1. 1. 1.],[0.78320161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23454951681982994,-0.0,False
0.0,1.0,1.0,0.0,[0.76545048 1.         1.        ],[1. 1. 1.],[0.78320161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75940346 1.         1.        ],[1. 1. 1.],[0.78262323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2405965432886722,-0.0,False
0.0,1.0,1.0,0.0,[0.75940346 1.         1.        ],[1. 1. 1.],[0.78262323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75338897 1.         1.        ],[1. 1. 1.],[0.78379309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2466110264267224,-0.0,False
0.0,1.0,1.0,0.0,[0.75338897 1.         1.        ],[1. 1. 1.],[0.78379309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74730755 1.         1.        ],[1. 1. 1.],[0.78138679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2526924485831852,-0.0,False
0.0,1.0,1.0,0.0,[0.74730755 1.         1.        ],[1. 1. 1.],[0.78138679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74122292 1.         1.        ],[1. 1. 1.],[0.78127133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2587770824184159,-0.0,False
0.0,1.0,1.0,0.0,[0.74122292 1.         1.        ],[1. 1. 1.],[0.78127133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73522113 1.         1.        ],[1. 1. 1.],[0.78424955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2647788677574836,-0.0,False
0.0,1.0,1.0,0.0,[0.73522113 1.         1.        ],[1. 1. 1.],[0.78424955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72920775 1.         1.        ],[1. 1. 1.],[0.78383259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2707922521804056,-0.0,False
0.0,1.0,1.0,0.0,[0.72920775 1.         1.        ],[1. 1. 1.],[0.78383259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72311782 1.         1.        ],[1. 1. 1.],[0.78108116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2768821761863023,-0.0,False
0.0,1.0,1.0,0.0,[0.72311782 1.         1.        ],[1. 1. 1.],[0.78108116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7170636 1.        1.       ],[1. 1. 1.],[0.78236449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28293640026674993,-0.0,False
0.0,1.0,1.0,0.0,[0.7170636 1.        1.       ],[1. 1. 1.],[0.78236449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71099204 1.         1.        ],[1. 1. 1.],[0.78174117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28900796414789365,-0.0,False
0.0,1.0,1.0,0.0,[0.71099204 1.         1.        ],[1. 1. 1.],[0.78174117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70495394 1.         1.        ],[1. 1. 1.],[0.78294431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29504605876277934,-0.0,False
0.0,1.0,1.0,0.0,[0.70495394 1.         1.        ],[1. 1. 1.],[0.78294431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69892476 1.         1.        ],[1. 1. 1.],[0.78326467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30107524157165455,-0.0,False
0.0,1.0,1.0,0.0,[0.69892476 1.         1.        ],[1. 1. 1.],[0.78326467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69287328 1.         1.        ],[1. 1. 1.],[0.78246306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3071267237112538,-0.0,False
0.0,1.0,1.0,0.0,[0.69287328 1.         1.        ],[1. 1. 1.],[0.78246306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68687076 1.         1.        ],[1. 1. 1.],[0.78422312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31312924420884547,-0.0,False
0.0,1.0,1.0,0.0,[0.68687076 1.         1.        ],[1. 1. 1.],[0.78422312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68084065 1.         1.        ],[1. 1. 1.],[0.78323143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31915935181610533,-0.0,False
0.0,1.0,1.0,0.0,[0.68084065 1.         1.        ],[1. 1. 1.],[0.78323143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67477013 1.         1.        ],[1. 1. 1.],[0.78177893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3252298652437431,-0.0,False
0.0,1.0,1.0,0.0,[0.67477013 1.         1.        ],[1. 1. 1.],[0.78177893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66870034 1.         1.        ],[1. 1. 1.],[0.78180481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33129965866831157,-0.0,False
0.0,1.0,1.0,0.0,[0.66870034 1.         1.        ],[1. 1. 1.],[0.78180481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66263438 1.         1.        ],[1. 1. 1.],[0.78194269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3373656166343597,-0.0,False
0.0,1.0,1.0,0.0,[0.66263438 1.         1.        ],[1. 1. 1.],[0.78194269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65662896 1.         1.        ],[1. 1. 1.],[0.78411883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34337103830646043,-0.0,False
0.0,1.0,1.0,0.0,[0.65662896 1.         1.        ],[1. 1. 1.],[0.78411883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65057814 1.         1.        ],[1. 1. 1.],[0.78248678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3494218605588044,-0.0,False
0.0,1.0,1.0,0.0,[0.65057814 1.         1.        ],[1. 1. 1.],[0.78248678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64452553 1.         1.        ],[1. 1. 1.],[0.78242256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3554744692509334,-0.0,False
0.0,1.0,1.0,0.0,[0.64452553 1.         1.        ],[1. 1. 1.],[0.78242256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63846694 1.         1.        ],[1. 1. 1.],[0.78220762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.361533057364971,-0.0,False
0.0,1.0,1.0,0.0,[0.63846694 1.         1.        ],[1. 1. 1.],[0.78220762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63242944 1.         1.        ],[1. 1. 1.],[0.78296545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3675705639601605,-0.0,False
0.0,1.0,1.0,0.0,[0.63242944 1.         1.        ],[1. 1. 1.],[0.78296545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62668785 1.         1.        ],[1. 1. 1.],[0.78379918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37331215029406306,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62668785 1.         1.        ],[1. 1. 1.],[0.78379918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62117383 1.         1.        ],[1. 1. 1.],[0.78217582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3788261682812979,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62117383 1.         1.        ],[1. 1. 1.],[0.78217582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.6159736 1.        1.       ],[1. 1. 1.],[0.78365172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3840264021239467,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.6159736 1.        1.       ],[1. 1. 1.],[0.78365172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.6110097 1.        1.       ],[1. 1. 1.],[0.78234353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3889903004098104,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.6110097 1.        1.       ],[1. 1. 1.],[0.78234353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60632555 1.         1.        ],[1. 1. 1.],[0.78259608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39367444571972987,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60632555 1.         1.        ],[1. 1. 1.],[0.78259608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60189073 1.         1.        ],[1. 1. 1.],[0.78175454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3981092739048253,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60189073 1.         1.        ],[1. 1. 1.],[0.78175454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59776136 1.         1.        ],[1. 1. 1.],[0.78293142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4022386362800262,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59776136 1.         1.        ],[1. 1. 1.],[0.78293142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59389474 1.         1.        ],[1. 1. 1.],[0.78257237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4061052594532405,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59389474 1.         1.        ],[1. 1. 1.],[0.78257237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59033897 1.         1.        ],[1. 1. 1.],[0.78394293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4096610289895879,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59033897 1.         1.        ],[1. 1. 1.],[0.78394293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9098636727549729,0.0,[0.58682269 1.         1.        ],[1. 1. 1.],[0.7834613 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0901363272450271,0,0,0,-0.4131773132319484,-0.6045709657554443,False
0.0,1.0,0.9098636727549729,0.0,[0.58682269 1.         1.        ],[1. 1. 1.],[0.7834613 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9082514088496972,0.0,[0.58329469 1.         1.        ],[1. 1. 1.],[0.78142805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09174859115030273,0,0,0,-0.4167053084016815,-0.022090845490971844,False
0.0,1.0,0.9082514088496972,0.0,[0.58329469 1.         1.        ],[1. 1. 1.],[0.78142805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9054332744654635,0.0,[0.57987115 1.         1.        ],[1. 1. 1.],[0.78236489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09456672553453652,0,0,0,-0.4201288470275999,-0.0922490916402996,False
0.0,1.0,0.9054332744654635,0.0,[0.57987115 1.         1.        ],[1. 1. 1.],[0.78236489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9049523130110623,0.0,[0.57645256 1.         1.        ],[1. 1. 1.],[0.78206178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09504768698893774,0,0,0,-0.42354743831593233,-0.17879372913219171,False
0.0,1.0,0.9049523130110623,0.0,[0.57645256 1.         1.        ],[1. 1. 1.],[0.78206178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9035127375270228,0.0,[0.57305267 1.         1.        ],[1. 1. 1.],[0.78129438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09648726247297719,0,0,0,-0.4269473308905658,-0.07333397326732438,False
0.0,1.0,0.9035127375270228,0.0,[0.57305267 1.         1.        ],[1. 1. 1.],[0.78129438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9017177774485814,0.0,[0.56977144 1.         1.        ],[1. 1. 1.],[0.78376503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0982822225514186,0,0,0,-0.43022856179407587,-0.02718692147174906,False
0.0,1.0,0.9017177774485814,0.0,[0.56977144 1.         1.        ],[1. 1. 1.],[0.78376503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.902477307354755,0.0,[0.56647085 1.         1.        ],[1. 1. 1.],[0.78382885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09752269264524506,0,0,0,-0.4335291461337203,-0.19541848382304217,False
0.0,1.0,0.902477307354755,0.0,[0.56647085 1.         1.        ],[1. 1. 1.],[0.78382885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9013576014163035,0.0,[0.56314112 1.         1.        ],[1. 1. 1.],[0.78166143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09864239858369649,0,0,0,-0.4368588759369376,-0.14376154211380943,False
0.0,1.0,0.9013576014163035,0.0,[0.56314112 1.         1.        ],[1. 1. 1.],[0.78166143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.898477183146801,0.0,[0.55988736 1.         1.        ],[1. 1. 1.],[0.78151193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10152281685319899,0,0,0,-0.4401126366896123,-0.13469449332540684,False
0.0,1.0,0.898477183146801,0.0,[0.55988736 1.         1.        ],[1. 1. 1.],[0.78151193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8972021719967156,0.0,[0.55666991 1.         1.        ],[1. 1. 1.],[0.78154226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10279782800328437,0,0,0,-0.443330085285472,-0.12281364463540889,False
