free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.1565508 1.        1.       ],[1. 0. 1.],[0.78373811 1.         1.        ],[0.         0.78421211 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15050939 1.         1.        ],[1. 0. 1.],[0.78282492 1.         1.        ],[0.         0.78227162 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15050939 1.         1.        ],[1. 0. 1.],[0.78282492 1.         1.        ],[0.         0.78227162 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14443564 1.         1.        ],[1.00000000e+00 6.61560531e-04 1.00000000e+00],[0.78166266 1.         1.        ],[0.         0.78330594 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14443564 1.         1.        ],[1.00000000e+00 6.61560531e-04 1.00000000e+00],[0.78166266 1.         1.        ],[0.         0.78330594 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13838283 1.         1.        ],[1.         0.00673115 1.        ],[0.78241554 1.         1.        ],[0.         0.78181216 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13838283 1.         1.        ],[1.         0.00673115 1.        ],[0.78241554 1.         1.        ],[0.         0.78181216 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13236024 1.         1.        ],[1.         0.01279962 1.        ],[0.78350164 1.         1.        ],[0.         0.78185223 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13236024 1.         1.        ],[1.         0.01279962 1.        ],[0.78350164 1.         1.        ],[0.         0.78185223 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12627717 1.         1.        ],[1.        0.0188409 1.       ],[0.78132745 1.         1.        ],[0.         0.78283006 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12627717 1.         1.        ],[1.        0.0188409 1.       ],[0.78132745 1.         1.        ],[0.         0.78283006 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1202132 1.        1.       ],[1.         0.02488075 1.        ],[0.78201405 1.         1.        ],[0.         0.78288102 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1202132 1.        1.       ],[1.         0.02488075 1.        ],[0.78201405 1.         1.        ],[0.         0.78288102 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11419068 1.         1.        ],[1.         0.03096277 1.        ],[0.78350418 1.         1.        ],[0.         0.78136551 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11419068 1.         1.        ],[1.         0.03096277 1.        ],[0.78350418 1.         1.        ],[0.         0.78136551 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10810252 1.         1.        ],[1.         0.03703892 1.        ],[0.78114458 1.         1.        ],[0.         0.78157623 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10810252 1.         1.        ],[1.         0.03703892 1.        ],[0.78114458 1.         1.        ],[0.         0.78157623 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10203973 1.         1.        ],[1.         0.04307942 1.        ],[0.78205682 1.         1.        ],[0.         0.78285761 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10203973 1.         1.        ],[1.         0.04307942 1.        ],[0.78205682 1.         1.        ],[0.         0.78285761 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09598028 1.         1.        ],[1.         0.04909069 1.        ],[0.78217636 1.         1.        ],[0.         0.78390859 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09598028 1.         1.        ],[1.         0.04909069 1.        ],[0.78217636 1.         1.        ],[0.         0.78390859 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.08996264 1.         1.        ],[1.         0.05512316 1.        ],[0.78367978 1.         1.        ],[0.         0.78314654 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08996264 1.         1.        ],[1.         0.05512316 1.        ],[0.78367978 1.         1.        ],[0.         0.78314654 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.08389164 1.         1.        ],[1.        0.0611303 1.       ],[0.78176132 1.         1.        ],[0.         0.78405709 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08389164 1.         1.        ],[1.        0.0611303 1.       ],[0.78176132 1.         1.        ],[0.         0.78405709 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.07780813 1.         1.        ],[1.        0.0671799 1.       ],[0.78131166 1.         1.        ],[0.         0.78253097 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07780813 1.         1.        ],[1.        0.0671799 1.       ],[0.78131166 1.         1.        ],[0.         0.78253097 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07179972 1.         1.        ],[1.         0.07325132 1.        ],[0.78401146 1.         1.        ],[0.        0.7817461 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07179972 1.         1.        ],[1.         0.07325132 1.        ],[0.78401146 1.         1.        ],[0.        0.7817461 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06574988 1.         1.        ],[1.         0.07928709 1.        ],[0.78252203 1.         1.        ],[0.         0.78302812 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06574988 1.         1.        ],[1.         0.07928709 1.        ],[0.78252203 1.         1.        ],[0.         0.78302812 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.05966017 1.         1.        ],[1.         0.08537184 1.        ],[0.78108893 1.         1.        ],[0.         0.78126711 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05966017 1.         1.        ],[1.         0.08537184 1.        ],[0.78108893 1.         1.        ],[0.         0.78126711 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.05359911 1.         1.        ],[1.        0.0914171 1.       ],[0.78211883 1.         1.        ],[0.         0.78268647 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05359911 1.         1.        ],[1.        0.0914171 1.       ],[0.78211883 1.         1.        ],[0.         0.78268647 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.04754812 1.         1.        ],[1.       0.097467 1.      ],[0.78248083 1.         1.        ],[0.         0.78252022 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04754812 1.         1.        ],[1.       0.097467 1.      ],[0.78248083 1.         1.        ],[0.         0.78252022 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.04148101 1.         1.        ],[1.         0.10353871 1.        ],[0.78190105 1.         1.        ],[0.         0.78173564 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04148101 1.         1.        ],[1.         0.10353871 1.        ],[0.78190105 1.         1.        ],[0.         0.78173564 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.0354568 1.        1.       ],[1.         0.10957651 1.        ],[0.7834437 1.        1.       ],[0.         0.78295494 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0354568 1.        1.       ],[1.         0.10957651 1.        ],[0.7834437 1.        1.       ],[0.         0.78295494 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.02944281 1.         1.        ],[1.         0.11557871 1.        ],[0.78381087 1.         1.        ],[0.         0.78423457 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02944281 1.         1.        ],[1.         0.11557871 1.        ],[0.78381087 1.         1.        ],[0.         0.78423457 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.02343005 1.         1.        ],[1.         0.12166878 1.        ],[0.78385498 1.         1.        ],[0.         0.78107601 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02343005 1.         1.        ],[1.         0.12166878 1.        ],[0.78385498 1.         1.        ],[0.         0.78107601 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.01739597 1.         1.        ],[1.         0.12772214 1.        ],[0.78308862 1.         1.        ],[0.         0.78239548 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01739597 1.         1.        ],[1.         0.12772214 1.        ],[0.78308862 1.         1.        ],[0.         0.78239548 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.01130594 1.         1.        ],[1.         0.13375025 1.        ],[0.78107742 1.         1.        ],[0.         0.78330348 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01130594 1.         1.        ],[1.         0.13375025 1.        ],[0.78107742 1.         1.        ],[0.         0.78330348 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.00526697 1.         1.        ],[1.         0.13982846 1.        ],[0.78291267 1.         1.        ],[0.         0.78150204 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00526697 1.         1.        ],[1.         0.13982846 1.        ],[0.78291267 1.         1.        ],[0.         0.78150204 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.14586324 1.        ],[0.78218648 1.         1.        ],[0.         0.78306361 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.14586324 1.        ],[0.78218648 1.         1.        ],[0.         0.78306361 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15192863 1.        ],[0.78189091 1.         1.        ],[0.         0.78196323 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15192863 1.        ],[0.78189091 1.         1.        ],[0.         0.78196323 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1579895 1.       ],[0.78327211 1.         1.        ],[0.         0.78212538 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1579895 1.       ],[0.78327211 1.         1.        ],[0.         0.78212538 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16405233 1.        ],[0.78178765 1.         1.        ],[0.         0.78205512 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16405233 1.        ],[0.78178765 1.         1.        ],[0.         0.78205512 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.17007089 1.        ],[0.7811239 1.        1.       ],[0.         0.78364671 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.17007089 1.        ],[0.7811239 1.        1.       ],[0.         0.78364671 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.17610176 1.        ],[0.78226252 1.         1.        ],[0.         0.78320384 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.17610176 1.        ],[0.78226252 1.         1.        ],[0.         0.78320384 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18216779 1.        ],[0.78425256 1.         1.        ],[0.         0.78194015 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18216779 1.        ],[0.78425256 1.         1.        ],[0.         0.78194015 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18825249 1.        ],[0.78348873 1.         1.        ],[0.         0.78126904 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18825249 1.        ],[0.78348873 1.         1.        ],[0.         0.78126904 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19432424 1.        ],[0.78330222 1.         1.        ],[0.         0.78173432 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19432424 1.        ],[0.78330222 1.         1.        ],[0.         0.78173432 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20033545 1.        ],[0.78365492 1.         1.        ],[0.         0.78391088 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20033545 1.        ],[0.78365492 1.         1.        ],[0.         0.78391088 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20638889 1.        ],[0.78105514 1.         1.        ],[0.         0.78239261 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20638889 1.        ],[0.78105514 1.         1.        ],[0.         0.78239261 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21240483 1.        ],[0.78295118 1.         1.        ],[0.         0.78374076 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21240483 1.        ],[0.78295118 1.         1.        ],[0.         0.78374076 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21841886 1.        ],[0.78305763 1.         1.        ],[0.         0.78380934 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21841886 1.        ],[0.78305763 1.         1.        ],[0.         0.78380934 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.22446312 1.        ],[0.78219811 1.         1.        ],[0.         0.78272276 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.22446312 1.        ],[0.78219811 1.         1.        ],[0.         0.78272276 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.23046605 1.        ],[0.7834854 1.        1.       ],[0.         0.78420832 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.23046605 1.        ],[0.7834854 1.        1.       ],[0.         0.78420832 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23653359 1.        ],[0.78192326 1.         1.        ],[0.         0.78188581 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23653359 1.        ],[0.78192326 1.         1.        ],[0.         0.78188581 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24259442 1.        ],[0.782022 1.       1.      ],[0.         0.78212711 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24259442 1.        ],[0.782022 1.       1.      ],[0.         0.78212711 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24868442 1.        ],[0.78422858 1.         1.        ],[0.         0.78107852 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24868442 1.        ],[0.78422858 1.         1.        ],[0.         0.78107852 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2547366 1.       ],[0.78339444 1.         1.        ],[0.        0.7824379 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2547366 1.       ],[0.78339444 1.         1.        ],[0.        0.7824379 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26075244 1.        ],[0.78135301 1.         1.        ],[0.         0.78374411 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26075244 1.        ],[0.78135301 1.         1.        ],[0.         0.78374411 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26680622 1.        ],[0.78345526 1.         1.        ],[0.        0.7823805 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26680622 1.        ],[0.78345526 1.         1.        ],[0.        0.7823805 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27289225 1.        ],[1. 1. 1.],[0.78359171 0.78122114 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27289225 1.        ],[1. 1. 1.],[0.78359171 0.78122114 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27895158 1.        ],[1. 1. 1.],[0.78281865 0.78218113 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27895158 1.        ],[1. 1. 1.],[0.78281865 0.78218113 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28495616 1.        ],[1. 1. 1.],[0.7834778  0.78414906 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28495616 1.        ],[1. 1. 1.],[0.7834778  0.78414906 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29104039 1.        ],[1. 1. 1.],[0.78137113 0.78128585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29104039 1.        ],[1. 1. 1.],[0.78137113 0.78128585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29710079 1.        ],[1. 1. 1.],[0.78147534 0.78214243 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29710079 1.        ],[1. 1. 1.],[0.78147534 0.78214243 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30316471 1.        ],[1. 1. 1.],[0.78187506 0.78201588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30316471 1.        ],[1. 1. 1.],[0.78187506 0.78201588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30921499 1.        ],[1. 1. 1.],[0.78369544 0.7825065  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30921499 1.        ],[1. 1. 1.],[0.78369544 0.7825065  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00365859 0.31526172 1.        ],[1. 1. 1.],[0.78410332 0.78263361 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00365859 0.31526172 1.        ],[1. 1. 1.],[0.78410332 0.78263361 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00971898 0.32131689 1.        ],[1. 1. 1.],[0.78214271 0.78233049 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00971898 0.32131689 1.        ],[1. 1. 1.],[0.78214271 0.78233049 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01576512 0.32736125 1.        ],[1. 1. 1.],[0.78265502 0.7827191  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01576512 0.32736125 1.        ],[1. 1. 1.],[0.78265502 0.7827191  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02184646 0.33341614 1.        ],[1. 1. 1.],[0.78138975 0.78234048 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02184646 0.33341614 1.        ],[1. 1. 1.],[0.78138975 0.78234048 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02789327 0.33949017 1.        ],[1. 1. 1.],[0.78263127 0.7816525  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02789327 0.33949017 1.        ],[1. 1. 1.],[0.78263127 0.7816525  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03390575 0.34551846 1.        ],[1. 1. 1.],[0.78386502 0.78329707 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
