free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.26489568 1.         1.        ],[0.39375811 0.69167399 1.        ],[0.78140555 1.         1.        ],[0.7342562 0.7823961 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25888825 1.         1.        ],[0.40115572 0.69773659 1.        ],[0.78404667 1.         1.        ],[0.73407281 0.78206345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25888825 1.         1.        ],[0.40115572 0.69773659 1.        ],[0.78404667 1.         1.        ],[0.73407281 0.78206345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25287922 1.         1.        ],[0.4085715  0.70375018 1.        ],[0.78398921 1.         1.        ],[0.73341981 0.78382492 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25287922 1.         1.        ],[0.4085715  0.70375018 1.        ],[0.78398921 1.         1.        ],[0.73341981 0.78382492 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24686963 1.         1.        ],[0.41599273 0.70979835 1.        ],[0.7839687 1.        1.       ],[0.73322354 0.78258215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24686963 1.         1.        ],[0.41599273 0.70979835 1.        ],[0.7839687 1.        1.       ],[0.73322354 0.78258215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24086526 1.         1.        ],[0.4234108  0.71587293 1.        ],[0.78415676 1.         1.        ],[0.7333374  0.78163277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24086526 1.         1.        ],[0.4234108  0.71587293 1.        ],[0.78415676 1.         1.        ],[0.7333374  0.78163277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23478308 1.         1.        ],[0.43083457 0.7218911  1.        ],[0.78135973 1.         1.        ],[0.73313247 0.7836608  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23478308 1.         1.        ],[0.43083457 0.7218911  1.        ],[0.78135973 1.         1.        ],[0.73313247 0.7836608  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22872865 1.         1.        ],[0.43821776 0.72789605 1.        ],[0.78235682 1.         1.        ],[0.73459134 0.78413565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22872865 1.         1.        ],[0.43821776 0.72789605 1.        ],[0.78235682 1.         1.        ],[0.73459134 0.78413565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22267153 1.         1.        ],[0.44559948 0.73396942 1.        ],[0.78226035 1.         1.        ],[0.73464411 0.78167616 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22267153 1.         1.        ],[0.44559948 0.73396942 1.        ],[0.78226035 1.         1.        ],[0.73464411 0.78167616 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21658243 1.         1.        ],[0.45301275 0.74002115 1.        ],[0.78111086 1.         1.        ],[0.73350986 0.78245426 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21658243 1.         1.        ],[0.45301275 0.74002115 1.        ],[0.78111086 1.         1.        ],[0.73350986 0.78245426 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21052498 1.         1.        ],[0.46041582 0.74610807 1.        ],[0.78224845 1.         1.        ],[0.73387632 0.78118894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21052498 1.         1.        ],[0.46041582 0.74610807 1.        ],[0.78224845 1.         1.        ],[0.73387632 0.78118894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20450338 1.         1.        ],[0.46782634 0.75219133 1.        ],[0.78353751 1.         1.        ],[0.73360894 0.78132077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20450338 1.         1.        ],[0.46782634 0.75219133 1.        ],[0.78353751 1.         1.        ],[0.73360894 0.78132077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19847586 1.         1.        ],[0.47520204 0.75822408 1.        ],[0.78332433 1.         1.        ],[0.73486034 0.78313654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19847586 1.         1.        ],[0.47520204 0.75822408 1.        ],[0.78332433 1.         1.        ],[0.73486034 0.78313654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19245306 1.         1.        ],[0.48259657 0.76429611 1.        ],[0.78349425 1.         1.        ],[0.7341837 0.7817245 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19245306 1.         1.        ],[0.48259657 0.76429611 1.        ],[0.78349425 1.         1.        ],[0.7341837 0.7817245 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18640191 1.         1.        ],[0.49002022 0.77035413 1.        ],[0.78247498 1.         1.        ],[0.73313679 0.78222811 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18640191 1.         1.        ],[0.49002022 0.77035413 1.        ],[0.78247498 1.         1.        ],[0.73313679 0.78222811 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18036017 1.         1.        ],[0.49743848 0.77638887 1.        ],[0.78281301 1.         1.        ],[0.73333033 0.78306456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18036017 1.         1.        ],[0.49743848 0.77638887 1.        ],[0.78281301 1.         1.        ],[0.73333033 0.78306456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17435461 1.         1.        ],[0.504858   0.78240347 1.        ],[0.7841139 1.        1.       ],[0.73328515 0.78378909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17435461 1.         1.        ],[0.504858   0.78240347 1.        ],[0.7841139 1.        1.       ],[0.73328515 0.78378909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16829685 1.         1.        ],[0.51227411 0.78848154 1.        ],[0.7822376 1.        1.       ],[0.73340792 0.78150727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16829685 1.         1.        ],[0.51227411 0.78848154 1.        ],[0.7822376 1.        1.       ],[0.73340792 0.78150727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16225429 1.         1.        ],[0.51969006 0.79454736 1.        ],[0.78278361 1.         1.        ],[0.73341362 0.78194777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16225429 1.         1.        ],[0.51969006 0.79454736 1.        ],[0.78278361 1.         1.        ],[0.73341362 0.78194777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15617154 1.         1.        ],[0.52710037 0.80063757 1.        ],[0.78133916 1.         1.        ],[0.73361635 0.78107069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15617154 1.         1.        ],[0.52710037 0.80063757 1.        ],[0.78133916 1.         1.        ],[0.73361635 0.78107069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15016306 1.         1.        ],[0.53451553 0.80668035 1.        ],[0.78400876 1.         1.        ],[0.73344179 0.78277601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15016306 1.         1.        ],[0.53451553 0.80668035 1.        ],[0.78400876 1.         1.        ],[0.73344179 0.78277601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14412884 1.         1.        ],[0.54193171 0.81275688 1.        ],[0.78308386 1.         1.        ],[0.73340549 0.78156247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14412884 1.         1.        ],[0.54193171 0.81275688 1.        ],[0.78308386 1.         1.        ],[0.73340549 0.78156247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13807577 1.         1.        ],[0.54930653 0.81884057 1.        ],[0.78240586 1.         1.        ],[0.73489194 0.78130545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13807577 1.         1.        ],[0.54930653 0.81884057 1.        ],[0.78240586 1.         1.        ],[0.73489194 0.78130545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13203462 1.         1.        ],[0.55672879 0.82492025 1.        ],[0.78283455 1.         1.        ],[0.73318696 0.78144939 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13203462 1.         1.        ],[0.55672879 0.82492025 1.        ],[0.78283455 1.         1.        ],[0.73318696 0.78144939 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12602619 1.         1.        ],[0.56414172 0.83096255 1.        ],[0.78401043 1.         1.        ],[0.73352209 0.78279302 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12602619 1.         1.        ],[0.56414172 0.83096255 1.        ],[0.78401043 1.         1.        ],[0.73352209 0.78279302 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11994211 1.         1.        ],[0.57151732 0.83703121 1.        ],[0.78129143 1.         1.        ],[0.73486412 0.78184574 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11994211 1.         1.        ],[0.57151732 0.83703121 1.        ],[0.78129143 1.         1.        ],[0.73486412 0.78184574 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11391006 1.         1.        ],[0.57889792 0.84307711 1.        ],[0.78316153 1.         1.        ],[0.73468422 0.7826636  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11391006 1.         1.        ],[0.57889792 0.84307711 1.        ],[0.78316153 1.         1.        ],[0.73468422 0.7826636  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10782723 1.         1.        ],[0.58630121 0.84915085 1.        ],[0.78133607 1.         1.        ],[0.73386857 0.7816631  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10782723 1.         1.        ],[0.58630121 0.84915085 1.        ],[0.78133607 1.         1.        ],[0.73386857 0.7816631  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10177746 1.         1.        ],[0.59371066 0.85520329 1.        ],[0.78252487 1.         1.        ],[0.73364709 0.78242837 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10177746 1.         1.        ],[0.59371066 0.85520329 1.        ],[0.78252487 1.         1.        ],[0.73364709 0.78242837 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09573606 1.         1.        ],[0.60112843 0.86122711 1.        ],[0.78282524 1.         1.        ],[0.73334811 0.78345736 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09573606 1.         1.        ],[0.60112843 0.86122711 1.        ],[0.78282524 1.         1.        ],[0.73334811 0.78345736 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.089651 1.       1.      ],[0.60853946 0.86727183 1.        ],[0.78125598 1.         1.        ],[0.73359074 0.78270638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.089651 1.       1.      ],[0.60853946 0.86727183 1.        ],[0.78125598 1.         1.        ],[0.73359074 0.78270638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08364014 1.         1.        ],[0.61591638 0.87329355 1.        ],[0.78392361 1.         1.        ],[0.73481628 0.78353303 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08364014 1.         1.        ],[0.61591638 0.87329355 1.        ],[0.78392361 1.         1.        ],[0.73481628 0.78353303 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07758193 1.         1.        ],[0.62332634 0.87931441 1.        ],[0.78222125 1.         1.        ],[0.73362899 0.78356368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07758193 1.         1.        ],[0.62332634 0.87931441 1.        ],[0.78222125 1.         1.        ],[0.73362899 0.78356368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07156022 1.         1.        ],[0.6307174  0.88539494 1.        ],[0.7835333 1.        1.       ],[0.73430832 0.78141885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07156022 1.         1.        ],[0.6307174  0.88539494 1.        ],[0.7835333 1.        1.       ],[0.73430832 0.78141885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06553254 1.         1.        ],[0.63811411 0.8914715  1.        ],[0.78331869 1.         1.        ],[0.73410526 0.78156162 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06553254 1.         1.        ],[0.63811411 0.8914715  1.        ],[0.78331869 1.         1.        ],[0.73410526 0.78156162 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05951695 1.         1.        ],[0.64552009 0.89754656 1.        ],[0.7837533 1.        1.       ],[0.73377186 0.78161562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05951695 1.         1.        ],[0.64552009 0.89754656 1.        ],[0.7837533 1.        1.       ],[0.73377186 0.78161562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05348298 1.         1.        ],[0.65291067 0.90358354 1.        ],[0.78309256 1.         1.        ],[0.73432572 0.78298418 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05348298 1.         1.        ],[0.65291067 0.90358354 1.        ],[0.78309256 1.         1.        ],[0.73432572 0.78298418 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0474114 1.        1.       ],[0.66033329 0.90966636 1.        ],[0.78174054 1.         1.        ],[0.73317363 0.7813366  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0474114 1.        1.       ],[0.66033329 0.90966636 1.        ],[0.78174054 1.         1.        ],[0.73317363 0.7813366  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04134371 1.         1.        ],[0.66771156 0.91574288 1.        ],[0.7818802 1.        1.       ],[0.73476807 0.78156282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04134371 1.         1.        ],[0.66771156 0.91574288 1.        ],[0.7818802 1.        1.       ],[0.73476807 0.78156282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0353045 1.        1.       ],[0.6751296  0.92178355 1.        ],[0.78290452 1.         1.        ],[0.73333868 0.78285201 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0353045 1.        1.       ],[0.6751296  0.92178355 1.        ],[0.78290452 1.         1.        ],[0.73333868 0.78285201 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02921618 1.         1.        ],[0.68254458 0.92785361 1.        ],[0.78113859 1.         1.        ],[0.7334483  0.78179515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02921618 1.         1.        ],[0.68254458 0.92785361 1.        ],[0.78113859 1.         1.        ],[0.7334483  0.78179515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02314213 1.         1.        ],[0.68993285 0.93387838 1.        ],[0.78165196 1.         1.        ],[0.7344087  0.78342326 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02314213 1.         1.        ],[0.68993285 0.93387838 1.        ],[0.78165196 1.         1.        ],[0.7344087  0.78342326 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01713397 1.         1.        ],[0.69735277 0.93990408 1.        ],[0.78402048 1.         1.        ],[0.73327075 0.78338991 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01713397 1.         1.        ],[0.69735277 0.93990408 1.        ],[0.78402048 1.         1.        ],[0.73327075 0.78338991 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01105622 1.         1.        ],[0.70476872 0.94593154 1.        ],[0.78151844 1.         1.        ],[0.73341354 0.7833265  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01105622 1.         1.        ],[0.70476872 0.94593154 1.        ],[0.78151844 1.         1.        ],[0.73341354 0.7833265  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00502609 1.         1.        ],[0.71215519 0.95199439 1.        ],[0.7832309 1.        1.       ],[0.73447331 0.78205464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00502609 1.         1.        ],[0.71215519 0.95199439 1.        ],[0.7832309 1.        1.       ],[0.73447331 0.78205464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.71956637 0.95802818 1.        ],[0.78346618 1.         1.        ],[0.73358516 0.78309876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.71956637 0.95802818 1.        ],[0.78346618 1.         1.        ],[0.73358516 0.78309876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72696492 0.96405598 1.        ],[0.7813612 1.        1.       ],[0.73403885 0.78331455 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72696492 0.96405598 1.        ],[0.7813612 1.        1.       ],[0.73403885 0.78331455 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7343413  0.97009405 1.        ],[0.78226678 1.         1.        ],[0.73483621 0.78294529 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7343413  0.97009405 1.        ],[0.78226678 1.         1.        ],[0.73483621 0.78294529 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74173738 0.97610399 1.        ],[0.78166934 1.         1.        ],[0.73412764 0.78395629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74173738 0.97610399 1.        ],[0.78166934 1.         1.        ],[0.73412764 0.78395629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74911529 0.98214237 1.        ],[0.78312241 1.         1.        ],[0.734781   0.78293399 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74911529 0.98214237 1.        ],[0.78312241 1.         1.        ],[0.734781   0.78293399 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75652129 0.98817024 1.        ],[0.78342818 1.         1.        ],[0.73377147 0.78331177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75652129 0.98817024 1.        ],[0.78342818 1.         1.        ],[0.73377147 0.78331177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76391168 0.99419052 1.        ],[0.78280471 1.         1.        ],[0.73433208 0.78358473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76391168 0.99419052 1.        ],[0.78280471 1.         1.        ],[0.73433208 0.78358473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77128882 1.         1.        ],[0.78307105 1.         1.        ],[0.73480897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77128882 1.         1.        ],[0.78307105 1.         1.        ],[0.73480897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77871339 1.         1.        ],[0.78193396 1.         1.        ],[0.73310345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77871339 1.         1.        ],[0.78193396 1.         1.        ],[0.73310345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78613532 1.         1.        ],[0.78415654 1.         1.        ],[0.73319881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78613532 1.         1.        ],[0.78415654 1.         1.        ],[0.73319881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79354084 1.         1.        ],[0.78178571 1.         1.        ],[0.73378855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79354084 1.         1.        ],[0.78178571 1.         1.        ],[0.73378855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80093819 1.         1.        ],[0.78341696 1.         1.        ],[0.73408207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80093819 1.         1.        ],[0.78341696 1.         1.        ],[0.73408207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80835333 1.         1.        ],[0.78271753 1.         1.        ],[0.73344276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
