free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8823529411764703,1.0,[0.56593275 1.         1.        ],[0.97818763 1.         1.        ],[0.7402733 1.        1.       ],[0.80127426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8725490196078428,1.0,[0.56226041 1.         1.        ],[0.98013079 1.         1.        ],[0.74053689 1.         1.        ],[0.80269693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.12745098039215716,0,0,0,0.0,-0.0,False
0.0,0.0,0.8725490196078428,1.0,[0.56226041 1.         1.        ],[0.98013079 1.         1.        ],[0.74053689 1.         1.        ],[0.80269693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8662827163586373,1.0,[0.55878037 1.         1.        ],[0.98190464 1.         1.        ],[0.74118302 1.         1.        ],[0.80251671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.13371728364136265,0,0,0,0.0,-0.270627801435781,False
0.0,0.0,0.8662827163586373,1.0,[0.55878037 1.         1.        ],[0.98190464 1.         1.        ],[0.74118302 1.         1.        ],[0.80251671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8655006788137375,1.0,[0.55531592 1.         1.        ],[0.98365095 1.         1.        ],[0.74096154 1.         1.        ],[0.80272484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.13449932118626254,0,0,0,0.0,-0.41954632637938083,False
0.0,0.0,0.8655006788137375,1.0,[0.55531592 1.         1.        ],[0.98365095 1.         1.        ],[0.74096154 1.         1.        ],[0.80272484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8640603692030661,1.0,[0.55189349 1.         1.        ],[0.98536534 1.         1.        ],[0.74103191 1.         1.        ],[0.80243205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.13593963079693394,0,0,0,0.0,-0.05035781303152298,False
0.0,0.0,0.8640603692030661,1.0,[0.55189349 1.         1.        ],[0.98536534 1.         1.        ],[0.74103191 1.         1.        ],[0.80243205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.862858830300596,1.0,[0.54851389 1.         1.        ],[0.98711744 1.         1.        ],[0.74137001 1.         1.        ],[0.79987468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.137141169699404,0,0,0,0.0,-0.0182659591774037,False
0.0,0.0,0.862858830300596,1.0,[0.54851389 1.         1.        ],[0.98711744 1.         1.        ],[0.74137001 1.         1.        ],[0.79987468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8618689621888777,1.0,[0.54516151 1.         1.        ],[0.98878811 1.         1.        ],[0.74135853 1.         1.        ],[0.80181236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.13813103781112235,0,0,0,0.0,-0.016192815492503954,False
0.0,0.0,0.8618689621888777,1.0,[0.54516151 1.         1.        ],[0.98878811 1.         1.        ],[0.74135853 1.         1.        ],[0.80181236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8606177063813353,1.0,[0.54180469 1.         1.        ],[0.99041212 1.         1.        ],[0.7399479 1.        1.       ],[0.80223809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.13938229361866472,0,0,0,0.0,-0.019996158730535285,False
0.0,0.0,0.8606177063813353,1.0,[0.54180469 1.         1.        ],[0.99041212 1.         1.        ],[0.7399479 1.        1.       ],[0.80223809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8582829960904714,1.0,[0.5385308 1.        1.       ],[0.99200696 1.         1.        ],[0.74059391 1.         1.        ],[0.80095231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14171700390952854,0,0,0,0.0,-0.08288426797409265,False
0.0,0.0,0.8582829960904714,1.0,[0.5385308 1.        1.       ],[0.99200696 1.         1.        ],[0.74059391 1.         1.        ],[0.80095231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8648189438028897,1.0,[0.53507569 1.         1.        ],[0.99379875 1.         1.        ],[0.74061564 1.         1.        ],[0.80040811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13518105619711027,0,0,0,0.0,-0.6786053372510814,False
0.0,0.0,0.8648189438028897,1.0,[0.53507569 1.         1.        ],[0.99379875 1.         1.        ],[0.74061564 1.         1.        ],[0.80040811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.871354891515308,1.0,[0.53143363 1.         1.        ],[0.99577973 1.         1.        ],[0.74043132 1.         1.        ],[0.80014308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.128645108484692,0,0,0,0.0,-0.0,False
0.0,0.0,0.871354891515308,1.0,[0.53143363 1.         1.        ],[0.99577973 1.         1.        ],[0.74043132 1.         1.        ],[0.80014308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8778908392277263,1.0,[0.52763109 1.         1.        ],[0.99783648 1.         1.        ],[0.74119808 1.         1.        ],[0.80395537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12210916077227373,0,0,0,0.0,-0.0,False
0.0,0.0,0.8778908392277263,1.0,[0.52763109 1.         1.        ],[0.99783648 1.         1.        ],[0.74119808 1.         1.        ],[0.80395537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8844267869401445,1.0,[0.52362338 1.         1.        ],[1. 1. 1.],[0.74035896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11557321305985545,0,0,0,0.0,-0.0,False
0.0,0.0,0.8844267869401445,1.0,[0.52362338 1.         1.        ],[1. 1. 1.],[0.74035896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8909627346525628,1.0,[0.51942785 1.         1.        ],[1. 1. 1.],[0.74014283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10903726534743717,0,0,0,0.0,-0.0,False
0.0,0.0,0.8909627346525628,1.0,[0.51942785 1.         1.        ],[1. 1. 1.],[0.74014283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8974986823649811,0.0,[0.51508466 1.         1.        ],[1. 1. 1.],[0.74137112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1025013176350189,0,0,0,0.0,-0.0,False
0.0,0.0,0.8974986823649811,0.0,[0.51508466 1.         1.        ],[1. 1. 1.],[0.74137112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9040346300773994,0.0,[0.51055751 1.         1.        ],[1. 1. 1.],[0.74129401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09596536992260062,0,0,0,0.0,-0.0,False
0.0,1.0,0.9040346300773994,0.0,[0.51055751 1.         1.        ],[1. 1. 1.],[0.74129401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9105705777898176,0.0,[0.50584574 1.         1.        ],[1. 1. 1.],[0.74119297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08942942221018234,0,0,0,0.0,-0.0,False
0.0,1.0,0.9105705777898176,0.0,[0.50584574 1.         1.        ],[1. 1. 1.],[0.74119297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9171065255022359,0.0,[0.50095076 1.         1.        ],[1. 1. 1.],[0.74114319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08289347449776406,0,0,0,0.0,-0.0,False
0.0,1.0,0.9171065255022359,0.0,[0.50095076 1.         1.        ],[1. 1. 1.],[0.74114319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9236424732146542,0.0,[0.49586299 1.         1.        ],[1. 1. 1.],[0.74074887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07635752678534578,0,0,0,0.0,-0.0,False
0.0,1.0,0.9236424732146542,0.0,[0.49586299 1.         1.        ],[1. 1. 1.],[0.74074887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9301784209270725,0.0,[0.49061024 1.         1.        ],[1. 1. 1.],[0.74135426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0698215790729275,0,0,0,0.0,-0.0,False
0.0,1.0,0.9301784209270725,0.0,[0.49061024 1.         1.        ],[1. 1. 1.],[0.74135426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9367143686394908,0.0,[0.48513752 1.         1.        ],[1. 1. 1.],[0.73998257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06328563136050923,0,0,0,0.0,-0.0,False
0.0,1.0,0.9367143686394908,0.0,[0.48513752 1.         1.        ],[1. 1. 1.],[0.73998257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.943250316351909,0.0,[0.47951078 1.         1.        ],[1. 1. 1.],[0.74098194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05674968364809095,0,0,0,0.0,-0.0,False
0.0,1.0,0.943250316351909,0.0,[0.47951078 1.         1.        ],[1. 1. 1.],[0.74098194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9497862640643273,0.0,[0.47366582 1.         1.        ],[1. 1. 1.],[0.73967312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.050213735935672674,0,0,0,0.0,-0.0,False
0.0,1.0,0.9497862640643273,0.0,[0.47366582 1.         1.        ],[1. 1. 1.],[0.73967312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9563222117767456,0.0,[0.46766625 1.         1.        ],[1. 1. 1.],[0.74065137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.043677788223254396,0,0,0,0.0,-0.0,False
0.0,1.0,0.9563222117767456,0.0,[0.46766625 1.         1.        ],[1. 1. 1.],[0.74065137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9628581594891639,0.0,[0.46150671 1.         1.        ],[1. 1. 1.],[0.74143684 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03714184051083612,0,0,0,0.0,-0.0,False
0.0,1.0,0.9628581594891639,0.0,[0.46150671 1.         1.        ],[1. 1. 1.],[0.74143684 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9693941072015821,0.0,[0.45515516 1.         1.        ],[1. 1. 1.],[0.74107032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03060589279841784,0,0,0,0.0,-0.0,False
0.0,1.0,0.9693941072015821,0.0,[0.45515516 1.         1.        ],[1. 1. 1.],[0.74107032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9759300549140004,0.0,[0.44861759 1.         1.        ],[1. 1. 1.],[0.74091937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.024069945085999564,0,0,0,0.0,-0.0,False
0.0,1.0,0.9759300549140004,0.0,[0.44861759 1.         1.        ],[1. 1. 1.],[0.74091937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9824660026264187,0.0,[0.44188448 1.         1.        ],[1. 1. 1.],[0.74042624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.017533997373581287,0,0,0,0.0,-0.0,False
0.0,1.0,0.9824660026264187,0.0,[0.44188448 1.         1.        ],[1. 1. 1.],[0.74042624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.989001950338837,0.0,[0.43498888 1.         1.        ],[1. 1. 1.],[0.74112072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.01099804966116301,0,0,0,0.0,-0.0,False
0.0,1.0,0.989001950338837,0.0,[0.43498888 1.         1.        ],[1. 1. 1.],[0.74112072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9955378980512553,0.0,[0.42790777 1.         1.        ],[1. 1. 1.],[0.7409883 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.004462101948744733,0,0,0,0.0,-0.0,False
0.0,1.0,0.9955378980512553,0.0,[0.42790777 1.         1.        ],[1. 1. 1.],[0.7409883 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42069014 1.         1.        ],[1. 1. 1.],[0.74054274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.15864920092102608,False
0.0,1.0,1.0,0.0,[0.42069014 1.         1.        ],[1. 1. 1.],[0.74054274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41349377 1.         1.        ],[1. 1. 1.],[0.74130688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.34135079907897214,False
0.0,1.0,1.0,0.0,[0.41349377 1.         1.        ],[1. 1. 1.],[0.74130688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40626874 1.         1.        ],[1. 1. 1.],[0.74027685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40626874 1.         1.        ],[1. 1. 1.],[0.74027685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39902875 1.         1.        ],[1. 1. 1.],[0.73973905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39902875 1.         1.        ],[1. 1. 1.],[0.73973905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39178917 1.         1.        ],[1. 1. 1.],[0.73975363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39178917 1.         1.        ],[1. 1. 1.],[0.73975363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38459352 1.         1.        ],[1. 1. 1.],[0.7413326 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38459352 1.         1.        ],[1. 1. 1.],[0.7413326 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37736336 1.         1.        ],[1. 1. 1.],[0.74009256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37736336 1.         1.        ],[1. 1. 1.],[0.74009256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37016324 1.         1.        ],[1. 1. 1.],[0.74117192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37016324 1.         1.        ],[1. 1. 1.],[0.74117192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36295054 1.         1.        ],[1. 1. 1.],[0.74072013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36295054 1.         1.        ],[1. 1. 1.],[0.74072013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35572373 1.         1.        ],[1. 1. 1.],[0.74021247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35572373 1.         1.        ],[1. 1. 1.],[0.74021247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34848494 1.         1.        ],[1. 1. 1.],[0.739782 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34848494 1.         1.        ],[1. 1. 1.],[0.739782 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34127305 1.         1.        ],[1. 1. 1.],[0.74074906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34127305 1.         1.        ],[1. 1. 1.],[0.74074906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33404539 1.         1.        ],[1. 1. 1.],[0.74018232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33404539 1.         1.        ],[1. 1. 1.],[0.74018232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32684686 1.         1.        ],[1. 1. 1.],[0.74122947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32684686 1.         1.        ],[1. 1. 1.],[0.74122947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3196333 1.        1.       ],[1. 1. 1.],[0.74068884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3196333 1.        1.       ],[1. 1. 1.],[0.74068884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31239612 1.         1.        ],[1. 1. 1.],[0.73983992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31239612 1.         1.        ],[1. 1. 1.],[0.73983992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30516569 1.         1.        ],[1. 1. 1.],[0.74008256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30516569 1.         1.        ],[1. 1. 1.],[0.74008256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29792504 1.         1.        ],[1. 1. 1.],[0.73971537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29792504 1.         1.        ],[1. 1. 1.],[0.73971537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29072432 1.         1.        ],[1. 1. 1.],[0.74115058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29072432 1.         1.        ],[1. 1. 1.],[0.74115058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.283519 1.       1.      ],[1. 1. 1.],[0.74098504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.283519 1.       1.      ],[1. 1. 1.],[0.74098504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27627802 1.         1.        ],[1. 1. 1.],[0.73970356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27627802 1.         1.        ],[1. 1. 1.],[0.73970356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26905227 1.         1.        ],[1. 1. 1.],[0.74025065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26905227 1.         1.        ],[1. 1. 1.],[0.74025065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26184591 1.         1.        ],[1. 1. 1.],[0.74094786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26184591 1.         1.        ],[1. 1. 1.],[0.74094786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25461303 1.         1.        ],[1. 1. 1.],[0.73999456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25461303 1.         1.        ],[1. 1. 1.],[0.73999456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24740631 1.         1.        ],[1. 1. 1.],[0.74093474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24740631 1.         1.        ],[1. 1. 1.],[0.74093474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24021224 1.         1.        ],[1. 1. 1.],[0.74138973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24021224 1.         1.        ],[1. 1. 1.],[0.74138973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2330057 1.        1.       ],[1. 1. 1.],[0.74094132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2330057 1.        1.       ],[1. 1. 1.],[0.74094132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22577365 1.         1.        ],[1. 1. 1.],[0.7400245 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22577365 1.         1.        ],[1. 1. 1.],[0.7400245 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21857686 1.         1.        ],[1. 1. 1.],[0.74129197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21857686 1.         1.        ],[1. 1. 1.],[0.74129197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21134956 1.         1.        ],[1. 1. 1.],[0.74019485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21134956 1.         1.        ],[1. 1. 1.],[0.74019485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20411605 1.         1.        ],[1. 1. 1.],[0.73997181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
