free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0838154 1.        1.       ],[1. 1. 1.],[0.78282854 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.089837 1.       1.      ],[1. 1. 1.],[0.78353714 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.089837 1.       1.      ],[1. 1. 1.],[0.78353714 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0958743 1.        1.       ],[1. 1. 1.],[0.78297292 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0958743 1.        1.       ],[1. 1. 1.],[0.78297292 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10188329 1.         1.        ],[1. 1. 1.],[0.78399052 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10188329 1.         1.        ],[1. 1. 1.],[0.78399052 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10789464 1.         1.        ],[1. 1. 1.],[0.78390596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10789464 1.         1.        ],[1. 1. 1.],[0.78390596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11393262 1.         1.        ],[1. 1. 1.],[0.78294851 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11393262 1.         1.        ],[1. 1. 1.],[0.78294851 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11995402 1.         1.        ],[1. 1. 1.],[0.78354414 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11995402 1.         1.        ],[1. 1. 1.],[0.78354414 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1259864 1.        1.       ],[1. 1. 1.],[0.78314994 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1259864 1.        1.       ],[1. 1. 1.],[0.78314994 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13203541 1.         1.        ],[1. 1. 1.],[0.78255175 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13203541 1.         1.        ],[1. 1. 1.],[0.78255175 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13805689 1.         1.        ],[1. 1. 1.],[0.78354167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13805689 1.         1.        ],[1. 1. 1.],[0.78354167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14408583 1.         1.        ],[1. 1. 1.],[0.78327338 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14408583 1.         1.        ],[1. 1. 1.],[0.78327338 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15011751 1.         1.        ],[1. 1. 1.],[0.78317501 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15011751 1.         1.        ],[1. 1. 1.],[0.78317501 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15613993 1.         1.        ],[1. 1. 1.],[0.78350786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15613993 1.         1.        ],[1. 1. 1.],[0.78350786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16218743 1.         1.        ],[1. 1. 1.],[0.78260622 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16218743 1.         1.        ],[1. 1. 1.],[0.78260622 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16823169 1.         1.        ],[1. 1. 1.],[0.78272246 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16823169 1.         1.        ],[1. 1. 1.],[0.78272246 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1742564 1.        1.       ],[1. 1. 1.],[0.78342544 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1742564 1.        1.       ],[1. 1. 1.],[0.78342544 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18026149 1.         1.        ],[1. 1. 1.],[0.78413102 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18026149 1.         1.        ],[1. 1. 1.],[0.78413102 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18628148 1.         1.        ],[1. 1. 1.],[0.78359503 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18628148 1.         1.        ],[1. 1. 1.],[0.78359503 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19229072 1.         1.        ],[1. 1. 1.],[0.78398146 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19229072 1.         1.        ],[1. 1. 1.],[0.78398146 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19829225 1.         1.        ],[1. 1. 1.],[0.7842587 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19829225 1.         1.        ],[1. 1. 1.],[0.7842587 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20430518 1.         1.        ],[1. 1. 1.],[0.78384903 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20430518 1.         1.        ],[1. 1. 1.],[0.78384903 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21031851 1.         1.        ],[1. 1. 1.],[0.78383438 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21031851 1.         1.        ],[1. 1. 1.],[0.78383438 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21635006 1.         1.        ],[1. 1. 1.],[0.78317982 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21635006 1.         1.        ],[1. 1. 1.],[0.78317982 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22239839 1.         1.        ],[1. 1. 1.],[0.78257627 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22239839 1.         1.        ],[1. 1. 1.],[0.78257627 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2284037 1.        1.       ],[1. 1. 1.],[0.78412291 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2284037 1.        1.       ],[1. 1. 1.],[0.78412291 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23440454 1.         1.        ],[1. 1. 1.],[0.78428328 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23440454 1.         1.        ],[1. 1. 1.],[0.78428328 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24042598 1.         1.        ],[1. 1. 1.],[0.78354306 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24042598 1.         1.        ],[1. 1. 1.],[0.78354306 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24644466 1.         1.        ],[1. 1. 1.],[0.78364248 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24644466 1.         1.        ],[1. 1. 1.],[0.78364248 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25247565 1.         1.        ],[1. 1. 1.],[0.7831997 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25247565 1.         1.        ],[1. 1. 1.],[0.7831997 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25850081 1.         1.        ],[1. 1. 1.],[0.78340922 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25850081 1.         1.        ],[1. 1. 1.],[0.78340922 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26453921 0.72933183 1.        ],[1. 1. 1.],[0.7829331  0.81297664 0.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26453921 0.72933183 1.        ],[1. 1. 1.],[0.7829331  0.81297664 0.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27056046 0.73462011 1.        ],[1. 1. 1.],[0.78354984 0.8098983  0.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27056046 0.73462011 1.        ],[1. 1. 1.],[0.78354984 0.8098983  0.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27660188 0.73983653 1.        ],[1. 1. 1.],[0.78282475 0.81248159 0.        ],[0. 0. 0.],[1.         0.09677419 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27660188 0.73983653 1.        ],[1. 1. 1.],[0.78282475 0.81248159 0.        ],[0. 0. 0.],[1.         0.09677419 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28262587 0.74517145 1.        ],[1. 1. 1.],[0.78345137 0.80822177 0.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28262587 0.74517145 1.        ],[1. 1. 1.],[0.78345137 0.80822177 0.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28863516 0.75042119 1.        ],[1. 1. 1.],[0.78397972 0.81128396 0.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28863516 0.75042119 1.        ],[1. 1. 1.],[0.78397972 0.81128396 0.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29468013 0.75565059 1.        ],[1. 1. 1.],[0.78269743 0.81201518 0.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29468013 0.75565059 1.        ],[1. 1. 1.],[0.78269743 0.81201518 0.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3007219  0.76092428 1.        ],[1. 1. 1.],[0.78281219 0.81042272 0.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3007219  0.76092428 1.        ],[1. 1. 1.],[0.78281219 0.81042272 0.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3067544  0.76627296 1.        ],[1. 1. 1.],[0.78314547 0.80772737 0.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3067544  0.76627296 1.        ],[1. 1. 1.],[0.78314547 0.80772737 0.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3127617  0.77158091 1.        ],[1. 1. 1.],[0.78405105 0.80919142 0.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3127617  0.77158091 1.        ],[1. 1. 1.],[0.78405105 0.80919142 0.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31879849 0.77695598 1.        ],[1. 1. 1.],[0.78299136 0.80677846 0.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31879849 0.77695598 1.        ],[1. 1. 1.],[0.78299136 0.80677846 0.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32481529 0.78235453 1.        ],[1. 1. 1.],[0.78370983 0.80593452 0.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32481529 0.78235453 1.        ],[1. 1. 1.],[0.78370983 0.80593452 0.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33082194 0.78764641 1.        ],[1. 1. 1.],[0.78407447 0.80976904 0.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33082194 0.78764641 1.        ],[1. 1. 1.],[0.78407447 0.80976904 0.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33684186 0.7930309  1.        ],[1. 1. 1.],[0.78359793 0.80643993 0.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33684186 0.7930309  1.        ],[1. 1. 1.],[0.78359793 0.80643993 0.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34286056 0.79843026 1.        ],[1. 1. 1.],[0.78364119 0.80590523 0.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34286056 0.79843026 1.        ],[1. 1. 1.],[0.78364119 0.80590523 0.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34886682 0.80384716 1.        ],[1. 1. 1.],[0.78408894 0.80527489 0.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34886682 0.80384716 1.        ],[1. 1. 1.],[0.78408894 0.80527489 0.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35489184 0.80915673 1.        ],[1. 1. 1.],[0.78341436 0.80913299 0.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35489184 0.80915673 1.        ],[1. 1. 1.],[0.78341436 0.80913299 0.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36092303 0.81449549 1.        ],[1. 1. 1.],[0.78319253 0.80808367 0.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36092303 0.81449549 1.        ],[1. 1. 1.],[0.78319253 0.80808367 0.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36696582 0.81986739 1.        ],[1. 1. 1.],[0.78277549 0.80689267 0.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36696582 0.81986739 1.        ],[1. 1. 1.],[0.78277549 0.80689267 0.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37299779 0.82532837 1.        ],[1. 1. 1.],[0.78316418 0.80369023 0.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37299779 0.82532837 1.        ],[1. 1. 1.],[0.78316418 0.80369023 0.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37900298 0.83076977 1.        ],[1. 1. 1.],[0.78412722 0.80439396 0.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37900298 0.83076977 1.        ],[1. 1. 1.],[0.78412722 0.80439396 0.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38502349 0.83618656 1.        ],[1. 1. 1.],[0.78357642 0.80527881 0.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38502349 0.83618656 1.        ],[1. 1. 1.],[0.78357642 0.80527881 0.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39104966 0.84159146 1.        ],[1. 1. 1.],[0.78337313 0.80570646 0.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39104966 0.84159146 1.        ],[1. 1. 1.],[0.78337313 0.80570646 0.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39709585 0.84699816 1.        ],[1. 1. 1.],[0.78265323 0.80564136 0.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39709585 0.84699816 1.        ],[1. 1. 1.],[0.78265323 0.80564136 0.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40310314 0.85247092 1.        ],[1. 1. 1.],[0.78405153 0.80326668 0.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40310314 0.85247092 1.        ],[1. 1. 1.],[0.78405153 0.80326668 0.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40914694 0.85784398 1.        ],[1. 1. 1.],[0.78273934 0.80685086 0.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40914694 0.85784398 1.        ],[1. 1. 1.],[0.78273934 0.80685086 0.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41516741 0.86298524 1.        ],[1. 1. 1.],[0.78357774 0.81518343 0.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41516741 0.86298524 1.        ],[1. 1. 1.],[0.78357774 0.81518343 0.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42118611 0.86797527 1.        ],[1. 1. 1.],[0.78364165 0.82061994 0.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42118611 0.86797527 1.        ],[1. 1. 1.],[0.78364165 0.82061994 0.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42721649 0.87276407 1.        ],[1. 1. 1.],[0.78322161 0.82785351 0.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42721649 0.87276407 1.        ],[1. 1. 1.],[0.78322161 0.82785351 0.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43322665 0.87740864 1.        ],[1. 1. 1.],[0.78394856 0.83303828 0.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43322665 0.87740864 1.        ],[1. 1. 1.],[0.78394856 0.83303828 0.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43927284 0.8818372  1.        ],[1. 1. 1.],[0.78265325 0.84080358 0.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
