free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78261759 0.84668554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78368822 1.         1.        ],[0.         0.84657179 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78368822 1.         1.        ],[0.         0.84657179 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78427942 0.84836526 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78427942 0.84836526 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78272996 0.84761465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78272996 0.84761465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78412674 0.84689809 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78412674 0.84689809 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78321609 0.84655446 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78321609 0.84655446 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78412263 0.84557467 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78412263 0.84557467 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78347686 0.84648192 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.78347686 0.84648192 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.7835181  0.84542901 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.7835181  0.84542901 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.00326939 0.         1.        ],[1. 1. 1.],[0.78338294 0.84855233 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.00326939 0.         1.        ],[1. 1. 1.],[0.78338294 0.84855233 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.00927649 0.00269691 1.        ],[1. 1. 1.],[0.78405865 0.84813729 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.00927649 0.00269691 1.        ],[1. 1. 1.],[0.78405865 0.84813729 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.01529108 0.00694657 1.        ],[1. 1. 1.],[0.78378898 0.84723449 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.01529108 0.00694657 1.        ],[1. 1. 1.],[0.78378898 0.84723449 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.02131268 0.01118649 1.        ],[1. 1. 1.],[0.7835375  0.84758465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.02131268 0.01118649 1.        ],[1. 1. 1.],[0.7835375  0.84758465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.02731624 0.01547718 1.        ],[1. 1. 1.],[0.78418564 0.84575945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.02731624 0.01547718 1.        ],[1. 1. 1.],[0.78418564 0.84575945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.03334077 0.01970892 1.        ],[1. 1. 1.],[0.78343188 0.84787881 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.03334077 0.01970892 1.        ],[1. 1. 1.],[0.78343188 0.84787881 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03938546 0.02393732 1.        ],[1. 1. 1.],[0.78270728 0.84799854 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03938546 0.02393732 1.        ],[1. 1. 1.],[0.78270728 0.84799854 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04539668 0.02813177 1.        ],[1. 1. 1.],[0.78391025 0.8492191  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04539668 0.02813177 1.        ],[1. 1. 1.],[0.78391025 0.8492191  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0514068  0.03238797 1.        ],[1. 1. 1.],[0.78394988 0.84699948 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0514068  0.03238797 1.        ],[1. 1. 1.],[0.78394988 0.84699948 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0574353  0.03661843 1.        ],[1. 1. 1.],[0.78328939 0.84792456 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0574353  0.03661843 1.        ],[1. 1. 1.],[0.78328939 0.84792456 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06344433 0.04086513 1.        ],[1. 1. 1.],[0.78398917 0.84734068 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06344433 0.04086513 1.        ],[1. 1. 1.],[0.78398917 0.84734068 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06944972 0.04509022 1.        ],[1. 1. 1.],[0.78412005 0.84811786 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06944972 0.04509022 1.        ],[1. 1. 1.],[0.78412005 0.84811786 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07547316 0.04937801 1.        ],[1. 1. 1.],[0.78347104 0.8458637  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07547316 0.04937801 1.        ],[1. 1. 1.],[0.78347104 0.8458637  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08151635 0.05362856 1.        ],[1. 1. 1.],[0.78276104 0.84720235 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08151635 0.05362856 1.        ],[1. 1. 1.],[0.78276104 0.84720235 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08754596 0.05789258 1.        ],[1. 1. 1.],[0.78324924 0.84671827 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08754596 0.05789258 1.        ],[1. 1. 1.],[0.78324924 0.84671827 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.99921818 1.         1.        ],[0.09354701 0.06214988 1.        ],[0.78401904 1.         1.        ],[0.78427622 0.84695973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99921818 1.         1.        ],[0.09354701 0.06214988 1.        ],[0.78401904 1.         1.        ],[0.78427622 0.84695973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.99320946 1.         1.        ],[0.09956492 0.06638364 1.        ],[0.7840005 1.        1.       ],[0.78366995 0.8478061  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99320946 1.         1.        ],[0.09956492 0.06638364 1.        ],[0.7840005 1.        1.       ],[0.78366995 0.8478061  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.98717624 1.         1.        ],[0.10559838 0.07060837 1.        ],[0.78311954 1.         1.        ],[0.78311085 0.84813065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98717624 1.         1.        ],[0.10559838 0.07060837 1.        ],[0.78311954 1.         1.        ],[0.78311085 0.84813065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.98117293 1.         1.        ],[0.11163238 0.07485829 1.        ],[0.78419459 1.         1.        ],[0.7830914  0.84722496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98117293 1.         1.        ],[0.11163238 0.07485829 1.        ],[0.78419459 1.         1.        ],[0.7830914  0.84722496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.97517191 1.         1.        ],[0.11764431 0.07906796 1.        ],[0.78427694 1.         1.        ],[0.78388495 0.84867209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97517191 1.         1.        ],[0.11764431 0.07906796 1.        ],[0.78427694 1.         1.        ],[0.78388495 0.84867209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.9691557 1.        1.       ],[0.12368896 0.08334261 1.        ],[0.78373119 1.         1.        ],[0.78270863 0.84633629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9691557 1.        1.       ],[0.12368896 0.08334261 1.        ],[0.78373119 1.         1.        ],[0.78270863 0.84633629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.96312224 1.         1.        ],[0.12973367 0.08755394 1.        ],[0.78311094 1.         1.        ],[0.78270651 0.84861234 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96312224 1.         1.        ],[0.12973367 0.08755394 1.        ],[0.78311094 1.         1.        ],[0.78270651 0.84861234 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.9570981 1.        1.       ],[0.13575811 0.09183315 1.        ],[0.78344583 1.         1.        ],[0.78343529 0.846172   0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9570981 1.        1.       ],[0.13575811 0.09183315 1.        ],[0.78344583 1.         1.        ],[0.78343529 0.846172   0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.95105748 1.         1.        ],[0.14175984 0.0960873  1.        ],[0.78285363 1.         1.        ],[0.78425123 0.8470731  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95105748 1.         1.        ],[0.14175984 0.0960873  1.        ],[0.78285363 1.         1.        ],[0.78425123 0.8470731  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.94503055 1.         1.        ],[0.14776465 0.10035548 1.        ],[0.7833455 1.        1.       ],[0.78414099 0.84656883 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94503055 1.         1.        ],[0.14776465 0.10035548 1.        ],[0.7833455 1.        1.       ],[0.78414099 0.84656883 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.93899987 1.         1.        ],[0.15376579 0.10461153 1.        ],[0.783211 1.       1.      ],[0.78427283 0.84700447 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93899987 1.         1.        ],[0.15376579 0.10461153 1.        ],[0.783211 1.       1.      ],[0.78427283 0.84700447 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.93299381 1.         1.        ],[0.1597681  0.10883643 1.        ],[0.7840958 1.        1.       ],[0.78423072 0.84812466 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93299381 1.         1.        ],[0.1597681  0.10883643 1.        ],[0.7840958 1.        1.       ],[0.78423072 0.84812466 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.92697087 1.         1.        ],[0.16580517 0.11313523 1.        ],[0.78348917 1.         1.        ],[0.78298094 0.84546792 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92697087 1.         1.        ],[0.16580517 0.11313523 1.        ],[0.78348917 1.         1.        ],[0.78298094 0.84546792 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.92096024 1.         1.        ],[0.1718224 0.1174163 1.       ],[0.7839315 1.        1.       ],[0.78369433 0.8461052  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92096024 1.         1.        ],[0.1718224 0.1174163 1.       ],[0.7839315 1.        1.       ],[0.78369433 0.8461052  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.91492035 1.         1.        ],[0.17782675 0.12166152 1.        ],[0.78287973 1.         1.        ],[0.78415756 0.84739423 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91492035 1.         1.        ],[0.17782675 0.12166152 1.        ],[0.78287973 1.         1.        ],[0.78415756 0.84739423 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.9088766 1.        1.       ],[0.18387664 0.12592588 1.        ],[0.78274114 1.         1.        ],[0.78252032 0.84670602 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9088766 1.        1.       ],[0.18387664 0.12592588 1.        ],[0.78274114 1.         1.        ],[0.78252032 0.84670602 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.90285188 1.         1.        ],[0.18987862 0.13013803 1.        ],[0.78342508 1.         1.        ],[0.78424232 0.84858273 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90285188 1.         1.        ],[0.18987862 0.13013803 1.        ],[0.78342508 1.         1.        ],[0.78424232 0.84858273 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.89684277 1.         1.        ],[0.19589015 0.13442853 1.        ],[0.78398623 1.         1.        ],[0.7838993  0.84576637 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89684277 1.         1.        ],[0.19589015 0.13442853 1.        ],[0.78398623 1.         1.        ],[0.7838993  0.84576637 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.8908161 1.        1.       ],[0.20189526 0.13867277 1.        ],[0.78335504 1.         1.        ],[0.78412999 0.84742938 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8908161 1.        1.       ],[0.20189526 0.13867277 1.        ],[0.78335504 1.         1.        ],[0.78412999 0.84742938 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.88478608 1.         1.        ],[0.20792813 0.14287385 1.        ],[0.78323468 1.         1.        ],[0.78313208 0.84898081 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88478608 1.         1.        ],[0.20792813 0.14287385 1.        ],[0.78323468 1.         1.        ],[0.78313208 0.84898081 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.87875853 1.         1.        ],[0.21394498 0.14717353 1.        ],[0.78332325 1.         1.        ],[0.78370827 0.84543613 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87875853 1.         1.        ],[0.21394498 0.14717353 1.        ],[0.78332325 1.         1.        ],[0.78370827 0.84543613 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.87274749 1.         1.        ],[0.21996617 0.15142674 1.        ],[0.78391688 1.         1.        ],[0.78355175 0.84710692 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87274749 1.         1.        ],[0.21996617 0.15142674 1.        ],[0.78391688 1.         1.        ],[0.78355175 0.84710692 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.86674144 1.         1.        ],[0.22598264 0.15567284 1.        ],[0.78409606 1.         1.        ],[0.78372189 0.84736253 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86674144 1.         1.        ],[0.22598264 0.15567284 1.        ],[0.78409606 1.         1.        ],[0.78372189 0.84736253 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.86074112 1.         1.        ],[0.23202989 0.15987187 1.        ],[0.78430249 1.         1.        ],[0.78261516 0.84905433 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86074112 1.         1.        ],[0.23202989 0.15987187 1.        ],[0.78430249 1.         1.        ],[0.78261516 0.84905433 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.85471294 1.         1.        ],[0.23805794 0.16408309 1.        ],[0.78330062 1.         1.        ],[0.78330533 0.84861636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85471294 1.         1.        ],[0.23805794 0.16408309 1.        ],[0.78330062 1.         1.        ],[0.78330533 0.84861636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.8486667 1.        1.       ],[0.24407548 0.1682673  1.        ],[0.7826514 1.        1.       ],[0.78368324 0.84958722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8486667 1.        1.       ],[0.24407548 0.1682673  1.        ],[0.7826514 1.        1.       ],[0.78368324 0.84958722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.84263291 1.         1.        ],[0.25007738 0.17247362 1.        ],[0.78309924 1.         1.        ],[0.78424527 0.84879236 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84263291 1.         1.        ],[0.25007738 0.17247362 1.        ],[0.78309924 1.         1.        ],[0.78424527 0.84879236 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.83658696 1.         1.        ],[0.2560984 0.176737  1.       ],[0.78266183 1.         1.        ],[0.78355799 0.84674127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83658696 1.         1.        ],[0.2560984 0.176737  1.       ],[0.78266183 1.         1.        ],[0.78355799 0.84674127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.83058038 1.         1.        ],[0.26210188 0.18103218 1.        ],[0.78407723 1.         1.        ],[0.78418868 0.84559801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83058038 1.         1.        ],[0.26210188 0.18103218 1.        ],[0.78407723 1.         1.        ],[0.78418868 0.84559801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.82454781 1.         1.        ],[0.26813731 0.18523714 1.        ],[0.78314299 1.         1.        ],[0.7830401  0.84884159 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82454781 1.         1.        ],[0.26813731 0.18523714 1.        ],[0.78314299 1.         1.        ],[0.7830401  0.84884159 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.81852848 1.         1.        ],[0.27415324 0.1895078  1.        ],[0.78361874 1.         1.        ],[0.78374109 0.84647942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81852848 1.         1.        ],[0.27415324 0.1895078  1.        ],[0.78361874 1.         1.        ],[0.78374109 0.84647942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81250418 1.         1.        ],[0.28016293 0.19373266 1.        ],[0.78344027 1.         1.        ],[0.78396556 0.84812573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81250418 1.         1.        ],[0.28016293 0.19373266 1.        ],[0.78344027 1.         1.        ],[0.78396556 0.84812573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80648371 1.         1.        ],[0.28618039 0.19795943 1.        ],[0.78357769 1.         1.        ],[0.78368613 0.8480576  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80648371 1.         1.        ],[0.28618039 0.19795943 1.        ],[0.78357769 1.         1.        ],[0.78368613 0.8480576  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80044429 1.         1.        ],[0.29222783 0.20218323 1.        ],[0.78289688 1.         1.        ],[0.78260807 0.8481638  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
