free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8659783647832897,1.0,[0.59553049 0.31757552 1.        ],[0.41349368 0.65812684 1.        ],[0.78384412 0.84914037 1.        ],[0.78367658 0.84651743 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.8658199553795441,1.0,[0.59320212 0.31705713 1.        ],[0.41582335 0.6586069  1.        ],[0.78212031 0.84718477 1.        ],[0.78207334 0.84856295 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.1341800446204558,0,0,0,-0.6829428726976263,-0.15924779561315106,False
0.0,0.0,0.8658199553795441,1.0,[0.59320212 0.31705713 1.        ],[0.41582335 0.6586069  1.        ],[0.78212031 0.84718477 1.        ],[0.78207334 0.84856295 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8639136597009099,1.0,[0.59097341 0.31663854 1.        ],[0.41805488 0.65900849 1.        ],[0.78379681 0.8488663  1.        ],[0.78369546 0.84947722 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.13608634029909,0,0,0,-0.6833614629301425,-0.1337133000289814,False
0.0,0.0,0.8639136597009099,1.0,[0.59097341 0.31663854 1.        ],[0.41805488 0.65900849 1.        ],[0.78379681 0.8488663  1.        ],[0.78369546 0.84947722 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8652357415131674,1.0,[0.58863929 0.31616978 1.        ],[0.42039337 0.65954696 1.        ],[0.78132944 0.84838498 1.        ],[0.78117242 0.84587906 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.1347642584868326,0,0,0,-0.6838302206028304,-0.24697087805320983,False
0.0,0.0,0.8652357415131674,1.0,[0.58863929 0.31616978 1.        ],[0.42039337 0.65954696 1.        ],[0.78132944 0.84838498 1.        ],[0.78117242 0.84587906 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8646414095193582,1.0,[0.58640022 0.31570123 1.        ],[0.42266825 0.66000289 1.        ],[0.78415208 0.84779795 1.        ],[0.78286443 0.84825178 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.13535859048064183,0,0,0,-0.6842987748885578,-0.14660565616409826,False
0.0,0.0,0.8646414095193582,1.0,[0.58640022 0.31570123 1.        ],[0.42266825 0.66000289 1.        ],[0.78415208 0.84779795 1.        ],[0.78286443 0.84825178 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8639543969200634,1.0,[0.58414668 0.3152703  1.        ],[0.42494673 0.66047255 1.        ],[0.78294458 0.84846351 1.        ],[0.78204838 0.84707116 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.13604560307993666,0,0,0,-0.6847297030658162,-0.007090066319648258,False
0.0,0.0,0.8639543969200634,1.0,[0.58414668 0.3152703  1.        ],[0.42494673 0.66047255 1.        ],[0.78294458 0.84846351 1.        ],[0.78204838 0.84707116 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8643803894870481,1.0,[0.58185661 0.31478921 1.        ],[0.42725487 0.6609281  1.        ],[0.78205758 0.84708633 1.        ],[0.78140797 0.84800452 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.13561961051295188,0,0,0,-0.6852107923415294,-0.08514489522038815,False
0.0,0.0,0.8643803894870481,1.0,[0.58185661 0.31478921 1.        ],[0.42725487 0.6609281  1.        ],[0.78205758 0.84708633 1.        ],[0.78140797 0.84800452 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8629953701200377,1.0,[0.57963535 0.31433409 1.        ],[0.42951088 0.66132002 1.        ],[0.78314645 0.84663497 1.        ],[0.78189711 0.84890663 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.13700462987996234,0,0,0,-0.685665908964172,-0.13854241295063296,False
0.0,0.0,0.8629953701200377,1.0,[0.57963535 0.31433409 1.        ],[0.42951088 0.66132002 1.        ],[0.78314645 0.84663497 1.        ],[0.78189711 0.84890663 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8624291097787538,1.0,[0.57741829 0.31391755 1.        ],[0.43170001 0.66170882 1.        ],[0.7827307 0.8474555 1.       ],[0.78373477 0.84845259 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.13757089022124627,0,0,0,-0.6860824474824234,-0.0626350654680774,False
0.0,0.0,0.8624291097787538,1.0,[0.57741829 0.31391755 1.        ],[0.43170001 0.66170882 1.        ],[0.7827307 0.8474555 1.       ],[0.78373477 0.84845259 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8629996029200104,1.0,[0.57514735 0.31344694 1.        ],[0.43390833 0.66213794 1.        ],[0.78136468 0.84608233 1.        ],[0.78361577 0.84757389 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.13700039707998957,0,0,0,0.0,-0.08696164141436036,False
0.0,0.0,0.8629996029200104,1.0,[0.57514735 0.31344694 1.        ],[0.43390833 0.66213794 1.        ],[0.78136468 0.84608233 1.        ],[0.78361577 0.84757389 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8616103712954034,1.0,[0.57292876 0.31303117 1.        ],[0.43610223 0.66256438 1.        ],[0.78185701 0.84666422 1.        ],[0.78274452 0.84628062 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.13838962870459656,0,0,0,0.0,-0.14991894458857402,False
0.0,0.0,0.8616103712954034,1.0,[0.57292876 0.31303117 1.        ],[0.43610223 0.66256438 1.        ],[0.78185701 0.84666422 1.        ],[0.78274452 0.84628062 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8619721923567932,1.0,[0.57076697 0.31262131 1.        ],[0.43834003 0.66296614 1.        ],[0.78426073 0.84723857 1.        ],[0.78152835 0.84752991 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.1380278076432068,0,0,0,0.0,-0.13395553047875097,False
0.0,0.0,0.8619721923567932,1.0,[0.57076697 0.31262131 1.        ],[0.43834003 0.66296614 1.        ],[0.78426073 0.84723857 1.        ],[0.78152835 0.84752991 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8623295169449878,1.0,[0.56857165 0.31221164 1.        ],[0.44058828 0.66340786 1.        ],[0.78341269 0.84760279 1.        ],[0.78151019 0.84645088 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.13767048305501217,0,0,0,0.0,-0.0003439801994264968,False
0.0,0.0,0.8623295169449878,1.0,[0.56857165 0.31221164 1.        ],[0.44058828 0.66340786 1.        ],[0.78341269 0.84760279 1.        ],[0.78151019 0.84645088 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8625006080606848,1.0,[0.56634273 0.31176861 1.        ],[0.44280251 0.66387699 1.        ],[0.78237607 0.84657468 1.        ],[0.78290426 0.84563632 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.13749939193931518,0,0,0,0.0,-0.014246860646069948,False
0.0,0.0,0.8625006080606848,1.0,[0.56634273 0.31176861 1.        ],[0.44280251 0.66387699 1.        ],[0.78237607 0.84657468 1.        ],[0.78290426 0.84563632 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8614249055290201,1.0,[0.56417122 0.31135146 1.        ],[0.4450176  0.66428722 1.        ],[0.78336428 0.84642932 1.        ],[0.7817973  0.84667815 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.13857509447098,0,0,0,0.0,-0.09537971402317602,False
0.0,0.0,0.8614249055290201,1.0,[0.56417122 0.31135146 1.        ],[0.4450176  0.66428722 1.        ],[0.78336428 0.84642932 1.        ],[0.7817973  0.84667815 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8611414361681773,1.0,[0.56197761 0.31093166 1.        ],[0.44717882 0.66472367 1.        ],[0.78228613 0.84605073 1.        ],[0.78345037 0.84545184 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.13885856383182274,0,0,0,0.0,-0.06060583756788418,False
0.0,0.0,0.8611414361681773,1.0,[0.56197761 0.31093166 1.        ],[0.44717882 0.66472367 1.        ],[0.78228613 0.84605073 1.        ],[0.78345037 0.84545184 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8606501999558025,1.0,[0.55979519 0.31054973 1.        ],[0.44932446 0.66512909 1.        ],[0.78219725 0.84692083 1.        ],[0.78351959 0.84607628 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.1393498000441975,0,0,0,0.0,-0.015894164142196132,False
0.0,0.0,0.8606501999558025,1.0,[0.55979519 0.31054973 1.        ],[0.44932446 0.66512909 1.        ],[0.78219725 0.84692083 1.        ],[0.78351959 0.84607628 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8612800860184721,1.0,[0.55765153 0.31011301 1.        ],[0.45147099 0.66547193 1.        ],[0.78422037 0.84558092 1.        ],[0.78411705 0.84895584 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.1387199139815279,0,0,0,0.0,-0.08576585404089343,False
0.0,0.0,0.8612800860184721,1.0,[0.55765153 0.31011301 1.        ],[0.45147099 0.66547193 1.        ],[0.78422037 0.84558092 1.        ],[0.78411705 0.84895584 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8599302862229616,1.0,[0.55553143 0.30981841 1.        ],[0.45357969 0.66579553 1.        ],[0.78371728 0.84933984 1.        ],[0.78412751 0.84829775 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.14006971377703836,0,0,0,0.0,-0.15144596815077627,False
0.0,0.0,0.8599302862229616,1.0,[0.55553143 0.30981841 1.        ],[0.45357969 0.66579553 1.        ],[0.78371728 0.84933984 1.        ],[0.78412751 0.84829775 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8664662339353799,1.0,[0.55319387 0.3093005  1.        ],[0.45591704 0.66630441 1.        ],[0.78243664 0.8478486  1.        ],[0.78244381 0.84817317 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.1335337660646201,0,0,0,0.0,-0.6032596843565496,False
0.0,0.0,0.8664662339353799,1.0,[0.55319387 0.3093005  1.        ],[0.45591704 0.66630441 1.        ],[0.78243664 0.8478486  1.        ],[0.78244381 0.84817317 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8730021816477982,1.0,[0.55065352 0.3085517  1.        ],[0.45840947 0.66700138 1.        ],[0.78168217 0.8460846  1.        ],[0.78340502 0.84794773 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.12699781835220184,0,0,0,0.0,-0.0,False
0.0,0.0,0.8730021816477982,1.0,[0.55065352 0.3085517  1.        ],[0.45840947 0.66700138 1.        ],[0.78168217 0.8460846  1.        ],[0.78340502 0.84794773 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8795381293602165,1.0,[0.5479487  0.30765815 1.        ],[0.46113487 0.66791216 1.        ],[0.78230605 0.84741695 1.        ],[0.78156608 0.84679762 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.12046187063978354,0,0,0,0.0,-0.0,False
0.0,0.0,0.8795381293602165,1.0,[0.5479487  0.30765815 1.        ],[0.46113487 0.66791216 1.        ],[0.78230605 0.84741695 1.        ],[0.78156608 0.84679762 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8860740770726347,1.0,[0.54502916 0.30658324 1.        ],[0.46404468 0.66901413 1.        ],[0.78112344 0.84743362 1.        ],[0.78147313 0.84646063 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.11392592292736527,0,0,0,0.0,-0.0,False
0.0,0.0,0.8860740770726347,1.0,[0.54502916 0.30658324 1.        ],[0.46404468 0.66901413 1.        ],[0.78112344 0.84743362 1.        ],[0.78147313 0.84646063 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.892610024785053,1.0,[0.54194671 0.30535263 1.        ],[0.46711901 0.67025841 1.        ],[0.78180281 0.84837254 1.        ],[0.78209503 0.8478812  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.10738997521494699,0,0,0,0.0,-0.0,False
0.0,0.0,0.892610024785053,1.0,[0.54194671 0.30535263 1.        ],[0.46711901 0.67025841 1.        ],[0.78180281 0.84837254 1.        ],[0.78209503 0.8478812  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.8991459724974713,0.0,[0.53873793 0.30388731 1.        ],[0.47038824 0.67170111 1.        ],[0.78379776 0.84647088 1.        ],[0.78162457 0.84728398 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.10085402750252871,0,0,0,0.0,-0.0,False
0.0,0.0,0.8991459724974713,0.0,[0.53873793 0.30388731 1.        ],[0.47038824 0.67170111 1.        ],[0.78379776 0.84647088 1.        ],[0.78162457 0.84728398 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9056819202098896,0.0,[0.53535132 0.30227471 1.        ],[0.47383229 0.67331247 1.        ],[0.7839411  0.84771267 1.        ],[0.78187632 0.84775743 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.09431807979011043,0,0,0,0.0,-0.0,False
0.0,0.0,0.9056819202098896,0.0,[0.53535132 0.30227471 1.        ],[0.47383229 0.67331247 1.        ],[0.7839411  0.84771267 1.        ],[0.78187632 0.84775743 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9122178679223079,0.0,[0.53173154 0.30046802 1.        ],[0.4774045  0.67510879 1.        ],[0.78209485 0.84727163 1.        ],[0.78380486 0.84764422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.08778213207769216,0,0,0,0.0,-0.0,False
0.0,0.0,0.9122178679223079,0.0,[0.53173154 0.30046802 1.        ],[0.4774045  0.67510879 1.        ],[0.78209485 0.84727163 1.        ],[0.78380486 0.84764422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9187538156347261,0.0,[0.52791002 0.29854026 1.        ],[0.48121887 0.67704195 1.        ],[0.78137919 0.84945514 1.        ],[0.78163604 0.84926108 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.08124618436527388,0,0,0,0.0,-0.0,False
0.0,0.0,0.9187538156347261,0.0,[0.52791002 0.29854026 1.        ],[0.48121887 0.67704195 1.        ],[0.78137919 0.84945514 1.        ],[0.78163604 0.84926108 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9252897633471444,0.0,[0.52398694 0.29638917 1.        ],[0.48514382 0.67915347 1.        ],[0.78426377 0.84796313 1.        ],[0.78419681 0.84938533 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0747102366528556,0,0,0,0.0,-0.0,False
0.0,0.0,0.9252897633471444,0.0,[0.52398694 0.29638917 1.        ],[0.48514382 0.67915347 1.        ],[0.78426377 0.84796313 1.        ],[0.78419681 0.84938533 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9318257110595627,0.0,[0.51983965 0.29400216 1.        ],[0.48930384 0.68150756 1.        ],[0.78274013 0.84601805 1.        ],[0.78228264 0.84720178 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.06817428894043732,0,0,0,0.0,-0.0,False
0.0,0.0,0.9318257110595627,0.0,[0.51983965 0.29400216 1.        ],[0.48930384 0.68150756 1.        ],[0.78274013 0.84601805 1.        ],[0.78228264 0.84720178 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.938361658771981,0.0,[0.51546443 0.29141802 1.        ],[0.49364748 0.684048   1.        ],[0.78108256 0.84546761 1.        ],[0.78221773 0.84703861 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.061638341228019054,0,0,0,0.0,-0.0,False
0.0,0.0,0.938361658771981,0.0,[0.51546443 0.29141802 1.        ],[0.49364748 0.684048   1.        ],[0.78108256 0.84546761 1.        ],[0.78221773 0.84703861 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9448976064843992,0.0,[0.51092294 0.28865743 1.        ],[0.49814324 0.68675477 1.        ],[0.78164158 0.84566087 1.        ],[0.78328529 0.84759543 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.05510239351560078,0,0,0,0.0,-0.0,False
0.0,0.0,0.9448976064843992,0.0,[0.51092294 0.28865743 1.        ],[0.49814324 0.68675477 1.        ],[0.78164158 0.84566087 1.        ],[0.78328529 0.84759543 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9514335541968175,0.0,[0.50618742 0.28572714 1.        ],[0.50280952 0.68962056 1.        ],[0.78120221 0.84609626 1.        ],[0.78369144 0.84841489 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0485664458031825,0,0,0,0.0,-0.0,False
0.0,0.0,0.9514335541968175,0.0,[0.50618742 0.28572714 1.        ],[0.50280952 0.68962056 1.        ],[0.78120221 0.84609626 1.        ],[0.78369144 0.84841489 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9579695019092358,0.0,[0.50131528 0.28269968 1.        ],[0.50766804 0.69265859 1.        ],[0.78282744 0.84913924 1.        ],[0.78331663 0.84875914 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.04203049809076422,0,0,0,0.0,-0.0,False
0.0,0.0,0.9579695019092358,0.0,[0.50131528 0.28269968 1.        ],[0.50766804 0.69265859 1.        ],[0.78282744 0.84913924 1.        ],[0.78331663 0.84875914 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9645054496216541,0.0,[0.49624373 0.27946578 1.        ],[0.51271424 0.69590087 1.        ],[0.78219459 0.84825428 1.        ],[0.78310638 0.84795311 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.035494550378345945,0,0,0,0.0,-0.0,False
0.0,0.0,0.9645054496216541,0.0,[0.49624373 0.27946578 1.        ],[0.51271424 0.69590087 1.        ],[0.78219459 0.84825428 1.        ],[0.78310638 0.84795311 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9710413973340724,0.0,[0.4909622  0.27604221 1.        ],[0.51794619 0.6993753  1.        ],[0.78118277 0.84797172 1.        ],[0.78296475 0.84614366 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.028958602665927664,0,0,0,0.0,-0.0,False
0.0,0.0,0.9710413973340724,0.0,[0.4909622  0.27604221 1.        ],[0.51794619 0.6993753  1.        ],[0.78118277 0.84797172 1.        ],[0.78296475 0.84614366 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9775773450464906,0.0,[0.48554506 0.27248178 1.        ],[0.52338279 0.70302634 1.        ],[0.78284349 0.84958803 1.        ],[0.78214383 0.84633071 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.02242265495350939,0,0,0,0.0,-0.0,False
0.0,0.0,0.9775773450464906,0.0,[0.48554506 0.27248178 1.        ],[0.52338279 0.70302634 1.        ],[0.78284349 0.84958803 1.        ],[0.78214383 0.84633071 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9841132927589089,0.0,[0.47993397 0.26872106 1.        ],[0.52896471 0.70677564 1.        ],[0.78240724 0.84892422 1.        ],[0.78345625 0.84933437 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.015886707241091112,0,0,0,0.0,-0.0,False
0.0,0.0,0.9841132927589089,0.0,[0.47993397 0.26872106 1.        ],[0.52896471 0.70677564 1.        ],[0.78240724 0.84892422 1.        ],[0.78345625 0.84933437 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9906492404713272,0.0,[0.47414431 0.26469032 1.        ],[0.53471779 0.71073591 1.        ],[0.78252428 0.84575317 1.        ],[0.78383892 0.84828668 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.009350759528672833,0,0,0,0.0,-0.0,False
0.0,0.0,0.9906492404713272,0.0,[0.47414431 0.26469032 1.        ],[0.53471779 0.71073591 1.        ],[0.78252428 0.84575317 1.        ],[0.78383892 0.84828668 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9971851881837455,0.0,[0.46814133 0.26050239 1.        ],[0.54069666 0.71492364 1.        ],[0.78139193 0.8466386  1.        ],[0.78225849 0.84664592 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.002814811816254557,0,0,0,0.0,-0.0,False
0.0,0.0,0.9971851881837455,0.0,[0.46814133 0.26050239 1.        ],[0.54069666 0.71492364 1.        ],[0.78139193 0.8466386  1.        ],[0.78225849 0.84664592 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4620822 0.2562443 1.       ],[0.54671513 0.71915045 1.        ],[0.78218789 0.84693143 1.        ],[0.78364983 0.84805602 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.2846668960565246,False
0.0,0.0,1.0,0.0,[0.4620822 0.2562443 1.       ],[0.54671513 0.71915045 1.        ],[0.78218789 0.84693143 1.        ],[0.78364983 0.84805602 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45601378 0.25198315 1.        ],[0.55279985 0.72343011 1.        ],[0.78185442 0.84682149 1.        ],[0.7812683  0.84615597 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.2153331039434736,False
0.0,0.0,1.0,0.0,[0.45601378 0.25198315 1.        ],[0.55279985 0.72343011 1.        ],[0.78185442 0.84682149 1.        ],[0.7812683  0.84615597 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44999778 0.24774016 1.        ],[0.55886731 0.72767802 1.        ],[0.78373863 0.84747427 1.        ],[0.78188876 0.84729733 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44999778 0.24774016 1.        ],[0.55886731 0.72767802 1.        ],[0.78373863 0.84747427 1.        ],[0.78188876 0.84729733 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44390703 0.2434485  1.        ],[0.56488712 0.73196577 1.        ],[0.78105147 0.84572466 1.        ],[0.78360137 0.84586522 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44390703 0.2434485  1.        ],[0.56488712 0.73196577 1.        ],[0.78105147 0.84572466 1.        ],[0.78360137 0.84586522 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43784867 0.23915585 1.        ],[0.57089414 0.73616536 1.        ],[0.7822158  0.84568907 1.        ],[0.78406142 0.8490342  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43784867 0.23915585 1.        ],[0.57089414 0.73616536 1.        ],[0.7822158  0.84568907 1.        ],[0.78406142 0.8490342  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43184857 0.23495033 1.        ],[0.57691633 0.74042353 1.        ],[0.78430992 0.84882117 1.        ],[0.78351614 0.84692852 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43184857 0.23495033 1.        ],[0.57691633 0.74042353 1.        ],[0.78430992 0.84882117 1.        ],[0.78351614 0.84692852 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42584577 0.23074653 1.        ],[0.58294506 0.74467649 1.        ],[0.78421325 0.84888305 1.        ],[0.78328098 0.84711599 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42584577 0.23074653 1.        ],[0.58294506 0.74467649 1.        ],[0.78421325 0.84888305 1.        ],[0.78328098 0.84711599 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41982509 0.22650565 1.        ],[0.58903304 0.74895889 1.        ],[0.78357035 0.84755012 1.        ],[0.78115083 0.84605725 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41982509 0.22650565 1.        ],[0.58903304 0.74895889 1.        ],[0.78357035 0.84755012 1.        ],[0.78115083 0.84605725 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41376662 0.22228895 1.        ],[0.59507912 0.75320289 1.        ],[0.78221171 0.84841903 1.        ],[0.78265744 0.84743799 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41376662 0.22228895 1.        ],[0.59507912 0.75320289 1.        ],[0.78221171 0.84841903 1.        ],[0.78265744 0.84743799 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.407731   0.21798999 1.        ],[0.60108719 0.75749956 1.        ],[0.78303322 0.84546221 1.        ],[0.78402366 0.8455444  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
