free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.95656136 1.         1.        ],[1. 1. 1.],[0.78200178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9505295 1.        1.       ],[1. 1. 1.],[0.78316839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04947049918386748,-0.0,False
0.0,1.0,1.0,0.0,[0.9505295 1.        1.       ],[1. 1. 1.],[0.78316839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94444732 1.         1.        ],[1. 1. 1.],[0.78135943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.055552682377303486,-0.0,False
0.0,1.0,1.0,0.0,[0.94444732 1.         1.        ],[1. 1. 1.],[0.78135943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93840439 1.         1.        ],[1. 1. 1.],[0.78277053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06159561131880864,-0.0,False
0.0,1.0,1.0,0.0,[0.93840439 1.         1.        ],[1. 1. 1.],[0.78277053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93236091 1.         1.        ],[1. 1. 1.],[0.78275083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06763908811462793,-0.0,False
0.0,1.0,1.0,0.0,[0.93236091 1.         1.        ],[1. 1. 1.],[0.78275083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92631752 1.         1.        ],[1. 1. 1.],[0.78275401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07368247651904558,-0.0,False
0.0,1.0,1.0,0.0,[0.92631752 1.         1.        ],[1. 1. 1.],[0.78275401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92027526 1.         1.        ],[1. 1. 1.],[0.7827945 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07972473867723284,-0.0,False
0.0,1.0,1.0,0.0,[0.92027526 1.         1.        ],[1. 1. 1.],[0.7827945 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91425745 1.         1.        ],[1. 1. 1.],[0.78367333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08574255324983615,-0.0,False
0.0,1.0,1.0,0.0,[0.91425745 1.         1.        ],[1. 1. 1.],[0.78367333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90817347 1.         1.        ],[1. 1. 1.],[0.78129486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09182653256737328,-0.0,False
0.0,1.0,1.0,0.0,[0.90817347 1.         1.        ],[1. 1. 1.],[0.78129486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90210805 1.         1.        ],[1. 1. 1.],[0.78196198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0978919537347741,-0.0,False
0.0,1.0,1.0,0.0,[0.90210805 1.         1.        ],[1. 1. 1.],[0.78196198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89608628 1.         1.        ],[1. 1. 1.],[0.78353144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10391371539756578,-0.0,False
0.0,1.0,1.0,0.0,[0.89608628 1.         1.        ],[1. 1. 1.],[0.78353144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89003005 1.         1.        ],[1. 1. 1.],[0.78229233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10996994683951533,-0.0,False
0.0,1.0,1.0,0.0,[0.89003005 1.         1.        ],[1. 1. 1.],[0.78229233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88398665 1.         1.        ],[1. 1. 1.],[0.78275363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11601334590581946,-0.0,False
0.0,1.0,1.0,0.0,[0.88398665 1.         1.        ],[1. 1. 1.],[0.78275363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87796191 1.         1.        ],[1. 1. 1.],[0.78342426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12203808914024006,-0.0,False
0.0,1.0,1.0,0.0,[0.87796191 1.         1.        ],[1. 1. 1.],[0.78342426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87193221 1.         1.        ],[1. 1. 1.],[0.78324595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12806779270168922,-0.0,False
0.0,1.0,1.0,0.0,[0.87193221 1.         1.        ],[1. 1. 1.],[0.78324595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86584657 1.         1.        ],[1. 1. 1.],[0.78123543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13415342525499185,-0.0,False
0.0,1.0,1.0,0.0,[0.86584657 1.         1.        ],[1. 1. 1.],[0.78123543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85980879 1.         1.        ],[1. 1. 1.],[0.78295554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14019120755146597,-0.0,False
0.0,1.0,1.0,0.0,[0.85980879 1.         1.        ],[1. 1. 1.],[0.78295554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85372266 1.         1.        ],[1. 1. 1.],[0.78121761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14627733594742676,-0.0,False
0.0,1.0,1.0,0.0,[0.85372266 1.         1.        ],[1. 1. 1.],[0.78121761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84766546 1.         1.        ],[1. 1. 1.],[0.78225754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15233453542472886,-0.0,False
0.0,1.0,1.0,0.0,[0.84766546 1.         1.        ],[1. 1. 1.],[0.78225754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84166241 1.         1.        ],[1. 1. 1.],[0.78420381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15833759298669126,-0.0,False
0.0,1.0,1.0,0.0,[0.84166241 1.         1.        ],[1. 1. 1.],[0.78420381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83564502 1.         1.        ],[1. 1. 1.],[0.78368876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16435497840625435,-0.0,False
0.0,1.0,1.0,0.0,[0.83564502 1.         1.        ],[1. 1. 1.],[0.78368876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82957556 1.         1.        ],[1. 1. 1.],[0.78181667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17042444207610496,-0.0,False
0.0,1.0,1.0,0.0,[0.82957556 1.         1.        ],[1. 1. 1.],[0.78181667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8235228 1.        1.       ],[1. 1. 1.],[0.78241721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17647719958039465,-0.0,False
0.0,1.0,1.0,0.0,[0.8235228 1.        1.       ],[1. 1. 1.],[0.78241721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81749279 1.         1.        ],[1. 1. 1.],[0.7832351 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18250720507035734,-0.0,False
0.0,1.0,1.0,0.0,[0.81749279 1.         1.        ],[1. 1. 1.],[0.7832351 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81145159 1.         1.        ],[1. 1. 1.],[0.78283233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.18854841486235563,-0.0,False
0.0,0.0,1.0,1.0,[0.81145159 1.         1.        ],[1. 1. 1.],[0.78283233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.80538813 1.         1.        ],[1. 1. 1.],[0.78203273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.19461186798841934,-0.0,False
0.0,0.0,1.0,1.0,[0.80538813 1.         1.        ],[1. 1. 1.],[0.78203273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.79930878 1.         1.        ],[1. 1. 1.],[0.78146133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.20069121651046706,-0.0,False
0.0,0.0,1.0,1.0,[0.79930878 1.         1.        ],[1. 1. 1.],[0.78146133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79326026 1.         1.        ],[1. 1. 1.],[0.78256935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2067397418850192,-0.0,False
0.0,0.0,1.0,1.0,[0.79326026 1.         1.        ],[1. 1. 1.],[0.78256935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78725482 1.         1.        ],[1. 1. 1.],[0.78411815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21274518243731422,-0.0,False
0.0,0.0,1.0,1.0,[0.78725482 1.         1.        ],[1. 1. 1.],[0.78411815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78122566 1.         1.        ],[1. 1. 1.],[0.78326545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21877434368840032,-0.0,False
0.0,0.0,1.0,1.0,[0.78122566 1.         1.        ],[1. 1. 1.],[0.78326545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.77514081 1.         1.        ],[1. 1. 1.],[0.78126375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.22485918856881948,-0.0,False
0.0,0.0,1.0,1.0,[0.77514081 1.         1.        ],[1. 1. 1.],[0.78126375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.76906578 1.         1.        ],[1. 1. 1.],[0.78161656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.23093421880873122,-0.0,False
0.0,0.0,1.0,1.0,[0.76906578 1.         1.        ],[1. 1. 1.],[0.78161656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.76303903 1.         1.        ],[1. 1. 1.],[0.78335213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.23696096853473447,-0.0,False
0.0,0.0,1.0,1.0,[0.76303903 1.         1.        ],[1. 1. 1.],[0.78335213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.75697604 1.         1.        ],[1. 1. 1.],[0.78204935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.24302395938325905,-0.0,False
0.0,0.0,1.0,1.0,[0.75697604 1.         1.        ],[1. 1. 1.],[0.78204935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.75091699 1.         1.        ],[1. 1. 1.],[0.78219082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.2490830147473988,-0.0,False
0.0,0.0,1.0,1.0,[0.75091699 1.         1.        ],[1. 1. 1.],[0.78219082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.7449041 1.        1.       ],[1. 1. 1.],[0.7838505 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.25509590077592337,-0.0,False
0.0,0.0,1.0,1.0,[0.7449041 1.        1.       ],[1. 1. 1.],[0.7838505 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.73887515 1.         1.        ],[1. 1. 1.],[0.78327299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.26112485205318103,-0.0,False
0.0,0.0,1.0,1.0,[0.73887515 1.         1.        ],[1. 1. 1.],[0.78327299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.7328196 1.        1.       ],[1. 1. 1.],[0.78231687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.26718040097070406,-0.0,False
0.0,0.0,1.0,1.0,[0.7328196 1.        1.       ],[1. 1. 1.],[0.78231687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.72680429 1.         1.        ],[1. 1. 1.],[0.78376325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.2731957140992418,-0.0,False
0.0,0.0,1.0,1.0,[0.72680429 1.         1.        ],[1. 1. 1.],[0.78376325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.72074788 1.         1.        ],[1. 1. 1.],[0.78228613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72074788 1.         1.        ],[1. 1. 1.],[0.78228613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.71470724 1.         1.        ],[1. 1. 1.],[0.78285259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71470724 1.         1.        ],[1. 1. 1.],[0.78285259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.7086756 1.        1.       ],[1. 1. 1.],[0.78317638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7086756 1.        1.       ],[1. 1. 1.],[0.78317638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.70258509 1.         1.        ],[1. 1. 1.],[0.78106014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70258509 1.         1.        ],[1. 1. 1.],[0.78106014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.69656041 1.         1.        ],[1. 1. 1.],[0.78342653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69656041 1.         1.        ],[1. 1. 1.],[0.78342653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.69051164 1.         1.        ],[1. 1. 1.],[0.78256055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69051164 1.         1.        ],[1. 1. 1.],[0.78256055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.6844243 1.        1.       ],[1. 1. 1.],[0.78117421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6844243 1.        1.       ],[1. 1. 1.],[0.78117421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.67839737 1.         1.        ],[1. 1. 1.],[0.78334549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67839737 1.         1.        ],[1. 1. 1.],[0.78334549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.67230671 1.         1.        ],[1. 1. 1.],[0.78105465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67230671 1.         1.        ],[1. 1. 1.],[0.78105465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.66625502 1.         1.        ],[1. 1. 1.],[0.78245586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66625502 1.         1.        ],[1. 1. 1.],[0.78245586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.66022902 1.         1.        ],[1. 1. 1.],[0.78337892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66022902 1.         1.        ],[1. 1. 1.],[0.78337892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.654207 1.       1.      ],[1. 1. 1.],[0.78352218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.654207 1.       1.      ],[1. 1. 1.],[0.78352218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.64817026 1.         1.        ],[1. 1. 1.],[0.7829931 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64817026 1.         1.        ],[1. 1. 1.],[0.7829931 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.64208827 1.         1.        ],[1. 1. 1.],[0.78136612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64208827 1.         1.        ],[1. 1. 1.],[0.78136612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.63601629 1.         1.        ],[1. 1. 1.],[0.78172634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.63601629 1.         1.        ],[1. 1. 1.],[0.78172634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.62995199 1.         1.        ],[1. 1. 1.],[0.7820024 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62995199 1.         1.        ],[1. 1. 1.],[0.7820024 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62389142 1.         1.        ],[1. 1. 1.],[0.78213643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62389142 1.         1.        ],[1. 1. 1.],[0.78213643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61782188 1.         1.        ],[1. 1. 1.],[0.78181371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61782188 1.         1.        ],[1. 1. 1.],[0.78181371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61179631 1.         1.        ],[1. 1. 1.],[0.78339465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61179631 1.         1.        ],[1. 1. 1.],[0.78339465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60572197 1.         1.        ],[1. 1. 1.],[0.78164126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60572197 1.         1.        ],[1. 1. 1.],[0.78164126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59966265 1.         1.        ],[1. 1. 1.],[0.78218153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59966265 1.         1.        ],[1. 1. 1.],[0.78218153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5935971 1.        1.       ],[1. 1. 1.],[0.78195735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5935971 1.        1.       ],[1. 1. 1.],[0.78195735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58756007 1.         1.        ],[1. 1. 1.],[0.78298235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
