free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.1751046 1.        1.       ],[0.0480047 0.0480047 1.       ],[0.78347697 1.         1.        ],[0.79049315 0.79049315 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1690652 1.        1.       ],[0.05383398 0.05383398 1.        ],[0.78289745 1.         1.        ],[0.79045092 0.79045092 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1690652 1.        1.       ],[0.05383398 0.05383398 1.        ],[0.78289745 1.         1.        ],[0.79045092 0.79045092 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16305455 1.         1.        ],[0.05970911 0.05970911 1.        ],[0.78393073 1.         1.        ],[0.78880231 0.78880231 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16305455 1.         1.        ],[0.05970911 0.05970911 1.        ],[0.78393073 1.         1.        ],[0.78880231 0.78880231 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15704806 1.         1.        ],[0.06555474 0.06555474 1.        ],[0.78408037 1.         1.        ],[0.78986303 0.78986303 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15704806 1.         1.        ],[0.06555474 0.06555474 1.        ],[0.78408037 1.         1.        ],[0.78986303 0.78986303 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15101175 1.         1.        ],[0.07137943 0.07137943 1.        ],[0.78300874 1.         1.        ],[0.79061568 0.79061568 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15101175 1.         1.        ],[0.07137943 0.07137943 1.        ],[0.78300874 1.         1.        ],[0.79061568 0.79061568 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14496421 1.         1.        ],[0.07719364 0.07719364 1.        ],[0.78260447 1.         1.        ],[0.79099257 0.79099257 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14496421 1.         1.        ],[0.07719364 0.07719364 1.        ],[0.78260447 1.         1.        ],[0.79099257 0.79099257 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1389236 1.        1.       ],[0.08312743 0.08312743 1.        ],[0.78285424 1.         1.        ],[0.78669368 0.78669368 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1389236 1.        1.       ],[0.08312743 0.08312743 1.        ],[0.78285424 1.         1.        ],[0.78669368 0.78669368 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13288508 1.         1.        ],[0.08902965 0.08902965 1.        ],[0.78292901 1.         1.        ],[0.78782883 0.78782883 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13288508 1.         1.        ],[0.08902965 0.08902965 1.        ],[0.78292901 1.         1.        ],[0.78782883 0.78782883 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12681382 1.         1.        ],[0.09486847 0.09486847 1.        ],[0.78175193 1.         1.        ],[0.79010779 0.79010779 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12681382 1.         1.        ],[0.09486847 0.09486847 1.        ],[0.78175193 1.         1.        ],[0.79010779 0.79010779 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12078832 1.         1.        ],[0.10082741 0.10082741 1.        ],[0.78339701 1.         1.        ],[0.78578964 0.78578964 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12078832 1.         1.        ],[0.10082741 0.10082741 1.        ],[0.78339701 1.         1.        ],[0.78578964 0.78578964 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11471172 1.         1.        ],[0.10674106 0.10674106 1.        ],[0.78156003 1.         1.        ],[0.7874178 0.7874178 0.       ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11471172 1.         1.        ],[0.10674106 0.10674106 1.        ],[0.78156003 1.         1.        ],[0.7874178 0.7874178 0.       ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1086511 1.        1.       ],[0.11263851 0.11263851 1.        ],[0.78213478 1.         1.        ],[0.78800033 0.78800033 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1086511 1.        1.       ],[0.11263851 0.11263851 1.        ],[0.78213478 1.         1.        ],[0.78800033 0.78800033 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10260976 1.         1.        ],[0.11856945 0.11856945 1.        ],[0.7828277 1.        1.       ],[0.78679608 0.78679608 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10260976 1.         1.        ],[0.11856945 0.11856945 1.        ],[0.7828277 1.        1.       ],[0.78679608 0.78679608 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09656284 1.         1.        ],[0.12446242 0.12446242 1.        ],[0.78262681 1.         1.        ],[0.78816149 0.78816149 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09656284 1.         1.        ],[0.12446242 0.12446242 1.        ],[0.78262681 1.         1.        ],[0.78816149 0.78816149 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09054742 1.         1.        ],[0.13038733 0.13038733 1.        ],[0.78375943 1.         1.        ],[0.78701292 0.78701292 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09054742 1.         1.        ],[0.13038733 0.13038733 1.        ],[0.78375943 1.         1.        ],[0.78701292 0.78701292 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08448609 1.         1.        ],[0.13627912 0.13627912 1.        ],[0.78210902 1.         1.        ],[0.78820368 0.78820368 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08448609 1.         1.        ],[0.13627912 0.13627912 1.        ],[0.78210902 1.         1.        ],[0.78820368 0.78820368 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07844075 1.         1.        ],[0.14212701 0.14212701 1.        ],[0.78268405 1.         1.        ],[0.78978175 0.78978175 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07844075 1.         1.        ],[0.14212701 0.14212701 1.        ],[0.78268405 1.         1.        ],[0.78978175 0.78978175 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07239638 1.         1.        ],[0.14806163 0.14806163 1.        ],[0.78271863 1.         1.        ],[0.78666374 0.78666374 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07239638 1.         1.        ],[0.14806163 0.14806163 1.        ],[0.78271863 1.         1.        ],[0.78666374 0.78666374 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06632396 1.         1.        ],[0.1539606 0.1539606 1.       ],[0.78171036 1.         1.        ],[0.78794554 0.78794554 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06632396 1.         1.        ],[0.1539606 0.1539606 1.       ],[0.78171036 1.         1.        ],[0.78794554 0.78794554 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06025657 1.         1.        ],[0.15993168 0.15993168 1.        ],[0.78189122 1.         1.        ],[0.78535344 0.78535344 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06025657 1.         1.        ],[0.15993168 0.15993168 1.        ],[0.78189122 1.         1.        ],[0.78535344 0.78535344 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05424499 1.         1.        ],[0.16589829 0.16589829 1.        ],[0.7838977 1.        1.       ],[0.78551391 0.78551391 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05424499 1.         1.        ],[0.16589829 0.16589829 1.        ],[0.7838977 1.        1.       ],[0.78551391 0.78551391 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0482163 1.        1.       ],[0.17165021 0.17165021 1.        ],[0.78328222 1.         1.        ],[0.79323177 0.79323177 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0482163 1.        1.       ],[0.17165021 0.17165021 1.        ],[0.78328222 1.         1.        ],[0.79323177 0.79323177 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.042168 1.       1.      ],[0.1772822 0.1772822 1.       ],[0.78257729 1.         1.        ],[0.7975429 0.7975429 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.042168 1.       1.      ],[0.1772822 0.1772822 1.       ],[0.78257729 1.         1.        ],[0.7975429 0.7975429 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03610962 1.         1.        ],[0.1826968 0.1826968 1.       ],[0.78221531 1.         1.        ],[0.80535764 0.80535764 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03610962 1.         1.        ],[0.1826968 0.1826968 1.       ],[0.78221531 1.         1.        ],[0.80535764 0.80535764 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03006529 1.         1.        ],[0.18788531 0.18788531 1.        ],[0.78272001 1.         1.        ],[0.81348474 0.81348474 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03006529 1.         1.        ],[0.18788531 0.18788531 1.        ],[0.78272001 1.         1.        ],[0.81348474 0.81348474 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02401858 1.         1.        ],[0.19286547 0.19286547 1.        ],[0.78263475 1.         1.        ],[0.8209748 0.8209748 0.       ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02401858 1.         1.        ],[0.19286547 0.19286547 1.        ],[0.78263475 1.         1.        ],[0.8209748 0.8209748 0.       ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01794441 1.         1.        ],[1.         0.19763166 1.        ],[0.78164737 1.         1.        ],[0.         0.82866635 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01794441 1.         1.        ],[1.         0.19763166 1.        ],[0.78164737 1.         1.        ],[0.         0.82866635 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0119364 1.        1.       ],[1.        0.2022286 1.       ],[0.78402577 1.         1.        ],[0.         0.83475052 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0119364 1.        1.       ],[1.        0.2022286 1.       ],[0.78402577 1.         1.        ],[0.         0.83475052 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00591117 1.         1.        ],[1.         0.20664623 1.        ],[0.78340697 1.         1.        ],[0.         0.84119632 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00591117 1.         1.        ],[1.         0.20664623 1.        ],[0.78340697 1.         1.        ],[0.         0.84119632 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2108936 1.       ],[0.78209566 1.         1.        ],[0.         0.84731651 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2108936 1.       ],[0.78209566 1.         1.        ],[0.         0.84731651 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21512123 1.        ],[0.78425974 1.         1.        ],[0.         0.84802648 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21512123 1.        ],[0.78425974 1.         1.        ],[0.         0.84802648 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21933072 1.        ],[0.78361683 1.         1.        ],[0.         0.84867865 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21933072 1.        ],[0.78361683 1.         1.        ],[0.         0.84867865 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22355772 1.        ],[0.78328678 1.         1.        ],[0.        0.8480487 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22355772 1.        ],[0.78328678 1.         1.        ],[0.        0.8480487 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22774184 1.        ],[0.78207361 1.         1.        ],[0.         0.84959045 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22774184 1.        ],[0.78207361 1.         1.        ],[0.         0.84959045 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23203017 1.        ],[0.78390571 1.         1.        ],[0.         0.84584451 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23203017 1.        ],[0.78390571 1.         1.        ],[0.         0.84584451 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23627904 1.        ],[0.78220744 1.         1.        ],[0.         0.84726301 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23627904 1.        ],[0.78220744 1.         1.        ],[0.         0.84726301 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24050605 1.        ],[0.78201555 1.         1.        ],[0.         0.84804849 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24050605 1.        ],[0.78201555 1.         1.        ],[0.         0.84804849 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2447941 1.       ],[0.78181117 1.         1.        ],[0.         0.84585441 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2447941 1.       ],[0.78181117 1.         1.        ],[0.         0.84585441 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24902043 1.        ],[0.78400801 1.         1.        ],[0.         0.84807326 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24902043 1.        ],[0.78400801 1.         1.        ],[0.         0.84807326 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25324327 1.        ],[0.78371339 1.         1.        ],[0.         0.84819831 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25324327 1.        ],[0.78371339 1.         1.        ],[0.         0.84819831 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25751058 1.        ],[0.78168169 1.         1.        ],[0.         0.84660002 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25751058 1.        ],[0.78168169 1.         1.        ],[0.         0.84660002 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26176241 1.        ],[0.78377866 1.         1.        ],[0.         0.84715631 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26176241 1.        ],[0.78377866 1.         1.        ],[0.         0.84715631 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26599598 1.        ],[0.78198759 1.         1.        ],[0.         0.84781294 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26599598 1.        ],[0.78198759 1.         1.        ],[0.         0.84781294 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27024355 1.        ],[0.78221302 1.         1.        ],[0.         0.84730978 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27024355 1.        ],[0.78221302 1.         1.        ],[0.         0.84730978 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27442735 1.        ],[0.78286693 1.         1.        ],[0.         0.84960179 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27442735 1.        ],[0.78286693 1.         1.        ],[0.         0.84960179 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2786833 1.       ],[0.78181701 1.         1.        ],[0.         0.84700855 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2786833 1.       ],[0.78181701 1.         1.        ],[0.         0.84700855 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28288035 1.        ],[0.78111477 1.         1.        ],[0.         0.84912566 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28288035 1.        ],[0.78111477 1.         1.        ],[0.         0.84912566 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28712332 1.        ],[0.78244953 1.         1.        ],[0.         0.84747472 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28712332 1.        ],[0.78244953 1.         1.        ],[0.         0.84747472 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29131421 1.        ],[0.78234002 1.         1.        ],[0.         0.84934701 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29131421 1.        ],[0.78234002 1.         1.        ],[0.         0.84934701 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29552219 1.        ],[0.78173908 1.         1.        ],[0.        0.8487327 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29552219 1.        ],[0.78173908 1.         1.        ],[0.        0.8487327 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29978661 1.        ],[0.78394935 1.         1.        ],[0.         0.84670386 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29978661 1.        ],[0.78394935 1.         1.        ],[0.         0.84670386 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.9088707 1.        1.       ],[0.         0.30398417 1.        ],[0.78297026 1.         1.        ],[0.7814338  0.84910761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.9088707 1.        1.       ],[0.         0.30398417 1.        ],[0.78297026 1.         1.        ],[0.7814338  0.84910761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.90284529 1.         1.        ],[0.         0.30823413 1.        ],[0.78340038 1.         1.        ],[0.78402633 0.84722355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.90284529 1.         1.        ],[0.         0.30823413 1.        ],[0.78340038 1.         1.        ],[0.78402633 0.84722355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.8968348 1.        1.       ],[0.        0.3125148 1.       ],[0.78393658 1.         1.        ],[0.78227618 0.84611956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.8968348 1.        1.       ],[0.        0.3125148 1.       ],[0.78393658 1.         1.        ],[0.78227618 0.84611956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.89080844 1.         1.        ],[0.         0.31671132 1.        ],[0.78336632 1.         1.        ],[0.78362923 0.84914486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.89080844 1.         1.        ],[0.         0.31671132 1.        ],[0.78336632 1.         1.        ],[0.78362923 0.84914486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.88476086 1.         1.        ],[0.         0.32092325 1.        ],[0.78260328 1.         1.        ],[0.78119418 0.84859077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.88476086 1.         1.        ],[0.         0.32092325 1.        ],[0.78260328 1.         1.        ],[0.78119418 0.84859077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.87874256 1.         1.        ],[0.         0.32517156 1.        ],[0.78365581 1.         1.        ],[0.78353672 0.84728293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
