free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.46274084 0.23349921 1.        ],[1. 1. 1.],[0.78203685 0.84566671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4566933  0.22931087 1.        ],[1. 1. 1.],[0.782605   0.84943881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4566933  0.22931087 1.        ],[1. 1. 1.],[0.782605   0.84943881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4506782  0.22504116 1.        ],[1. 1. 1.],[0.78377079 0.84651372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4506782  0.22504116 1.        ],[1. 1. 1.],[0.78377079 0.84651372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44460828 0.22074682 1.        ],[1. 1. 1.],[0.78180037 0.84562841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44460828 0.22074682 1.        ],[1. 1. 1.],[0.78180037 0.84562841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43856158 0.21652482 1.        ],[1. 1. 1.],[0.78263491 0.84822868 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43856158 0.21652482 1.        ],[1. 1. 1.],[0.78263491 0.84822868 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43252143 0.21227086 1.        ],[1. 1. 1.],[0.78287055 0.8470799  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43252143 0.21227086 1.        ],[1. 1. 1.],[0.78287055 0.8470799  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42651241 0.20798812 1.        ],[1. 1. 1.],[0.7839892  0.84604525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42651241 0.20798812 1.        ],[1. 1. 1.],[0.7839892  0.84604525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42050885 0.20369526 1.        ],[1. 1. 1.],[0.78418575 0.84568144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42050885 0.20369526 1.        ],[1. 1. 1.],[0.78418575 0.84568144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41450851 0.19943173 1.        ],[1. 1. 1.],[0.78430154 0.84673603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41450851 0.19943173 1.        ],[1. 1. 1.],[0.78430154 0.84673603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40845055 0.19520738 1.        ],[1. 1. 1.],[0.78223012 0.8481443  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40845055 0.19520738 1.        ],[1. 1. 1.],[0.78223012 0.8481443  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40236465 0.19092685 1.        ],[1. 1. 1.],[0.78122581 0.84612477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40236465 0.19092685 1.        ],[1. 1. 1.],[0.78122581 0.84612477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39633782 0.18664922 1.        ],[1. 1. 1.],[0.78334923 0.84622893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39633782 0.18664922 1.        ],[1. 1. 1.],[0.78334923 0.84622893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39025753 0.18236495 1.        ],[1. 1. 1.],[0.78142777 0.84599019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39025753 0.18236495 1.        ],[1. 1. 1.],[0.78142777 0.84599019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38425686 0.17808889 1.        ],[1. 1. 1.],[0.78428946 0.84628546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38425686 0.17808889 1.        ],[1. 1. 1.],[0.78428946 0.84628546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37823033 0.17385694 1.        ],[1. 1. 1.],[0.78336025 0.84787111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37823033 0.17385694 1.        ],[1. 1. 1.],[0.78336025 0.84787111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37216516 0.16958923 1.        ],[1. 1. 1.],[0.78197092 0.84658544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37216516 0.16958923 1.        ],[1. 1. 1.],[0.78197092 0.84658544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36611222 0.16532535 1.        ],[1. 1. 1.],[0.78241061 0.84672337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36611222 0.16532535 1.        ],[1. 1. 1.],[0.78241061 0.84672337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36010315 0.16111089 1.        ],[1. 1. 1.],[0.78398782 0.84849984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36010315 0.16111089 1.        ],[1. 1. 1.],[0.78398782 0.84849984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35404802 0.15690376 1.        ],[1. 1. 1.],[0.7823318  0.84876324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35404802 0.15690376 1.        ],[1. 1. 1.],[0.7823318  0.84876324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34804151 0.15270961 1.        ],[1. 1. 1.],[0.78407967 0.8492298  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34804151 0.15270961 1.        ],[1. 1. 1.],[0.78407967 0.8492298  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34202819 0.14844775 1.        ],[1. 1. 1.],[0.78383508 0.84679588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34202819 0.14844775 1.        ],[1. 1. 1.],[0.78383508 0.84679588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33594093 0.14415158 1.        ],[1. 1. 1.],[0.78117688 0.84556259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33594093 0.14415158 1.        ],[1. 1. 1.],[0.78117688 0.84556259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32989659 0.13993979 1.        ],[1. 1. 1.],[0.78271961 0.84859578 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32989659 0.13993979 1.        ],[1. 1. 1.],[0.78271961 0.84859578 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3238598  0.13567644 1.        ],[1. 1. 1.],[0.78299129 0.84674241 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3238598  0.13567644 1.        ],[1. 1. 1.],[0.78299129 0.84674241 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31779769 0.13146101 1.        ],[1. 1. 1.],[0.78208085 0.84846501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31779769 0.13146101 1.        ],[1. 1. 1.],[0.78208085 0.84846501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31179272 0.12717427 1.        ],[1. 1. 1.],[0.78413504 0.84590156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31179272 0.12717427 1.        ],[1. 1. 1.],[0.78413504 0.84590156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30577611 0.12291833 1.        ],[1. 1. 1.],[0.78371693 0.84700848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30577611 0.12291833 1.        ],[1. 1. 1.],[0.78371693 0.84700848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29971011 0.11862568 1.        ],[1. 1. 1.],[0.78194108 0.84568899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29971011 0.11862568 1.        ],[1. 1. 1.],[0.78194108 0.84568899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29364499 0.11435845 1.        ],[1. 1. 1.],[0.78197289 0.84660294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29364499 0.11435845 1.        ],[1. 1. 1.],[0.78197289 0.84660294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28761642 0.11005906 1.        ],[1. 1. 1.],[0.78328669 0.84544691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28761642 0.11005906 1.        ],[1. 1. 1.],[0.78328669 0.84544691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2815879  0.10577139 1.        ],[1. 1. 1.],[0.78328847 0.84586793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2815879  0.10577139 1.        ],[1. 1. 1.],[0.78328847 0.84586793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27556912 0.10150594 1.        ],[1. 1. 1.],[0.78363842 0.84666704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27556912 0.10150594 1.        ],[1. 1. 1.],[0.78363842 0.84666704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26956664 0.09728246 1.        ],[1. 1. 1.],[0.78422481 0.84817558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26956664 0.09728246 1.        ],[1. 1. 1.],[0.78422481 0.84817558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26355965 0.0930516  1.        ],[1. 1. 1.],[0.78406227 0.84791006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26355965 0.0930516  1.        ],[1. 1. 1.],[0.78406227 0.84791006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2575513  0.08879775 1.        ],[1. 1. 1.],[0.78401377 0.84708373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2575513  0.08879775 1.        ],[1. 1. 1.],[0.78401377 0.84708373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25151108 0.08452556 1.        ],[1. 1. 1.],[0.78286782 0.84642453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25151108 0.08452556 1.        ],[1. 1. 1.],[0.78286782 0.84642453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24544201 0.08025542 1.        ],[1. 1. 1.],[0.78183064 0.84649846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24544201 0.08025542 1.        ],[1. 1. 1.],[0.78183064 0.84649846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23940441 0.07605792 1.        ],[1. 1. 1.],[0.7829623  0.84910948 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23940441 0.07605792 1.        ],[1. 1. 1.],[0.7829623  0.84910948 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23332311 0.0718361  1.        ],[1. 1. 1.],[0.7813911  0.84823509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23332311 0.0718361  1.        ],[1. 1. 1.],[0.7813911  0.84823509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22728828 0.06754002 1.        ],[1. 1. 1.],[0.78306164 0.84556564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22728828 0.06754002 1.        ],[1. 1. 1.],[0.78306164 0.84556564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22128339 0.06327224 1.        ],[1. 1. 1.],[0.78413791 0.84658322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22128339 0.06327224 1.        ],[1. 1. 1.],[0.78413791 0.84658322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21526174 0.05899218 1.        ],[1. 1. 1.],[0.78353547 0.84614172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21526174 0.05899218 1.        ],[1. 1. 1.],[0.78353547 0.84614172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20925254 0.05480173 1.        ],[1. 1. 1.],[0.78398311 0.84936292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20925254 0.05480173 1.        ],[1. 1. 1.],[0.78398311 0.84936292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20320473 0.05053934 1.        ],[1. 1. 1.],[0.782595   0.84677671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20320473 0.05053934 1.        ],[1. 1. 1.],[0.782595   0.84677671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19711963 0.04630578 1.        ],[1. 1. 1.],[0.78125475 0.84781312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19711963 0.04630578 1.        ],[1. 1. 1.],[0.78125475 0.84781312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19105311 0.04207131 1.        ],[1. 1. 1.],[0.78192218 0.84778067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19105311 0.04207131 1.        ],[1. 1. 1.],[0.78192218 0.84778067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18498068 0.03784681 1.        ],[1. 1. 1.],[0.78171005 0.84813872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18498068 0.03784681 1.        ],[1. 1. 1.],[0.78171005 0.84813872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17892987 0.03357637 1.        ],[1. 1. 1.],[0.78248752 0.84648758 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17892987 0.03357637 1.        ],[1. 1. 1.],[0.78248752 0.84648758 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17291872 0.02937664 1.        ],[1. 1. 1.],[0.78391276 0.84902918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17291872 0.02937664 1.        ],[1. 1. 1.],[0.78391276 0.84902918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1669179  0.02509671 1.        ],[1. 1. 1.],[0.7842843  0.84614648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1669179  0.02509671 1.        ],[1. 1. 1.],[0.7842843  0.84614648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16086678 0.02085084 1.        ],[1. 1. 1.],[0.78247619 0.84737061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16086678 0.02085084 1.        ],[1. 1. 1.],[0.78247619 0.84737061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1547878  0.01657412 1.        ],[1. 1. 1.],[0.78147455 0.84626163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1547878  0.01657412 1.        ],[1. 1. 1.],[0.78147455 0.84626163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14872391 0.01238651 1.        ],[1. 1. 1.],[0.78201691 0.84946522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14872391 0.01238651 1.        ],[1. 1. 1.],[0.78201691 0.84946522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14265814 0.00819827 1.        ],[1. 1. 1.],[0.78194958 0.84944214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14265814 0.00819827 1.        ],[1. 1. 1.],[0.78194958 0.84944214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13657945 0.004008   1.        ],[1. 1. 1.],[0.78148493 0.84936952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13657945 0.004008   1.        ],[1. 1. 1.],[0.78148493 0.84936952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13055694 0.         1.        ],[1. 1. 1.],[0.78350446 0.84656056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13055694 0.         1.        ],[1. 1. 1.],[0.78350446 0.84656056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12452745 0.         1.        ],[1. 1. 1.],[0.78325345 0.84772218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12452745 0.         1.        ],[1. 1. 1.],[0.78325345 0.84772218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11848529 0.         1.        ],[1. 1. 1.],[0.78279843 0.84776179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11848529 0.         1.        ],[1. 1. 1.],[0.78279843 0.84776179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11246551 0.         1.        ],[1. 1. 1.],[0.78360244 0.84893604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11246551 0.         1.        ],[1. 1. 1.],[0.78360244 0.84893604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10643684 0.         1.        ],[1. 1. 1.],[0.78328337 0.84599798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10643684 0.         1.        ],[1. 1. 1.],[0.78328337 0.84599798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10035631 0.         1.        ],[1. 1. 1.],[0.78141862 0.84792971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
