free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.66281096 1.         1.        ],[0.56378837 1.         0.76594494],[0.78412542 1.         1.        ],[0.78310282 0.         0.84691026],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65677561 1.         1.        ],[0.56981649 1.         0.77021311],[0.78304312 1.         1.        ],[0.78330302 0.         0.84656923],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65677561 1.         1.        ],[0.56981649 1.         0.77021311],[0.78304312 1.         1.        ],[0.78330302 0.         0.84656923],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6507503 1.        1.       ],[0.57586648 1.         0.77451006],[0.78340392 1.         1.        ],[0.78251665 0.         0.84553438],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6507503 1.        1.       ],[0.57586648 1.         0.77451006],[0.78340392 1.         1.        ],[0.78251665 0.         0.84553438],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6447127 1.        1.       ],[0.58189521 1.         0.77870835],[0.78296215 1.         1.        ],[0.783281   0.         0.84908109],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6447127 1.        1.       ],[0.58189521 1.         0.77870835],[0.78296215 1.         1.        ],[0.783281   0.         0.84908109],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63867669 1.         1.        ],[0.5879073  1.         0.78297723],[0.78301931 1.         1.        ],[0.78387923 0.         0.84654367],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63867669 1.         1.        ],[0.5879073  1.         0.78297723],[0.78301931 1.         1.        ],[0.78387923 0.         0.84654367],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6326488 1.        1.       ],[0.59395397 1.         0.78721854],[0.78331089 1.         1.        ],[0.78263599 0.         0.84753446],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6326488 1.        1.       ],[0.59395397 1.         0.78721854],[0.78331089 1.         1.        ],[0.78263599 0.         0.84753446],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62663106 1.         1.        ],[0.59999127 1.         0.79150122],[0.78367602 1.         1.        ],[0.78297259 0.         0.84604742],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62663106 1.         1.        ],[0.59999127 1.         0.79150122],[0.78367602 1.         1.        ],[0.78297259 0.         0.84604742],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62059354 1.         1.        ],[0.60602553 1.         0.79573911],[0.78296495 1.         1.        ],[0.78308215 0.         0.84765773],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62059354 1.         1.        ],[0.60602553 1.         0.79573911],[0.78296495 1.         1.        ],[0.78308215 0.         0.84765773],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61459102 1.         1.        ],[0.61207012 1.         0.80001095],[0.78422311 1.         1.        ],[0.78271096 0.         0.84643685],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61459102 1.         1.        ],[0.61207012 1.         0.80001095],[0.78422311 1.         1.        ],[0.78271096 0.         0.84643685],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60858113 1.         1.        ],[0.61810772 1.         0.80420023],[0.78395833 1.         1.        ],[0.78296228 0.         0.849405  ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60858113 1.         1.        ],[0.61810772 1.         0.80420023],[0.78395833 1.         1.        ],[0.78296228 0.         0.849405  ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60254259 1.         1.        ],[0.62413827 1.         0.80844302],[0.78292816 1.         1.        ],[0.78321532 0.         0.84748169],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60254259 1.         1.        ],[0.62413827 1.         0.80844302],[0.78292816 1.         1.        ],[0.78321532 0.         0.84748169],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59652863 1.         1.        ],[0.63016075 1.         0.81268285],[0.78381202 1.         1.        ],[0.7835056 0.        0.8475875],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59652863 1.         1.        ],[0.63016075 1.         0.81268285],[0.78381202 1.         1.        ],[0.7835056 0.        0.8475875],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59049262 1.         1.        ],[0.6361886  1.         0.81692885],[0.78301922 1.         1.        ],[0.7833128 0.        0.847366 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59049262 1.         1.        ],[0.6361886  1.         0.81692885],[0.78301922 1.         1.        ],[0.7833128 0.        0.847366 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58444307 1.         1.        ],[0.64219581 1.         0.82115434],[0.78253245 1.         1.        ],[0.78405451 0.         0.84810357],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58444307 1.         1.        ],[0.64219581 1.         0.82115434],[0.78253245 1.         1.        ],[0.78405451 0.         0.84810357],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57839822 1.         1.        ],[0.64823788 1.         0.82542876],[0.78270141 1.         1.        ],[0.78280142 0.         0.84634424],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57839822 1.         1.        ],[0.64823788 1.         0.82542876],[0.78270141 1.         1.        ],[0.78280142 0.         0.84634424],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57234948 1.         1.        ],[0.65427791 1.         0.82972116],[0.78256178 1.         1.        ],[0.78287467 0.         0.8456979 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57234948 1.         1.        ],[0.65427791 1.         0.82972116],[0.78256178 1.         1.        ],[0.78287467 0.         0.8456979 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56632543 1.         1.        ],[0.66028459 1.         0.83401629],[0.78344923 1.         1.        ],[0.78407363 0.         0.84560002],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56632543 1.         1.        ],[0.66028459 1.         0.83401629],[0.78344923 1.         1.        ],[0.78407363 0.         0.84560002],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56028767 1.         1.        ],[0.66629157 1.         0.83827849],[0.78295631 1.         1.        ],[0.78406258 0.         0.84678363],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56028767 1.         1.        ],[0.66629157 1.         0.83827849],[0.78295631 1.         1.        ],[0.78406258 0.         0.84678363],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55425742 1.         1.        ],[0.67229273 1.         0.84252255],[0.78322639 1.         1.        ],[0.78427221 0.         0.84743576],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55425742 1.         1.        ],[0.67229273 1.         0.84252255],[0.78322639 1.         1.        ],[0.78427221 0.         0.84743576],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54821597 1.         1.        ],[0.67832615 1.         0.84676132],[0.78282379 1.         1.        ],[0.78311239 0.         0.84762589],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54821597 1.         1.        ],[0.67832615 1.         0.84676132],[0.78282379 1.         1.        ],[0.78311239 0.         0.84762589],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5421682 1.        1.       ],[0.68435119 1.         0.85098817],[0.78259645 1.         1.        ],[0.78341337 0.         0.84805449],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5421682 1.        1.       ],[0.68435119 1.         0.85098817],[0.78259645 1.         1.        ],[0.78341337 0.         0.84805449],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5361483 1.        1.       ],[0.69037176 1.         0.85526382],[0.78359843 1.         1.        ],[0.78357453 0.         0.84630009],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5361483 1.        1.       ],[0.69037176 1.         0.85526382],[0.78359843 1.         1.        ],[0.78357453 0.         0.84630009],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53013967 1.         1.        ],[0.69638387 1.         0.85946245],[0.78400331 1.         1.        ],[0.78387818 0.         0.84906897],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53013967 1.         1.        ],[0.69638387 1.         0.85946245],[0.78400331 1.         1.        ],[0.78387818 0.         0.84906897],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52411761 1.         1.        ],[0.7023928  1.         0.86375299],[0.78352059 1.         1.        ],[0.7839928  0.         0.84576479],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52411761 1.         1.        ],[0.7023928  1.         0.86375299],[0.78352059 1.         1.        ],[0.7839928  0.         0.84576479],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51807654 1.         1.        ],[0.70843552 1.         0.86803277],[0.78283744 1.         1.        ],[0.78277809 0.         0.84615175],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51807654 1.         1.        ],[0.70843552 1.         0.86803277],[0.78283744 1.         1.        ],[0.78277809 0.         0.84615175],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51206254 1.         1.        ],[0.71448177 1.         0.87224615],[0.78381047 1.         1.        ],[0.78265104 0.         0.8485385 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51206254 1.         1.        ],[0.71448177 1.         0.87224615],[0.78381047 1.         1.        ],[0.78265104 0.         0.8485385 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5060244 1.        1.       ],[0.72048341 1.         0.87652094],[0.78294268 1.         1.        ],[0.784255   0.         0.84633137],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5060244 1.        1.       ],[0.72048341 1.         0.87652094],[0.78294268 1.         1.        ],[0.784255   0.         0.84633137],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50001983 1.         1.        ],[0.72649219 1.         0.8808092 ],[0.78414938 1.         1.        ],[0.78399781 0.         0.84584659],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50001983 1.         1.        ],[0.72649219 1.         0.8808092 ],[0.78414938 1.         1.        ],[0.78399781 0.         0.84584659],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49397457 1.         1.        ],[0.73252272 1.         0.88504621],[0.78268694 1.         1.        ],[0.78321654 0.         0.84768941],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49397457 1.         1.        ],[0.73252272 1.         0.88504621],[0.78268694 1.         1.        ],[0.78321654 0.         0.84768941],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48796849 1.         1.        ],[0.73856593 1.         0.88925734],[0.78409495 1.         1.        ],[0.78276045 0.         0.8486195 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48796849 1.         1.        ],[0.73856593 1.         0.88925734],[0.78409495 1.         1.        ],[0.78276045 0.         0.8486195 ],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48195711 1.         1.        ],[0.74459515 1.         0.8935157 ],[0.78390481 1.         1.        ],[0.78326323 0.         0.84692155],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48195711 1.         1.        ],[0.74459515 1.         0.8935157 ],[0.78390481 1.         1.        ],[0.78326323 0.         0.84692155],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47593032 1.         1.        ],[0.75061516 1.         0.89774674],[0.7833505 1.        1.       ],[0.78359424 0.         0.84790386],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47593032 1.         1.        ],[0.75061516 1.         0.89774674],[0.7833505 1.        1.       ],[0.78359424 0.         0.84790386],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46990721 1.         1.        ],[0.75663602 1.         0.90193273],[0.78348313 1.         1.        ],[0.7835638  0.         0.84952307],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46990721 1.         1.        ],[0.75663602 1.         0.90193273],[0.78348313 1.         1.        ],[0.7835638  0.         0.84952307],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46390383 1.         1.        ],[0.76265318 1.         0.906222  ],[0.78419237 1.         1.        ],[0.78369707 0.         0.84581085],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46390383 1.         1.        ],[0.76265318 1.         0.906222  ],[0.78419237 1.         1.        ],[0.78369707 0.         0.84581085],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45788306 1.         1.        ],[0.76869234 1.         0.91041824],[0.78356697 1.         1.        ],[0.78290611 0.         0.84915463],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45788306 1.         1.        ],[0.76869234 1.         0.91041824],[0.78356697 1.         1.        ],[0.78290611 0.         0.84915463],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45185897 1.         1.        ],[0.77469759 1.         0.91465812],[0.78344765 1.         1.        ],[0.78412499 0.         0.84758597],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45185897 1.         1.        ],[0.77469759 1.         0.91465812],[0.78344765 1.         1.        ],[0.78412499 0.         0.84758597],[1. 0. 0.],[1. 0. 1.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4458416 1.        1.       ],[0.78070633 0.91887318 0.91887318],[0.78368942 1.         1.        ],[0.78399934 0.84847823 0.84847823],[1. 0. 0.],[1.         0.03225806 0.96774194],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4458416 1.        1.       ],[0.78070633 0.91887318 0.91887318],[0.78368942 1.         1.        ],[0.78399934 0.84847823 0.84847823],[1. 0. 0.],[1.         0.03225806 0.96774194],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43982894 1.         1.        ],[0.78674055 0.92311394 0.92311394],[0.78385875 1.         1.        ],[0.78308378 0.84755456 0.84755456],[1. 0. 0.],[1.         0.06451613 0.93548387],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43982894 1.         1.        ],[0.78674055 0.92311394 0.92311394],[0.78385875 1.         1.        ],[0.78308378 0.84755456 0.84755456],[1. 0. 0.],[1.         0.06451613 0.93548387],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43379379 1.         1.        ],[0.79275359 0.92737575 0.92737575],[0.78304983 1.         1.        ],[0.78384489 0.84679736 0.84679736],[1. 0. 0.],[1.         0.09677419 0.90322581],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43379379 1.         1.        ],[0.79275359 0.92737575 0.92737575],[0.78304983 1.         1.        ],[0.78384489 0.84679736 0.84679736],[1. 0. 0.],[1.         0.09677419 0.90322581],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42775954 1.         1.        ],[0.79875372 0.93165221 0.93165221],[0.7830825 1.        1.       ],[0.7843089  0.84627114 0.84627114],[1. 0. 0.],[1.         0.12903226 0.87096774],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42775954 1.         1.        ],[0.79875372 0.93165221 0.93165221],[0.7830825 1.        1.       ],[0.7843089  0.84627114 0.84627114],[1. 0. 0.],[1.         0.12903226 0.87096774],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.421722 1.       1.      ],[0.80478636 0.93588178 0.93588178],[0.78296435 1.         1.        ],[0.78314054 0.84795659 0.84795659],[1. 0. 0.],[1.         0.16129032 0.83870968],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.421722 1.       1.      ],[0.80478636 0.93588178 0.93588178],[0.78296435 1.         1.        ],[0.78314054 0.84795659 0.84795659],[1. 0. 0.],[1.         0.16129032 0.83870968],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41569077 1.         1.        ],[0.81081402 0.94011412 0.94011412],[0.78319114 1.         1.        ],[0.78331937 0.84785703 0.84785703],[1. 0. 0.],[1.         0.19354839 0.80645161],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41569077 1.         1.        ],[0.81081402 0.94011412 0.94011412],[0.78319114 1.         1.        ],[0.78331937 0.84785703 0.84785703],[1. 0. 0.],[1.         0.19354839 0.80645161],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40968304 1.         1.        ],[0.8168567  0.94438331 0.94438331],[0.78403603 1.         1.        ],[0.78277943 0.84653247 0.84653247],[1. 0. 0.],[1.         0.22580645 0.77419355],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40968304 1.         1.        ],[0.8168567  0.94438331 0.94438331],[0.78403603 1.         1.        ],[0.78277943 0.84653247 0.84653247],[1. 0. 0.],[1.         0.22580645 0.77419355],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40367407 1.         1.        ],[0.8228617  0.94868025 0.94868025],[0.78399105 1.         1.        ],[0.78413385 0.84553474 0.84553474],[1. 0. 0.],[1.         0.25806452 0.74193548],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40367407 1.         1.        ],[0.8228617  0.94868025 0.94868025],[0.78399105 1.         1.        ],[0.78413385 0.84553474 0.84553474],[1. 0. 0.],[1.         0.25806452 0.74193548],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39764282 1.         1.        ],[0.82886248 0.95295896 0.95295896],[0.78319036 1.         1.        ],[0.78428577 0.84619048 0.84619048],[1. 0. 0.],[1.         0.29032258 0.70967742],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39764282 1.         1.        ],[0.82886248 0.95295896 0.95295896],[0.78319036 1.         1.        ],[0.78428577 0.84619048 0.84619048],[1. 0. 0.],[1.         0.29032258 0.70967742],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39161471 1.         1.        ],[0.83490556 0.95724949 0.95724949],[0.78330317 1.         1.        ],[0.78276529 0.84576515 0.84576515],[1. 0. 0.],[1.         0.32258065 0.67741935],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39161471 1.         1.        ],[0.83490556 0.95724949 0.95724949],[0.78330317 1.         1.        ],[0.78276529 0.84576515 0.84576515],[1. 0. 0.],[1.         0.32258065 0.67741935],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38561151 1.         1.        ],[0.84094283 0.96149388 0.96149388],[0.78419892 1.         1.        ],[0.78297383 0.84742371 0.84742371],[1. 0. 0.],[1.         0.35483871 0.64516129],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38561151 1.         1.        ],[0.84094283 0.96149388 0.96149388],[0.78419892 1.         1.        ],[0.78297383 0.84742371 0.84742371],[1. 0. 0.],[1.         0.35483871 0.64516129],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37959663 1.         1.        ],[0.84695698 0.96577698 0.96577698],[0.78377856 1.         1.        ],[0.78380508 0.8460324  0.8460324 ],[1. 0. 0.],[1.         0.38709677 0.61290323],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37959663 1.         1.        ],[0.84695698 0.96577698 0.96577698],[0.78377856 1.         1.        ],[0.78380508 0.8460324  0.8460324 ],[1. 0. 0.],[1.         0.38709677 0.61290323],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37358096 1.         1.        ],[0.85296033 0.97002476 0.97002476],[0.7837506 1.        1.       ],[0.78419314 0.847302   0.847302  ],[1. 0. 0.],[1.         0.41935484 0.58064516],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37358096 1.         1.        ],[0.85296033 0.97002476 0.97002476],[0.7837506 1.        1.       ],[0.78419314 0.847302   0.847302  ],[1. 0. 0.],[1.         0.41935484 0.58064516],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36755019 1.         1.        ],[0.85897682 0.9742811  0.9742811 ],[0.7832076 1.        1.       ],[0.78372129 0.84699452 0.84699452],[1. 0. 0.],[1.        0.4516129 0.5483871],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36755019 1.         1.        ],[0.85897682 0.9742811  0.9742811 ],[0.7832076 1.        1.       ],[0.78372129 0.84699452 0.84699452],[1. 0. 0.],[1.        0.4516129 0.5483871],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36153864 1.         1.        ],[0.8650009  0.97852178 0.97852178],[0.78389839 1.         1.        ],[0.78344801 0.84755735 0.84755735],[1. 0. 0.],[1.         0.48387097 0.51612903],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36153864 1.         1.        ],[0.8650009  0.97852178 0.97852178],[0.78389839 1.         1.        ],[0.78344801 0.84755735 0.84755735],[1. 0. 0.],[1.         0.48387097 0.51612903],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35549606 1.         1.        ],[0.87102792 0.98277866 0.98277866],[0.78278316 1.         1.        ],[0.78334233 0.8469748  0.8469748 ],[1. 0. 0.],[1.         0.51612903 0.48387097],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35549606 1.         1.        ],[0.87102792 0.98277866 0.98277866],[0.78278316 1.         1.        ],[0.78334233 0.8469748  0.8469748 ],[1. 0. 0.],[1.         0.51612903 0.48387097],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34949035 1.         1.        ],[0.87706984 0.98700165 0.98700165],[0.78410841 1.         1.        ],[0.78280678 0.84819311 0.84819311],[1. 0. 0.],[1.        0.5483871 0.4516129],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34949035 1.         1.        ],[0.87706984 0.98700165 0.98700165],[0.78410841 1.         1.        ],[0.78280678 0.84819311 0.84819311],[1. 0. 0.],[1.        0.5483871 0.4516129],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3434547 1.        1.       ],[0.88309964 0.99127422 0.99127422],[0.78303246 1.         1.        ],[0.78324245 0.84641092 0.84641092],[1. 0. 0.],[1.         0.58064516 0.41935484],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3434547 1.        1.       ],[0.88309964 0.99127422 0.99127422],[0.78303246 1.         1.        ],[0.78324245 0.84641092 0.84641092],[1. 0. 0.],[1.         0.58064516 0.41935484],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33743086 1.         1.        ],[0.88914186 0.99548388 0.99548388],[0.78345665 1.         1.        ],[0.78279608 0.84867229 0.84867229],[1. 0. 0.],[1.         0.61290323 0.38709677],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33743086 1.         1.        ],[0.88914186 0.99548388 0.99548388],[0.78345665 1.         1.        ],[0.78279608 0.84867229 0.84867229],[1. 0. 0.],[1.         0.61290323 0.38709677],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33140979 1.         1.        ],[0.89517736 0.99968289 0.99968289],[0.78355631 1.         1.        ],[0.78303771 0.84905508 0.84905508],[1. 0. 0.],[1.         0.64516129 0.35483871],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
