free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.00910729 0.88901026 1.        ],[0.49694499 0.81890326 1.        ],[0.78375863 0.78261685 1.        ],[0.78240152 0.78133302 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00307028 0.88297714 1.        ],[0.50298461 0.82490519 1.        ],[0.78298348 0.78312334 1.        ],[0.78288918 0.78424452 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11702285502409338,-0.0,False
0.0,1.0,1.0,0.0,[0.00307028 0.88297714 1.        ],[0.50298461 0.82490519 1.        ],[0.78298348 0.78312334 1.        ],[0.78288918 0.78424452 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.87695278 1.        ],[0.50904002 0.83095322 1.        ],[0.78417618 0.78343793 1.        ],[0.78232187 0.78258716 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1230472181422706,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.87695278 1.        ],[0.50904002 0.83095322 1.        ],[0.78417618 0.78343793 1.        ],[0.78232187 0.78258716 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.87091638 1.        ],[0.51509532 0.83701872 1.        ],[0.78360796 0.78300517 1.        ],[0.7823258  0.78195903 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12908361986177763,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.87091638 1.        ],[0.51509532 0.83701872 1.        ],[0.78360796 0.78300517 1.        ],[0.7823258  0.78195903 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.86488796 1.        ],[0.52111428 0.84307328 1.        ],[0.78295414 0.78329205 1.        ],[0.78363239 0.7823524  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13511204100383445,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.86488796 1.        ],[0.52111428 0.84307328 1.        ],[0.78295414 0.78329205 1.        ],[0.78363239 0.7823524  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.85888644 1.        ],[0.52712903 0.84911102 1.        ],[0.78274522 0.78425915 1.        ],[0.78378356 0.78295704 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14111355929427782,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.85888644 1.        ],[0.52712903 0.84911102 1.        ],[0.78274522 0.78425915 1.        ],[0.78378356 0.78295704 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.       0.852859 1.      ],[0.53319293 0.85513957 1.        ],[0.78421986 0.78332721 1.        ],[0.78201652 0.78328726 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14714100226043503,-0.0,False
0.0,1.0,1.0,0.0,[0.       0.852859 1.      ],[0.53319293 0.85513957 1.        ],[0.78421986 0.78332721 1.        ],[0.78201652 0.78328726 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.84682633 1.        ],[0.53926749 0.86120412 1.        ],[0.78265472 0.78313956 1.        ],[0.78163331 0.78199341 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1531736654686111,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.84682633 1.        ],[0.53926749 0.86120412 1.        ],[0.78265472 0.78313956 1.        ],[0.78163331 0.78199341 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.84079889 1.        ],[0.54535581 0.86729111 1.        ],[0.78404525 0.78332719 1.        ],[0.78113904 0.78118653 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15920110921972175,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.84079889 1.        ],[0.54535581 0.86729111 1.        ],[0.78404525 0.78332719 1.        ],[0.78113904 0.78118653 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.83477966 1.        ],[0.55144077 0.87336567 1.        ],[0.78393779 0.78362236 1.        ],[0.78125974 0.78163375 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16522034162432586,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.83477966 1.        ],[0.55144077 0.87336567 1.        ],[0.78393779 0.78362236 1.        ],[0.78125974 0.78163375 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.82873789 1.        ],[0.55748789 0.87938435 1.        ],[0.78356238 0.7828123  1.        ],[0.78261954 0.78364228 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17126210855543034,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.82873789 1.        ],[0.55748789 0.87938435 1.        ],[0.78356238 0.7828123  1.        ],[0.78261954 0.78364228 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.82269359 1.        ],[0.56349288 0.88542982 1.        ],[0.78400365 0.78272104 1.        ],[0.78413457 0.78267894 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1773064140684958,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.82269359 1.        ],[0.56349288 0.88542982 1.        ],[0.78400365 0.78272104 1.        ],[0.78413457 0.78267894 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.        0.8166696 1.       ],[0.56949671 0.89143497 1.        ],[0.7829213  0.78345146 1.        ],[0.78417588 0.78412863 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18333040069472617,-0.0,False
0.0,1.0,1.0,0.0,[0.        0.8166696 1.       ],[0.56949671 0.89143497 1.        ],[0.7829213  0.78345146 1.        ],[0.78417588 0.78412863 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.81064924 1.        ],[0.57556826 0.89746558 1.        ],[0.78267055 0.78358174 1.        ],[0.78174177 0.78321331 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18935076318415234,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.81064924 1.        ],[0.57556826 0.89746558 1.        ],[0.78267055 0.78358174 1.        ],[0.78174177 0.78321331 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.80461284 1.        ],[0.58163574 0.90354153 1.        ],[0.7825243  0.78300532 1.        ],[0.78188788 0.78158351 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19538716057576833,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.80461284 1.        ],[0.58163574 0.90354153 1.        ],[0.7825243  0.78300532 1.        ],[0.78188788 0.78158351 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.79859357 1.        ],[0.58771883 0.90957278 1.        ],[0.78347251 0.78362093 1.        ],[0.78132676 0.78319035 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20140643290515903,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.79859357 1.        ],[0.58771883 0.90957278 1.        ],[0.78347251 0.78362093 1.        ],[0.78132676 0.78319035 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.79257551 1.        ],[0.59376285 0.91559384 1.        ],[0.78336097 0.78366466 1.        ],[0.7827315 0.7835568 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20742448884772047,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.79257551 1.        ],[0.59376285 0.91559384 1.        ],[0.78336097 0.78366466 1.        ],[0.7827315 0.7835568 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.78657531 1.        ],[0.59977157 0.92161861 1.        ],[0.7829481  0.78430659 1.        ],[0.7840004  0.78342333 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21342468725101238,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.78657531 1.        ],[0.59977157 0.92161861 1.        ],[0.7829481  0.78430659 1.        ],[0.7840004  0.78342333 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.78054929 1.        ],[0.60584209 0.92766356 1.        ],[0.78419034 0.78337817 1.        ],[0.78177838 0.78269777 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21945071266779548,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.78054929 1.        ],[0.60584209 0.92766356 1.        ],[0.78419034 0.78337817 1.        ],[0.78177838 0.78269777 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.77450479 1.        ],[0.61184716 0.93374963 1.        ],[0.78266051 0.78271406 1.        ],[0.78413155 0.78121972 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2254952125279983,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.77450479 1.        ],[0.61184716 0.93374963 1.        ],[0.78266051 0.78271406 1.        ],[0.78413155 0.78121972 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.        0.7684592 1.       ],[0.61787454 0.93982601 1.        ],[0.78382304 0.7826749  1.        ],[0.7833295  0.78156798 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2315408015913729,-0.0,False
0.0,1.0,1.0,0.0,[0.        0.7684592 1.       ],[0.61787454 0.93982601 1.        ],[0.78382304 0.7826749  1.        ],[0.7833295  0.78156798 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.76242716 1.        ],[0.62390476 0.94589002 1.        ],[0.78376096 0.78316184 1.        ],[0.78322729 0.78201273 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23757284483948526,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.76242716 1.        ],[0.62390476 0.94589002 1.        ],[0.78376096 0.78316184 1.        ],[0.78322729 0.78201273 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.75639302 1.        ],[0.62997717 0.95194209 1.        ],[0.78344793 0.78308658 1.        ],[0.78171079 0.78244215 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24360698189226004,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.75639302 1.        ],[0.62997717 0.95194209 1.        ],[0.78344793 0.78308658 1.        ],[0.78171079 0.78244215 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.75036407 1.        ],[0.6360323  0.95796002 1.        ],[0.78312852 0.78327313 1.        ],[0.78233197 0.78366914 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2496359294048447,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.75036407 1.        ],[0.6360323  0.95796002 1.        ],[0.78312852 0.78327313 1.        ],[0.78233197 0.78366914 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.       0.744342 1.      ],[0.64207629 0.96400798 1.        ],[0.78313606 0.78352029 1.        ],[0.78273236 0.78258964 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2556580012535965,-0.0,False
0.0,1.0,1.0,0.0,[0.       0.744342 1.      ],[0.64207629 0.96400798 1.        ],[0.78313606 0.78352029 1.        ],[0.78273236 0.78258964 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.73831854 1.        ],[0.64810142 0.97005339 1.        ],[0.78323769 0.78347056 1.        ],[0.78341055 0.78268116 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2616814566162351,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.73831854 1.        ],[0.64810142 0.97005339 1.        ],[0.78323769 0.78347056 1.        ],[0.78341055 0.78268116 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.73226979 1.        ],[0.65415924 0.97607887 1.        ],[0.78334145 0.78256126 1.        ],[0.78223497 0.78339789 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2677302071359179,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.73226979 1.        ],[0.65415924 0.97607887 1.        ],[0.78334145 0.78256126 1.        ],[0.78223497 0.78339789 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.        0.7262386 1.       ],[0.         0.98212073 1.        ],[1.         0.78319228 1.        ],[0.78375289 0.78280886 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2737614036025765,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.7262386 1.       ],[0.         0.98212073 1.        ],[1.         0.78319228 1.        ],[0.78375289 0.78280886 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.72020683 1.        ],[0.        0.9881563 1.       ],[1.         0.78317188 1.        ],[0.78310134 0.78303507 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2797931676467582,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.72020683 1.        ],[0.        0.9881563 1.       ],[1.         0.78317188 1.        ],[0.78310134 0.78303507 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.71416805 1.        ],[0.         0.99417281 1.        ],[1.         0.78291975 1.        ],[0.7830005  0.78372039 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2858319454967324,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.71416805 1.        ],[0.         0.99417281 1.        ],[1.         0.78291975 1.        ],[0.7830005  0.78372039 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.70813238 1.        ],[0. 1. 1.],[1.         0.78303125 1.        ],[0.78387963 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2918676215446717,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.70813238 1.        ],[0. 1. 1.],[1.         0.78303125 1.        ],[0.78387963 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.70211848 1.        ],[0. 1. 1.],[1.         0.78381415 1.        ],[0.78301694 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2978815187669521,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.70211848 1.        ],[0. 1. 1.],[1.         0.78381415 1.        ],[0.78301694 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.69607255 1.        ],[0. 1. 1.],[1.         0.78266258 1.        ],[0.78378921 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3039274506720874,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.69607255 1.        ],[0. 1. 1.],[1.         0.78266258 1.        ],[0.78378921 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.69004935 1.        ],[6.83001844e-04 1.00000000e+00 1.00000000e+00],[1.         0.78347982 1.        ],[0.7826204 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3099506484016584,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.69004935 1.        ],[6.83001844e-04 1.00000000e+00 1.00000000e+00],[1.         0.78347982 1.        ],[0.7826204 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.68403141 1.        ],[0.00672956 1.         1.        ],[1.         0.78366869 1.        ],[0.78263991 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.31596859215493756,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.68403141 1.        ],[0.00672956 1.         1.        ],[1.         0.78366869 1.        ],[0.78263991 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.67801834 1.        ],[0.01276483 1.         1.        ],[1.         0.78384405 1.        ],[0.78304615 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3219816576112573,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.67801834 1.        ],[0.01276483 1.         1.        ],[1.         0.78384405 1.        ],[0.78304615 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.67199956 1.        ],[0.01877716 1.         1.        ],[1.         0.78363865 1.        ],[0.78387033 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3280004368478594,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.67199956 1.        ],[0.01877716 1.         1.        ],[1.         0.78363865 1.        ],[0.78387033 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.66596526 1.        ],[0.02478714 1.         1.        ],[1.        0.7830806 1.       ],[0.78395499 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.33403474006703393,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.66596526 1.        ],[0.02478714 1.         1.        ],[1.        0.7830806 1.       ],[0.78395499 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.65994485 1.        ],[0.03080768 1.         1.        ],[1.         0.78358006 1.        ],[0.78357542 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.34005514938073955,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.65994485 1.        ],[0.03080768 1.         1.        ],[1.         0.78358006 1.        ],[0.78357542 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.65393476 1.        ],[0.03685444 1.         1.        ],[1.         0.78395082 1.        ],[0.7826329 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3460652447547111,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.65393476 1.        ],[0.03685444 1.         1.        ],[1.         0.78395082 1.        ],[0.7826329 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.64788622 1.        ],[0.04290137 1.         1.        ],[1.         0.78256888 1.        ],[0.78262666 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3521137830564214,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.64788622 1.        ],[0.04290137 1.         1.        ],[1.         0.78256888 1.        ],[0.78262666 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.64187907 1.        ],[0.04892343 1.         1.        ],[1.         0.78405694 1.        ],[0.78352076 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.35812092633645987,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.64187907 1.        ],[0.04892343 1.         1.        ],[1.         0.78405694 1.        ],[0.78352076 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.63587145 1.        ],[0.0549557 1.        1.       ],[1.        0.7840397 1.       ],[0.78315371 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.36412854909089354,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.63587145 1.        ],[0.0549557 1.        1.       ],[1.        0.7840397 1.       ],[0.78315371 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9901960784313725,0.0,[1.       0.630103 1.      ],[0.06072885 1.         1.        ],[1.         0.78283361 1.        ],[0.78266428 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.009803921568627473,-1,0,0,-0.36989699590963543,-0.7500000000000018,False
1.0,1.0,0.9901960784313725,0.0,[1.       0.630103 1.      ],[0.06072885 1.         1.        ],[1.         0.78283361 1.        ],[0.78266428 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9803921568627451,0.0,[1.         0.62460543 1.        ],[0.06621675 1.         1.        ],[1.         0.78276703 1.        ],[0.7831148 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.019607843137254947,-1,0,0,-0.3753945676957714,-0.0,False
1.0,1.0,0.9803921568627451,0.0,[1.         0.62460543 1.        ],[0.06621675 1.         1.        ],[1.         0.78276703 1.        ],[0.7831148 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9705882352941175,0.0,[1.         0.61942193 1.        ],[0.07143233 1.         1.        ],[1.         0.78425325 1.        ],[0.78310006 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.029411764705882422,-1,0,0,-0.3805780680740771,-0.0,False
1.0,1.0,0.9705882352941175,0.0,[1.         0.61942193 1.        ],[0.07143233 1.         1.        ],[1.         0.78425325 1.        ],[0.78310006 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9607843137254901,0.0,[1.        0.6144971 1.       ],[0.0763776 1.        1.       ],[1.         0.78374776 1.        ],[0.7830133 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.039215686274509894,-1,0,0,-0.38550290319557756,-0.0,False
1.0,1.0,0.9607843137254901,0.0,[1.        0.6144971 1.       ],[0.0763776 1.        1.       ],[1.         0.78374776 1.        ],[0.7830133 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9509803921568626,0.0,[0.99749444 0.60985217 1.        ],[0.08105 1.      1.     ],[0.78321996 0.7840058  1.        ],[0.78301808 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04901960784313737,-1,0,0,-0.39014783276019216,-0.0,False
1.0,1.0,0.9509803921568626,0.0,[0.99749444 0.60985217 1.        ],[0.08105 1.      1.     ],[0.78321996 0.7840058  1.        ],[0.78301808 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9411764705882352,0.0,[0.99312671 0.60547187 1.        ],[0.08543392 1.         1.        ],[0.78416667 0.78371481 1.        ],[0.78358478 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.058823529411764844,-1,0,0,-0.3945281298560458,-0.0,False
1.0,1.0,0.9411764705882352,0.0,[0.99312671 0.60547187 1.        ],[0.08543392 1.         1.        ],[0.78416667 0.78371481 1.        ],[0.78358478 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9313725490196076,0.0,[0.98894829 0.60134468 1.        ],[0.0895429 1.        1.       ],[0.78116799 0.78300934 1.        ],[0.78366401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06862745098039232,-1,0,0,-0.39865532456981534,-0.0,False
1.0,1.0,0.9313725490196076,0.0,[0.98894829 0.60134468 1.        ],[0.0895429 1.        1.       ],[0.78116799 0.78300934 1.        ],[0.78366401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9215686274509802,0.0,[0.9850793  0.59747695 1.        ],[0.09340952 1.         1.        ],[0.78248714 0.78253286 1.        ],[0.78257251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07843137254901979,-1,0,0,-0.40252304674048156,-0.0,False
1.0,1.0,0.9215686274509802,0.0,[0.9850793  0.59747695 1.        ],[0.09340952 1.         1.        ],[0.78248714 0.78253286 1.        ],[0.78257251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9117647058823527,0.0,[0.98144485 0.59389087 1.        ],[0.09700077 1.         1.        ],[0.78111473 0.78285322 1.        ],[0.78266728 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08823529411764726,-1,0,0,-0.4061091299761963,-0.0,False
1.0,1.0,0.9117647058823527,0.0,[0.98144485 0.59389087 1.        ],[0.09700077 1.         1.        ],[0.78111473 0.78285322 1.        ],[0.78266728 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9102714737416728,0.0,[0.97790698 0.59035378 1.        ],[0.10052658 1.         1.        ],[0.78309294 0.78312113 1.        ],[0.78352698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08972852625832714,-1,0,0,-0.40964622135542184,-0.6357677412379914,False
1.0,1.0,0.9102714737416728,0.0,[0.97790698 0.59035378 1.        ],[0.10052658 1.         1.        ],[0.78309294 0.78312113 1.        ],[0.78352698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9092324030108379,0.0,[0.97441268 0.58686319 1.        ],[0.10402916 1.         1.        ],[0.78362048 0.7837539  1.        ],[0.78332254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09076759698916217,-1,0,0,-0.4131368051451514,-0.03474334785313005,False
