free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.65152894 1.         1.        ],[0.04695954 0.         1.        ],[0.78162254 1.         1.        ],[0.78273027 0.84733469 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64548481 1.         1.        ],[0.05297758 0.00417689 1.        ],[0.78272752 1.         1.        ],[0.78366493 0.84802493 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64548481 1.         1.        ],[0.05297758 0.00417689 1.        ],[0.78272752 1.         1.        ],[0.78366493 0.84802493 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63942165 1.         1.        ],[0.05902097 0.00837336 1.        ],[0.78204301 1.         1.        ],[0.78275421 0.84914666 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63942165 1.         1.        ],[0.05902097 0.00837336 1.        ],[0.78204301 1.         1.        ],[0.78275421 0.84914666 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63340204 1.         1.        ],[0.06502873 0.01258068 1.        ],[0.78360912 1.         1.        ],[0.78403463 0.84875654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63340204 1.         1.        ],[0.06502873 0.01258068 1.        ],[0.78360912 1.         1.        ],[0.78403463 0.84875654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62737036 1.         1.        ],[0.07106553 0.01676966 1.        ],[0.78317477 1.         1.        ],[0.78299097 0.84941569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62737036 1.         1.        ],[0.07106553 0.01676966 1.        ],[0.78317477 1.         1.        ],[0.78299097 0.84941569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62136727 1.         1.        ],[0.07707701 0.02096292 1.        ],[0.78420253 1.         1.        ],[0.78390094 0.84926169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62136727 1.         1.        ],[0.07707701 0.02096292 1.        ],[0.78420253 1.         1.        ],[0.78390094 0.84926169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61530448 1.         1.        ],[0.08311837 0.02514833 1.        ],[0.78205655 1.         1.        ],[0.78282689 0.84954435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61530448 1.         1.        ],[0.08311837 0.02514833 1.        ],[0.78205655 1.         1.        ],[0.78282689 0.84954435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60922658 1.         1.        ],[0.08911864 0.02940218 1.        ],[0.78151331 1.         1.        ],[0.78430394 0.84708374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60922658 1.         1.        ],[0.08911864 0.02940218 1.        ],[0.78151331 1.         1.        ],[0.78430394 0.84708374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60313785 1.         1.        ],[0.09513477 0.03366465 1.        ],[0.78112439 1.         1.        ],[0.78373405 0.84677403 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60313785 1.         1.        ],[0.09513477 0.03366465 1.        ],[0.78112439 1.         1.        ],[0.78373405 0.84677403 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59707436 1.         1.        ],[0.10114516 0.03792914 1.        ],[0.78203126 1.         1.        ],[0.78394015 0.84670111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59707436 1.         1.        ],[0.10114516 0.03792914 1.        ],[0.78203126 1.         1.        ],[0.78394015 0.84670111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.59102075 1.         1.        ],[0.10718117 0.04222273 1.        ],[0.78238644 1.         1.        ],[0.78301929 0.84565554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.59102075 1.         1.        ],[0.10718117 0.04222273 1.        ],[0.78238644 1.         1.        ],[0.78301929 0.84565554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.58495943 1.         1.        ],[0.11322111 0.04642583 1.        ],[0.7821095 1.        1.       ],[0.78287783 0.84890815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.58495943 1.         1.        ],[0.11322111 0.04642583 1.        ],[0.7821095 1.        1.       ],[0.78287783 0.84890815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.57889919 1.         1.        ],[0.11925555 0.05062545 1.        ],[0.78214835 1.         1.        ],[0.78307592 0.84903323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.57889919 1.         1.        ],[0.11925555 0.05062545 1.        ],[0.78214835 1.         1.        ],[0.78307592 0.84903323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.57286426 1.         1.        ],[0.12528326 0.05480796 1.        ],[0.78305815 1.         1.        ],[0.78331739 0.84964816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.57286426 1.         1.        ],[0.12528326 0.05480796 1.        ],[0.78305815 1.         1.        ],[0.78331739 0.84964816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.56681899 1.         1.        ],[0.13131224 0.05899863 1.        ],[0.78268607 1.         1.        ],[0.7832722  0.84935495 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56681899 1.         1.        ],[0.13131224 0.05899863 1.        ],[0.78268607 1.         1.        ],[0.7832722  0.84935495 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.56080854 1.         1.        ],[0.13735327 0.06321633 1.        ],[0.7839384 1.        1.       ],[0.78283853 0.84838365 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56080854 1.         1.        ],[0.13735327 0.06321633 1.        ],[0.7839384 1.        1.       ],[0.78283853 0.84838365 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.55477347 1.         1.        ],[0.14339265 0.06740206 1.        ],[0.78305299 1.         1.        ],[0.78289822 0.84953233 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.55477347 1.         1.        ],[0.14339265 0.06740206 1.        ],[0.78305299 1.         1.        ],[0.78289822 0.84953233 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.54874548 1.         1.        ],[0.14942312 0.07168585 1.        ],[0.78330735 1.         1.        ],[0.78321841 0.84600758 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.54874548 1.         1.        ],[0.14942312 0.07168585 1.        ],[0.78330735 1.         1.        ],[0.78321841 0.84600758 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.54270856 1.         1.        ],[0.1554417  0.07597133 1.        ],[0.78298671 1.         1.        ],[0.78364604 0.84594668 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.54270856 1.         1.        ],[0.1554417  0.07597133 1.        ],[0.78298671 1.         1.        ],[0.78364604 0.84594668 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.53666118 1.         1.        ],[0.1614608  0.08016534 1.        ],[0.78261047 1.         1.        ],[0.78362707 0.84923497 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.53666118 1.         1.        ],[0.1614608  0.08016534 1.        ],[0.78261047 1.         1.        ],[0.78362707 0.84923497 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.5306138 1.        1.       ],[0.16747514 0.08435297 1.        ],[0.7826106 1.        1.       ],[0.78379796 0.84946433 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.5306138 1.        1.       ],[0.16747514 0.08435297 1.        ],[0.7826106 1.        1.       ],[0.78379796 0.84946433 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.52460712 1.         1.        ],[0.17347995 0.0885859  1.        ],[0.78407365 1.         1.        ],[0.78414099 0.84783585 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.52460712 1.         1.        ],[0.17347995 0.0885859  1.        ],[0.78407365 1.         1.        ],[0.78414099 0.84783585 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.5185753 1.        1.       ],[0.17952159 0.09287048 1.        ],[0.78316966 1.         1.        ],[0.78281675 0.84597932 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.5185753 1.        1.       ],[0.17952159 0.09287048 1.        ],[0.78316966 1.         1.        ],[0.78281675 0.84597932 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.51254275 1.         1.        ],[0.18554309 0.09706273 1.        ],[0.78314368 1.         1.        ],[0.78354098 0.84929804 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.51254275 1.         1.        ],[0.18554309 0.09706273 1.        ],[0.78314368 1.         1.        ],[0.78354098 0.84929804 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.50651317 1.         1.        ],[0.19156594 0.10136031 1.        ],[0.78325027 1.         1.        ],[0.78349244 0.8455119  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.50651317 1.         1.        ],[0.19156594 0.10136031 1.        ],[0.78325027 1.         1.        ],[0.78349244 0.8455119  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.50044655 1.         1.        ],[0.19760927 0.10563346 1.        ],[0.78191909 1.         1.        ],[0.78275599 0.84638989 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.50044655 1.         1.        ],[0.19760927 0.10563346 1.        ],[0.78191909 1.         1.        ],[0.78275599 0.84638989 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.49437136 1.         1.        ],[0.20363243 0.10983204 1.        ],[0.78161087 1.         1.        ],[0.78348112 0.84907082 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.49437136 1.         1.        ],[0.20363243 0.10983204 1.        ],[0.78161087 1.         1.        ],[0.78348112 0.84907082 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.48833045 1.         1.        ],[0.20964432 0.11409718 1.        ],[0.78284301 1.         1.        ],[0.78388625 0.84667812 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.48833045 1.         1.        ],[0.20964432 0.11409718 1.        ],[0.78284301 1.         1.        ],[0.78388625 0.84667812 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.4822588 1.        1.       ],[0.21566886 0.11828569 1.        ],[0.78173789 1.         1.        ],[0.78343149 0.84943233 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.4822588 1.        1.       ],[0.21566886 0.11828569 1.        ],[0.78173789 1.         1.        ],[0.78343149 0.84943233 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.47617293 1.         1.        ],[0.22168238 0.12249875 1.        ],[0.78122694 1.         1.        ],[0.78382773 0.84855017 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.47617293 1.         1.        ],[0.22168238 0.12249875 1.        ],[0.78122694 1.         1.        ],[0.78382773 0.84855017 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.47015257 1.         1.        ],[0.22770057 0.12669515 1.        ],[0.78358195 1.         1.        ],[0.78366013 0.84914901 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.47015257 1.         1.        ],[0.22770057 0.12669515 1.        ],[0.78358195 1.         1.        ],[0.78366013 0.84914901 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.46409008 1.         1.        ],[0.23370903 0.13093085 1.        ],[0.78206715 1.         1.        ],[0.78400929 0.84773628 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.46409008 1.         1.        ],[0.23370903 0.13093085 1.        ],[0.78206715 1.         1.        ],[0.78400929 0.84773628 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.45806892 1.         1.        ],[0.23975739 0.13517123 1.        ],[0.78355315 1.         1.        ],[0.78257544 0.84756831 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.45806892 1.         1.        ],[0.23975739 0.13517123 1.        ],[0.78355315 1.         1.        ],[0.78257544 0.84756831 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.4520161 1.        1.       ],[0.24576941 0.13941443 1.        ],[0.7824151 1.        1.       ],[0.78388171 0.84746636 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.4520161 1.        1.       ],[0.24576941 0.13941443 1.        ],[0.7824151 1.        1.       ],[0.78388171 0.84746636 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.44596872 1.         1.        ],[0.2518164  0.14360338 1.        ],[0.7826106 1.        1.       ],[0.78262447 0.849417   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.44596872 1.         1.        ],[0.2518164  0.14360338 1.        ],[0.7826106 1.        1.       ],[0.78262447 0.849417   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.43995045 1.         1.        ],[0.25784405 0.14788068 1.        ],[0.78365699 1.         1.        ],[0.78331996 0.84624074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.43995045 1.         1.        ],[0.25784405 0.14788068 1.        ],[0.78365699 1.         1.        ],[0.78331996 0.84624074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.43391754 1.         1.        ],[0.26387082 0.15212318 1.        ],[0.78313072 1.         1.        ],[0.78335119 0.84749211 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.43391754 1.         1.        ],[0.26387082 0.15212318 1.        ],[0.78313072 1.         1.        ],[0.78335119 0.84749211 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.42790374 1.         1.        ],[0.26991133 0.15636003 1.        ],[0.78381742 1.         1.        ],[0.78285752 0.84769483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.42790374 1.         1.        ],[0.26991133 0.15636003 1.        ],[0.78381742 1.         1.        ],[0.78285752 0.84769483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.42185911 1.         1.        ],[0.2759126  0.16061299 1.        ],[0.78270955 1.         1.        ],[0.78426797 0.84711588 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.42185911 1.         1.        ],[0.2759126  0.16061299 1.        ],[0.78270955 1.         1.        ],[0.78426797 0.84711588 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.41581125 1.         1.        ],[0.28193212 0.16481156 1.        ],[0.78259331 1.         1.        ],[0.78361219 0.84907098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.41581125 1.         1.        ],[0.28193212 0.16481156 1.        ],[0.78259331 1.         1.        ],[0.78361219 0.84907098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.40980066 1.         1.        ],[0.28797904 0.16911155 1.        ],[0.78393304 1.         1.        ],[0.78262697 0.84542496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40980066 1.         1.        ],[0.28797904 0.16911155 1.        ],[0.78393304 1.         1.        ],[0.78262697 0.84542496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40371346 1.         1.        ],[0.29399759 0.17333437 1.        ],[0.78117882 1.         1.        ],[0.78364707 0.84819947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40371346 1.         1.        ],[0.29399759 0.17333437 1.        ],[0.78117882 1.         1.        ],[0.78364707 0.84819947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39768915 1.         1.        ],[0.3000357  0.17756948 1.        ],[0.78343985 1.         1.        ],[0.78294358 0.84775738 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39768915 1.         1.        ],[0.3000357  0.17756948 1.        ],[0.78343985 1.         1.        ],[0.78294358 0.84775738 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39161398 1.         1.        ],[0.30606831 0.18175432 1.        ],[0.78161168 1.         1.        ],[0.78314155 0.84956478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39161398 1.         1.        ],[0.30606831 0.18175432 1.        ],[0.78161168 1.         1.        ],[0.78314155 0.84956478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38559472 1.         1.        ],[0.31210956 0.18603711 1.        ],[0.78362125 1.         1.        ],[0.78283071 0.84604334 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38559472 1.         1.        ],[0.31210956 0.18603711 1.        ],[0.78362125 1.         1.        ],[0.78283071 0.84604334 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37954168 1.         1.        ],[0.31811082 0.19031967 1.        ],[0.7824072 1.        1.       ],[0.78426843 0.84605194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37954168 1.         1.        ],[0.31811082 0.19031967 1.        ],[0.7824072 1.        1.       ],[0.78426843 0.84605194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37350392 1.         1.        ],[0.32411807 0.19455175 1.        ],[0.78295637 1.         1.        ],[0.78405306 0.8478661  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37350392 1.         1.        ],[0.32411807 0.19455175 1.        ],[0.78295637 1.         1.        ],[0.78405306 0.8478661  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36747699 1.         1.        ],[0.33015438 0.19878762 1.        ],[0.78334562 1.         1.        ],[0.78300865 0.84773016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36747699 1.         1.        ],[0.33015438 0.19878762 1.        ],[0.78334562 1.         1.        ],[0.78300865 0.84773016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36139923 1.         1.        ],[0.3361673  0.20298901 1.        ],[0.78151843 1.         1.        ],[0.78384922 0.84896984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36139923 1.         1.        ],[0.3361673  0.20298901 1.        ],[0.78151843 1.         1.        ],[0.78384922 0.84896984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35534945 1.         1.        ],[0.34220979 0.20727853 1.        ],[0.78252423 1.         1.        ],[0.78278632 0.84580157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35534945 1.         1.        ],[0.34220979 0.20727853 1.        ],[0.78252423 1.         1.        ],[0.78278632 0.84580157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3492674 1.        1.       ],[0.34821498 0.21151526 1.        ],[0.78136412 1.         1.        ],[0.78412705 0.84769905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3492674 1.        1.       ],[0.34821498 0.21151526 1.        ],[0.78136412 1.         1.        ],[0.78412705 0.84769905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34322826 1.         1.        ],[0.35426016 0.21578491 1.        ],[0.78290679 1.         1.        ],[0.78268987 0.84651582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34322826 1.         1.        ],[0.35426016 0.21578491 1.        ],[0.78290679 1.         1.        ],[0.78268987 0.84651582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3371613 1.        1.       ],[0.36029226 0.21997941 1.        ],[0.78190656 1.         1.        ],[0.78315971 0.84921745 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3371613 1.        1.       ],[0.36029226 0.21997941 1.        ],[0.78190656 1.         1.        ],[0.78315971 0.84921745 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33107057 1.         1.        ],[0.36630951 0.22424989 1.        ],[0.78105216 1.         1.        ],[0.78369372 0.84648602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33107057 1.         1.        ],[0.36630951 0.22424989 1.        ],[0.78105216 1.         1.        ],[0.78369372 0.84648602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3249989 1.        1.       ],[0.37231013 0.22853553 1.        ],[0.7817376 1.        1.       ],[0.78429118 0.84594112 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
