free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.24880471 1.         1.        ],[0. 1. 1.],[0.78383049 1.         1.        ],[0.79351666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24279821 1.         1.        ],[0. 1. 1.],[0.78408003 1.         1.        ],[0.79187179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24279821 1.         1.        ],[0. 1. 1.],[0.78408003 1.         1.        ],[0.79187179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23676902 1.         1.        ],[0. 1. 1.],[0.78326446 1.         1.        ],[0.79252485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23676902 1.         1.        ],[0. 1. 1.],[0.78326446 1.         1.        ],[0.79252485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2307259 1.        1.       ],[0. 1. 1.],[0.78276339 1.         1.        ],[0.79287536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2307259 1.        1.       ],[0. 1. 1.],[0.78276339 1.         1.        ],[0.79287536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22469476 1.         1.        ],[0.00494377 1.         1.        ],[0.78319463 1.         1.        ],[0.79130536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22469476 1.         1.        ],[0.00494377 1.         1.        ],[0.78319463 1.         1.        ],[0.79130536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21867386 1.         1.        ],[0.01070858 1.         1.        ],[0.78356234 1.         1.        ],[0.79276834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21867386 1.         1.        ],[0.01070858 1.         1.        ],[0.78356234 1.         1.        ],[0.79276834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21263167 1.         1.        ],[0.0164849 1.        1.       ],[0.78279688 1.         1.        ],[0.79235459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21263167 1.         1.        ],[0.0164849 1.        1.       ],[0.78279688 1.         1.        ],[0.79235459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20660115 1.         1.        ],[0.02225566 1.         1.        ],[0.78321665 1.         1.        ],[0.79255404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20660115 1.         1.        ],[0.02225566 1.         1.        ],[0.78321665 1.         1.        ],[0.79255404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20059629 1.         1.        ],[0.02806313 0.02806313 1.        ],[0.78413898 1.         1.        ],[0.79123483 0.79123483 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20059629 1.         1.        ],[0.02806313 0.02806313 1.        ],[0.78413898 1.         1.        ],[0.79123483 0.79123483 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1945871 1.        1.       ],[0.0338073 0.0338073 1.       ],[0.78398353 1.         1.        ],[0.79351018 0.79351018 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1945871 1.        1.       ],[0.0338073 0.0338073 1.       ],[0.78398353 1.         1.        ],[0.79351018 0.79351018 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18854685 1.         1.        ],[0.0396082 0.0396082 1.       ],[0.7828669 1.        1.       ],[0.79147114 0.79147114 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18854685 1.         1.        ],[0.0396082 0.0396082 1.       ],[0.7828669 1.        1.       ],[0.79147114 0.79147114 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18251332 1.         1.        ],[0.04541082 0.04541082 1.        ],[0.78310841 1.         1.        ],[0.79140902 0.79140902 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18251332 1.         1.        ],[0.04541082 0.04541082 1.        ],[0.78310841 1.         1.        ],[0.79140902 0.79140902 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17648183 1.         1.        ],[0.05126262 0.05126262 1.        ],[0.78318153 1.         1.        ],[0.78964126 0.78964126 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17648183 1.         1.        ],[0.05126262 0.05126262 1.        ],[0.78318153 1.         1.        ],[0.78964126 0.78964126 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17048047 1.         1.        ],[0.05710447 0.05710447 1.        ],[0.78426484 1.         1.        ],[0.78999872 0.78999872 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17048047 1.         1.        ],[0.05710447 0.05710447 1.        ],[0.78426484 1.         1.        ],[0.78999872 0.78999872 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16447339 1.         1.        ],[0.06282793 0.06282793 1.        ],[0.78405946 1.         1.        ],[0.79425486 0.79425486 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16447339 1.         1.        ],[0.06282793 0.06282793 1.        ],[0.78405946 1.         1.        ],[0.79425486 0.79425486 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15843901 1.         1.        ],[0.06858206 0.06858206 1.        ],[0.78307775 1.         1.        ],[0.79315187 0.79315187 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15843901 1.         1.        ],[0.06858206 0.06858206 1.        ],[0.78307775 1.         1.        ],[0.79315187 0.79315187 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15242004 1.         1.        ],[0.07443155 0.07443155 1.        ],[0.78363184 1.         1.        ],[0.78972437 0.78972437 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15242004 1.         1.        ],[0.07443155 0.07443155 1.        ],[0.78363184 1.         1.        ],[0.78972437 0.78972437 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14637254 1.         1.        ],[0.08019635 0.08019635 1.        ],[0.78260599 1.         1.        ],[0.79276877 0.79276877 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14637254 1.         1.        ],[0.08019635 0.08019635 1.        ],[0.78260599 1.         1.        ],[0.79276877 0.79276877 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14036683 1.         1.        ],[0.08601657 0.08601657 1.        ],[0.7841087 1.        1.       ],[0.79077643 0.79077643 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14036683 1.         1.        ],[0.08601657 0.08601657 1.        ],[0.7841087 1.        1.       ],[0.79077643 0.79077643 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13433863 1.         1.        ],[0.09180854 0.09180854 1.        ],[0.78329976 1.         1.        ],[0.79179182 0.79179182 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13433863 1.         1.        ],[0.09180854 0.09180854 1.        ],[0.78329976 1.         1.        ],[0.79179182 0.79179182 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12828863 1.         1.        ],[0.09766948 0.09766948 1.        ],[0.7825165 1.        1.       ],[0.78931262 0.78931262 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12828863 1.         1.        ],[0.09766948 0.09766948 1.        ],[0.7825165 1.        1.       ],[0.78931262 0.78931262 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12223893 1.         1.        ],[0.1035168 0.1035168 1.       ],[0.78252718 1.         1.        ],[0.78980228 0.78980228 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12223893 1.         1.        ],[0.1035168 0.1035168 1.       ],[0.78252718 1.         1.        ],[0.78980228 0.78980228 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11620937 1.         1.        ],[0.10938468 0.10938468 1.        ],[0.78325115 1.         1.        ],[0.78906317 0.78906317 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11620937 1.         1.        ],[0.10938468 0.10938468 1.        ],[0.78325115 1.         1.        ],[0.78906317 0.78906317 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11018218 1.         1.        ],[0.11520025 0.11520025 1.        ],[0.7833363 1.        1.       ],[0.79094337 0.79094337 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11018218 1.         1.        ],[0.11520025 0.11520025 1.        ],[0.7833363 1.        1.       ],[0.79094337 0.79094337 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10414627 1.         1.        ],[0.12105882 0.12105882 1.        ],[0.78302274 1.         1.        ],[0.78939786 0.78939786 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10414627 1.         1.        ],[0.12105882 0.12105882 1.        ],[0.78302274 1.         1.        ],[0.78939786 0.78939786 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09813232 1.         1.        ],[0.12684894 0.12684894 1.        ],[0.7838123 1.        1.       ],[0.79185829 0.79185829 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09813232 1.         1.        ],[0.12684894 0.12684894 1.        ],[0.7838123 1.        1.       ],[0.79185829 0.79185829 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09209509 1.         1.        ],[0.13262729 0.13262729 1.        ],[0.78297529 1.         1.        ],[0.79228166 0.79228166 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09209509 1.         1.        ],[0.13262729 0.13262729 1.        ],[0.78297529 1.         1.        ],[0.79228166 0.79228166 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08606248 1.         1.        ],[0.13842966 0.13842966 1.        ],[0.78314133 1.         1.        ],[0.79141827 0.79141827 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08606248 1.         1.        ],[0.13842966 0.13842966 1.        ],[0.78314133 1.         1.        ],[0.79141827 0.79141827 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08003981 1.         1.        ],[0.14428236 0.14428236 1.        ],[0.78349913 1.         1.        ],[0.78960858 0.78960858 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08003981 1.         1.        ],[0.14428236 0.14428236 1.        ],[0.78349913 1.         1.        ],[0.78960858 0.78960858 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07400655 1.         1.        ],[0.15008673 0.15008673 1.        ],[0.78311792 1.         1.        ],[0.79134608 0.79134608 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07400655 1.         1.        ],[0.15008673 0.15008673 1.        ],[0.78311792 1.         1.        ],[0.79134608 0.79134608 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06797758 1.         1.        ],[0.15589612 0.15589612 1.        ],[0.78327223 1.         1.        ],[0.79116588 0.79116588 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06797758 1.         1.        ],[0.15589612 0.15589612 1.        ],[0.78327223 1.         1.        ],[0.79116588 0.79116588 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06194379 1.         1.        ],[0.16174317 0.16174317 1.        ],[0.78309905 1.         1.        ],[0.78981197 0.78981197 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06194379 1.         1.        ],[0.16174317 0.16174317 1.        ],[0.78309905 1.         1.        ],[0.78981197 0.78981197 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05591727 1.         1.        ],[0.16753287 0.16753287 1.        ],[0.78336042 1.         1.        ],[0.79187362 0.79187362 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05591727 1.         1.        ],[0.16753287 0.16753287 1.        ],[0.78336042 1.         1.        ],[0.79187362 0.79187362 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04989049 1.         1.        ],[0.17312284 0.17312284 1.        ],[0.78335109 1.         1.        ],[0.7990532 0.7990532 0.       ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04989049 1.         1.        ],[0.17312284 0.17312284 1.        ],[0.78335109 1.         1.        ],[0.7990532 0.7990532 0.       ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04388866 1.         1.        ],[0.17855125 0.17855125 1.        ],[0.78424791 1.         1.        ],[0.8048612 0.8048612 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04388866 1.         1.        ],[0.17855125 0.17855125 1.        ],[0.78424791 1.         1.        ],[0.8048612 0.8048612 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0378714 1.        1.       ],[0.18377751 0.18377751 1.        ],[0.78369325 1.         1.        ],[0.81212799 0.81212799 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0378714 1.        1.       ],[0.18377751 0.18377751 1.        ],[0.78369325 1.         1.        ],[0.81212799 0.81212799 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03182176 1.         1.        ],[0.18878797 0.18878797 1.        ],[0.78252949 1.         1.        ],[0.81988522 0.81988522 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03182176 1.         1.        ],[0.18878797 0.18878797 1.        ],[0.78252949 1.         1.        ],[0.81988522 0.81988522 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02579607 1.         1.        ],[0.19357252 0.19357252 1.        ],[0.78339009 1.         1.        ],[0.82800649 0.82800649 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02579607 1.         1.        ],[0.19357252 0.19357252 1.        ],[0.78339009 1.         1.        ],[0.82800649 0.82800649 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01978645 1.         1.        ],[1.         0.19819279 1.        ],[0.78396802 1.         1.        ],[0.         0.83391195 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01978645 1.         1.        ],[1.         0.19819279 1.        ],[0.78396802 1.         1.        ],[0.         0.83391195 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01377209 1.         1.        ],[1.         0.20268414 1.        ],[0.78379748 1.         1.        ],[0.         0.83854608 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01377209 1.         1.        ],[1.         0.20268414 1.        ],[0.78379748 1.         1.        ],[0.         0.83854608 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00776924 1.         1.        ],[1.         0.20702438 1.        ],[0.78421117 1.         1.        ],[0.         0.84397834 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00776924 1.         1.        ],[1.         0.20702438 1.        ],[0.78421117 1.         1.        ],[0.         0.84397834 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00176406 1.         1.        ],[1.         0.21125006 1.        ],[0.78412748 1.         1.        ],[0.         0.84809634 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00176406 1.         1.        ],[1.         0.21125006 1.        ],[0.78412748 1.         1.        ],[0.         0.84809634 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21547932 1.        ],[0.78383994 1.         1.        ],[0.         0.84796798 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21547932 1.        ],[0.78383994 1.         1.        ],[0.         0.84796798 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21971867 1.        ],[0.78376075 1.         1.        ],[0.         0.84760479 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21971867 1.        ],[0.78376075 1.         1.        ],[0.         0.84760479 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22393502 1.        ],[0.78379697 1.         1.        ],[0.         0.84843209 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22393502 1.        ],[0.78379697 1.         1.        ],[0.         0.84843209 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22822648 1.        ],[0.78368159 1.         1.        ],[0.         0.84573163 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22822648 1.        ],[0.78368159 1.         1.        ],[0.         0.84573163 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23251158 1.        ],[0.78354589 1.         1.        ],[0.         0.84596055 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23251158 1.        ],[0.78354589 1.         1.        ],[0.         0.84596055 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23674881 1.        ],[0.78412341 1.         1.        ],[0.         0.84768133 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23674881 1.        ],[0.78412341 1.         1.        ],[0.         0.84768133 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24104402 1.        ],[0.78424513 1.         1.        ],[0.         0.84559694 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24104402 1.        ],[0.78424513 1.         1.        ],[0.         0.84559694 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24527083 1.        ],[0.78286547 1.         1.        ],[0.         0.84805594 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24527083 1.        ],[0.78286547 1.         1.        ],[0.         0.84805594 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24954251 1.        ],[0.78403224 1.         1.        ],[0.         0.84644299 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24954251 1.        ],[0.78403224 1.         1.        ],[0.         0.84644299 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25377291 1.        ],[0.78287923 1.         1.        ],[0.         0.84792658 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25377291 1.        ],[0.78287923 1.         1.        ],[0.         0.84792658 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25798286 1.        ],[0.7832446 1.        1.       ],[0.         0.84866196 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25798286 1.        ],[0.7832446 1.        1.       ],[0.         0.84866196 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26217424 1.        ],[0.78398935 1.         1.        ],[0.         0.84932955 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26217424 1.        ],[0.78398935 1.         1.        ],[0.         0.84932955 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26642435 1.        ],[0.78419082 1.         1.        ],[0.         0.84721818 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26642435 1.        ],[0.78419082 1.         1.        ],[0.         0.84721818 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27070625 1.        ],[0.78384631 1.         1.        ],[0.        0.8460755 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
