free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.79226099 0.46138314 1.        ],[0.69171848 0.75960782 1.        ],[0.78260338 0.78382325 1.        ],[0.81239016 0.84874109 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7862118  0.45535812 1.        ],[0.6969626  0.76389499 1.        ],[0.78254562 0.78341431 1.        ],[0.8114859  0.84588586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7862118  0.45535812 1.        ],[0.6969626  0.76389499 1.        ],[0.78254562 0.78341431 1.        ],[0.8114859  0.84588586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78019456 0.44935179 1.        ],[0.70214751 0.76812221 1.        ],[0.7836939  0.78408624 1.        ],[0.81361431 0.8480414  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78019456 0.44935179 1.        ],[0.70214751 0.76812221 1.        ],[0.7836939  0.78408624 1.        ],[0.81361431 0.8480414  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77412711 0.4433063  1.        ],[0.70739789 0.77232576 1.        ],[0.78188912 0.78267848 1.        ],[0.81126059 0.84889174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77412711 0.4433063  1.        ],[0.70739789 0.77232576 1.        ],[0.78188912 0.78267848 1.        ],[0.81126059 0.84889174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76806508 0.43728668 1.        ],[0.71268687 0.7765479  1.        ],[0.78208379 0.78360841 1.        ],[0.8098734  0.84822399 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76806508 0.43728668 1.        ],[0.71268687 0.7765479  1.        ],[0.78208379 0.78360841 1.        ],[0.8098734  0.84822399 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76200252 0.43126158 1.        ],[0.71791579 0.7808441  1.        ],[0.78206503 0.78341148 1.        ],[0.8120322 0.8455614 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76200252 0.43126158 1.        ],[0.71791579 0.7808441  1.        ],[0.78206503 0.78341148 1.        ],[0.8120322 0.8455614 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75595475 0.42524749 1.        ],[0.7231124  0.78508796 1.        ],[0.78259638 0.78380707 1.        ],[0.81319384 0.84744272 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75595475 0.42524749 1.        ],[0.7231124  0.78508796 1.        ],[0.78259638 0.78380707 1.        ],[0.81319384 0.84744272 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74990479 0.41923859 1.        ],[0.7283732  0.78929809 1.        ],[0.78251764 0.78399385 1.        ],[0.81088611 0.84865548 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74990479 0.41923859 1.        ],[0.7283732  0.78929809 1.        ],[0.78251764 0.78399385 1.        ],[0.81088611 0.84865548 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74384829 0.41321631 1.        ],[0.73366914 0.79351704 1.        ],[0.78228292 0.78351281 1.        ],[0.80962319 0.84833842 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74384829 0.41321631 1.        ],[0.73366914 0.79351704 1.        ],[0.78228292 0.78351281 1.        ],[0.80962319 0.84833842 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7377752  0.40720355 1.        ],[0.73893606 0.79773328 1.        ],[0.7816863  0.78385515 1.        ],[0.81066645 0.84843586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7377752  0.40720355 1.        ],[0.73893606 0.79773328 1.        ],[0.7816863  0.78385515 1.        ],[0.81066645 0.84843586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73175325 0.40119488 1.        ],[0.74423094 0.80198453 1.        ],[0.78352458 0.78400179 1.        ],[0.80966105 0.84717729 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73175325 0.40119488 1.        ],[0.74423094 0.80198453 1.        ],[0.78352458 0.78400179 1.        ],[0.80966105 0.84717729 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72572917 0.39516255 1.        ],[0.74949964 0.80624725 1.        ],[0.78344822 0.78315154 1.        ],[0.81060229 0.84676498 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72572917 0.39516255 1.        ],[0.74949964 0.80624725 1.        ],[0.78344822 0.78315154 1.        ],[0.81060229 0.84676498 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71972812 0.38915101 1.        ],[0.75469671 0.81043488 1.        ],[0.78427576 0.78389904 1.        ],[0.81317711 0.84946439 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71972812 0.38915101 1.        ],[0.75469671 0.81043488 1.        ],[0.78427576 0.78389904 1.        ],[0.81317711 0.84946439 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71370874 0.38312421 1.        ],[0.75988219 0.81472697 1.        ],[0.78361704 0.78335012 1.        ],[0.81359379 0.84570923 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71370874 0.38312421 1.        ],[0.75988219 0.81472697 1.        ],[0.78361704 0.78335012 1.        ],[0.81359379 0.84570923 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70769284 0.37711965 1.        ],[0.76509717 0.81900915 1.        ],[0.78374223 0.78414989 1.        ],[0.81253363 0.8460653  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70769284 0.37711965 1.        ],[0.76509717 0.81900915 1.        ],[0.78374223 0.78414989 1.        ],[0.81253363 0.8460653  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70161608 0.37108258 1.        ],[0.77027863 0.82323211 1.        ],[0.78155457 0.78298131 1.        ],[0.81373817 0.8481943  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70161608 0.37108258 1.        ],[0.77027863 0.82323211 1.        ],[0.78155457 0.78298131 1.        ],[0.81373817 0.8481943  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69557663 0.36503989 1.        ],[0.77548167 0.82743959 1.        ],[0.78289529 0.78277912 1.        ],[0.81296273 0.84875061 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69557663 0.36503989 1.        ],[0.77548167 0.82743959 1.        ],[0.78289529 0.78277912 1.        ],[0.81296273 0.84875061 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68949948 0.35901869 1.        ],[0.78068293 0.83173751 1.        ],[0.7815405  0.78355161 1.        ],[0.81302675 0.8454997  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68949948 0.35901869 1.        ],[0.78068293 0.83173751 1.        ],[0.7815405  0.78355161 1.        ],[0.81302675 0.8454997  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68347353 0.35301166 1.        ],[0.78588024 0.8359877  1.        ],[0.78338103 0.78406097 1.        ],[0.81316837 0.84721548 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68347353 0.35301166 1.        ],[0.78588024 0.8359877  1.        ],[0.78338103 0.78406097 1.        ],[0.81316837 0.84721548 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67739139 0.34697992 1.        ],[0.79113767 0.84027831 1.        ],[0.78136067 0.78317269 1.        ],[0.81100759 0.84576238 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67739139 0.34697992 1.        ],[0.79113767 0.84027831 1.        ],[0.78136067 0.78317269 1.        ],[0.81100759 0.84576238 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67135613 0.34095407 1.        ],[0.79632754 0.84449055 1.        ],[0.78304627 0.78338436 1.        ],[0.81343587 0.84857937 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67135613 0.34095407 1.        ],[0.79632754 0.84449055 1.        ],[0.78304627 0.78338436 1.        ],[0.81343587 0.84857937 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66529207 0.33491564 1.        ],[0.80155966 0.8487463  1.        ],[0.78201099 0.78293248 1.        ],[0.81191738 0.84701556 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66529207 0.33491564 1.        ],[0.80155966 0.8487463  1.        ],[0.78201099 0.78293248 1.        ],[0.81191738 0.84701556 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65924892 0.32889225 1.        ],[0.80677415 0.85297141 1.        ],[0.78276277 0.78347266 1.        ],[0.81255086 0.8481172  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65924892 0.32889225 1.        ],[0.80677415 0.85297141 1.        ],[0.78276277 0.78347266 1.        ],[0.81255086 0.8481172  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6532314  0.32287401 1.        ],[0.81199553 0.85719132 1.        ],[0.78368389 0.78365808 1.        ],[0.8123036 0.8483039 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6532314  0.32287401 1.        ],[0.81199553 0.85719132 1.        ],[0.78368389 0.78365808 1.        ],[0.8123036 0.8483039 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6472134  0.31685487 1.        ],[0.81722952 0.86140071 1.        ],[0.7836664  0.78362591 1.        ],[0.81184975 0.84868194 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6472134  0.31685487 1.        ],[0.81722952 0.86140071 1.        ],[0.7836664  0.78362591 1.        ],[0.81184975 0.84868194 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64113486 0.31081461 1.        ],[0.82249117 0.86564982 1.        ],[0.78149037 0.78286644 1.        ],[0.81085573 0.84725435 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64113486 0.31081461 1.        ],[0.82249117 0.86564982 1.        ],[0.78149037 0.78286644 1.        ],[0.81085573 0.84725435 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6350739  0.30479919 1.        ],[0.82768891 0.86988026 1.        ],[0.7821225  0.78375935 1.        ],[0.81315335 0.84792505 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6350739  0.30479919 1.        ],[0.82768891 0.86988026 1.        ],[0.7821225  0.78375935 1.        ],[0.81315335 0.84792505 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62899039 0.29879043 1.        ],[0.83293574 0.8741394  1.        ],[0.78131186 0.78399893 1.        ],[0.81138844 0.84689394 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62899039 0.29879043 1.        ],[0.83293574 0.8741394  1.        ],[0.78131186 0.78399893 1.        ],[0.81138844 0.84689394 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62298366 0.29278045 1.        ],[0.8381525  0.87843874 1.        ],[0.78407163 0.78395469 1.        ],[0.81246946 0.84544856 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62298366 0.29278045 1.        ],[0.8381525  0.87843874 1.        ],[0.78407163 0.78395469 1.        ],[0.81246946 0.84544856 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61690314 0.28675452 1.        ],[0.84337069 0.88265515 1.        ],[0.78141926 0.78338159 1.        ],[0.812418   0.84842963 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61690314 0.28675452 1.        ],[0.84337069 0.88265515 1.        ],[0.78141926 0.78338159 1.        ],[0.812418   0.84842963 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61087216 0.28073184 1.        ],[0.84859907 0.88694326 1.        ],[0.78319993 0.78349855 1.        ],[0.81205148 0.84585213 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61087216 0.28073184 1.        ],[0.84859907 0.88694326 1.        ],[0.78319993 0.78349855 1.        ],[0.81205148 0.84585213 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60487128 0.27472365 1.        ],[0.8538578  0.89121815 1.        ],[0.78428221 0.78401922 1.        ],[0.81096078 0.84632769 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60487128 0.27472365 1.        ],[0.8538578  0.89121815 1.        ],[0.78428221 0.78401922 1.        ],[0.81096078 0.84632769 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59880794 0.26869134 1.        ],[0.85908809 0.89551307 1.        ],[0.78203687 0.78315248 1.        ],[0.81198296 0.84560722 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59880794 0.26869134 1.        ],[0.85908809 0.89551307 1.        ],[0.78203687 0.78315248 1.        ],[0.81198296 0.84560722 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59278214 0.26266046 1.        ],[0.864374   0.89969911 1.        ],[0.78338626 0.78320367 1.        ],[0.80998357 0.84952166 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59278214 0.26266046 1.        ],[0.864374   0.89969911 1.        ],[0.78338626 0.78320367 1.        ],[0.80998357 0.84952166 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58673289 0.25664615 1.        ],[0.86965587 0.90395741 1.        ],[0.78254318 0.78379926 1.        ],[0.81012897 0.84692362 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58673289 0.25664615 1.        ],[0.86965587 0.90395741 1.        ],[0.78254318 0.78379926 1.        ],[0.81012897 0.84692362 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58070171 0.25062895 1.        ],[0.87489217 0.90823512 1.        ],[0.78319296 0.78369545 1.        ],[0.81176714 0.84622623 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58070171 0.25062895 1.        ],[0.87489217 0.90823512 1.        ],[0.78319296 0.78369545 1.        ],[0.81176714 0.84622623 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57462214 0.24459618 1.        ],[0.88015093 0.91250879 1.        ],[0.78145331 0.78313572 1.        ],[0.81095962 0.84637121 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57462214 0.24459618 1.        ],[0.88015093 0.91250879 1.        ],[0.78145331 0.78313572 1.        ],[0.81095962 0.84637121 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56855569 0.23857827 1.        ],[0.88544262 0.91673797 1.        ],[0.78192496 0.78366973 1.        ],[0.80977572 0.84797065 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56855569 0.23857827 1.        ],[0.88544262 0.91673797 1.        ],[0.78192496 0.78366973 1.        ],[0.80977572 0.84797065 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56250199 0.23255239 1.        ],[0.89066552 0.9209677  1.        ],[0.78238356 0.78338346 1.        ],[0.81224878 0.84795096 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56250199 0.23255239 1.        ],[0.89066552 0.9209677  1.        ],[0.78238356 0.78338346 1.        ],[0.81224878 0.84795096 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55650148 0.22650275 1.        ],[0.89595855 0.92516386 1.        ],[0.78429511 0.78252938 1.        ],[0.8097277 0.8491576 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55650148 0.22650275 1.        ],[0.89595855 0.92516386 1.        ],[0.78429511 0.78252938 1.        ],[0.8097277 0.8491576 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55049731 0.220461   1.        ],[0.9011913  0.92945675 1.        ],[0.78416384 0.78281301 1.        ],[0.81189469 0.84568062 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55049731 0.220461   1.        ],[0.9011913  0.92945675 1.        ],[0.78416384 0.78281301 1.        ],[0.81189469 0.84568062 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54441087 0.21441689 1.        ],[0.90640284 0.93366345 1.        ],[0.78120664 0.78272798 1.        ],[0.81265674 0.84877851 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54441087 0.21441689 1.        ],[0.90640284 0.93366345 1.        ],[0.78120664 0.78272798 1.        ],[0.81265674 0.84877851 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5383301  0.20839453 1.        ],[0.91160785 0.93786893 1.        ],[0.78140998 0.78350977 1.        ],[0.81289184 0.84882289 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5383301  0.20839453 1.        ],[0.91160785 0.93786893 1.        ],[0.78140998 0.78350977 1.        ],[0.81289184 0.84882289 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53229636 0.20236229 1.        ],[0.91688475 0.94209158 1.        ],[0.78310101 0.78315484 1.        ],[0.81030769 0.84820523 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53229636 0.20236229 1.        ],[0.91688475 0.94209158 1.        ],[0.78310101 0.78315484 1.        ],[0.81030769 0.84820523 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52621651 0.19635746 1.        ],[0.92214968 0.94638752 1.        ],[0.78144315 0.78414017 1.        ],[0.81073758 0.84557065 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52621651 0.19635746 1.        ],[0.92214968 0.94638752 1.        ],[0.78144315 0.78414017 1.        ],[0.81073758 0.84557065 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52020454 0.19033478 1.        ],[0.92734374 0.95067066 1.        ],[0.78388343 0.78349831 1.        ],[0.81328568 0.846031   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52020454 0.19033478 1.        ],[0.92734374 0.95067066 1.        ],[0.78388343 0.78349831 1.        ],[0.81328568 0.846031   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51419295 0.18430589 1.        ],[0.93255501 0.95489248 1.        ],[0.78389725 0.78327534 1.        ],[0.81266677 0.84823542 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51419295 0.18430589 1.        ],[0.93255501 0.95489248 1.        ],[0.78389725 0.78327534 1.        ],[0.81266677 0.84823542 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50815902 0.17828869 1.        ],[0.93778787 0.95914053 1.        ],[0.78309394 0.78369521 1.        ],[0.81189041 0.84729217 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50815902 0.17828869 1.        ],[0.93778787 0.95914053 1.        ],[0.78309394 0.78369521 1.        ],[0.81189041 0.84729217 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.502121   0.17228005 1.        ],[0.94299358 0.96334715 1.        ],[0.78294697 0.78400346 1.        ],[0.81286695 0.84878152 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.502121   0.17228005 1.        ],[0.94299358 0.96334715 1.        ],[0.78294697 0.78400346 1.        ],[0.81286695 0.84878152 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49610451 0.16624261 1.        ],[0.94824223 0.96757228 1.        ],[0.78372096 0.78296767 1.        ],[0.81132296 0.8481165  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49610451 0.16624261 1.        ],[0.94824223 0.96757228 1.        ],[0.78372096 0.78296767 1.        ],[0.81132296 0.8481165  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4901019  0.16022183 1.        ],[0.9534878  0.97186189 1.        ],[0.78422006 0.78356656 1.        ],[0.81143352 0.84579812 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4901019  0.16022183 1.        ],[0.9534878  0.97186189 1.        ],[0.78422006 0.78356656 1.        ],[0.81143352 0.84579812 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48403148 0.15420069 1.        ],[0.9586945  0.97609194 1.        ],[0.78178212 0.7835541  1.        ],[0.81283131 0.84793939 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48403148 0.15420069 1.        ],[0.9586945  0.97609194 1.        ],[0.78178212 0.7835541  1.        ],[0.81283131 0.84793939 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4779595  0.14818869 1.        ],[0.96390935 0.98034861 1.        ],[0.7817264  0.78388225 1.        ],[0.81253812 0.8469825  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4779595  0.14818869 1.        ],[0.96390935 0.98034861 1.        ],[0.7817264  0.78388225 1.        ],[0.81253812 0.8469825  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47188908 0.14218247 1.        ],[0.96920384 0.98454782 1.        ],[0.78178223 0.78409004 1.        ],[0.8096751  0.84904818 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
