free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.14400339 1.         1.        ],[0.94457275 0.91115511 1.        ],[0.78357551 1.         1.        ],[0.7831072  0.84861629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13798221 1.         1.        ],[0.950626   0.91540504 1.        ],[0.7835523 1.        1.       ],[0.78239971 0.84722483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13798221 1.         1.        ],[0.950626   0.91540504 1.        ],[0.7835523 1.        1.       ],[0.78239971 0.84722483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13193346 1.         1.        ],[0.95671432 0.91967835 1.        ],[0.78256112 1.         1.        ],[0.78113875 0.8463842  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13193346 1.         1.        ],[0.95671432 0.91967835 1.        ],[0.78256112 1.         1.        ],[0.78113875 0.8463842  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12591165 1.         1.        ],[0.96279988 0.92391051 1.        ],[0.78352966 1.         1.        ],[0.78123823 0.84786363 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12591165 1.         1.        ],[0.96279988 0.92391051 1.        ],[0.78352966 1.         1.        ],[0.78123823 0.84786363 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1198857 1.        1.       ],[0.96880364 0.92816832 1.        ],[0.78338091 1.         1.        ],[0.78417845 0.84694151 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1198857 1.        1.       ],[0.96880364 0.92816832 1.        ],[0.78338091 1.         1.        ],[0.78417845 0.84694151 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11384769 1.         1.        ],[0.97484403 0.93241182 1.        ],[0.78294751 1.         1.        ],[0.78286166 0.84745568 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11384769 1.         1.        ],[0.97484403 0.93241182 1.        ],[0.78294751 1.         1.        ],[0.78286166 0.84745568 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10783055 1.         1.        ],[0.98090382 0.93660958 1.        ],[0.78369736 1.         1.        ],[0.78216457 0.84910016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10783055 1.         1.        ],[0.98090382 0.93660958 1.        ],[0.78369736 1.         1.        ],[0.78216457 0.84910016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10179725 1.         1.        ],[0.98699095 0.94079465 1.        ],[0.78311695 1.         1.        ],[0.7811815  0.84955626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10179725 1.         1.        ],[0.98699095 0.94079465 1.        ],[0.78311695 1.         1.        ],[0.7811815  0.84955626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09576924 1.         1.        ],[0.99302409 0.94498139 1.        ],[0.78330664 1.         1.        ],[0.78312249 0.84949648 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09576924 1.         1.        ],[0.99302409 0.94498139 1.        ],[0.78330664 1.         1.        ],[0.78312249 0.84949648 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08972044 1.         1.        ],[0.99903735 0.94917244 1.        ],[0.78255933 1.         1.        ],[0.78383711 0.84934115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08972044 1.         1.        ],[0.99903735 0.94917244 1.        ],[0.78255933 1.         1.        ],[0.78383711 0.84934115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08367178 1.         1.        ],[1.         0.95342116 1.        ],[0.78256478 1.         1.        ],[0.        0.8472685 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08367178 1.         1.        ],[1.         0.95342116 1.        ],[0.78256478 1.         1.        ],[0.        0.8472685 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07764284 1.         1.        ],[1.         0.95769904 1.        ],[0.7832732 1.        1.       ],[0.         0.84621968 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07764284 1.         1.        ],[1.         0.95769904 1.        ],[0.7832732 1.        1.       ],[0.         0.84621968 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07163493 1.         1.        ],[1.         0.96190127 1.        ],[0.7840296 1.        1.       ],[0.         0.84893963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07163493 1.         1.        ],[1.         0.96190127 1.        ],[0.7840296 1.        1.       ],[0.         0.84893963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06563351 1.         1.        ],[1.         0.96613819 1.        ],[0.78426255 1.         1.        ],[0.         0.84769228 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06563351 1.         1.        ],[1.         0.96613819 1.        ],[0.78426255 1.         1.        ],[0.         0.84769228 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05960598 1.         1.        ],[1.         0.97040882 1.        ],[0.78332426 1.         1.        ],[0.         0.84648086 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05960598 1.         1.        ],[1.         0.97040882 1.        ],[0.78332426 1.         1.        ],[0.         0.84648086 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05357711 1.         1.        ],[1.         0.97469988 1.        ],[0.78327589 1.         1.        ],[0.         0.84574608 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05357711 1.         1.        ],[1.         0.97469988 1.        ],[0.78327589 1.         1.        ],[0.         0.84574608 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04753964 1.         1.        ],[1.         0.97892498 1.        ],[0.78296681 1.         1.        ],[0.         0.84811726 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04753964 1.         1.        ],[1.         0.97892498 1.        ],[0.78296681 1.         1.        ],[0.         0.84811726 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04152657 1.         1.        ],[1.         0.98319721 1.        ],[0.78384384 1.         1.        ],[0.         0.84642324 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04152657 1.         1.        ],[1.         0.98319721 1.        ],[0.78384384 1.         1.        ],[0.         0.84642324 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03549488 1.         1.        ],[1.        0.9874456 1.       ],[0.78317439 1.         1.        ],[0.         0.84728006 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03549488 1.         1.        ],[1.        0.9874456 1.       ],[0.78317439 1.         1.        ],[0.         0.84728006 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02948201 1.         1.        ],[1.         0.99167054 1.        ],[0.78385099 1.         1.        ],[0.       0.848123 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02948201 1.         1.        ],[1.         0.99167054 1.        ],[0.78385099 1.         1.        ],[0.       0.848123 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02345677 1.         1.        ],[1.         0.99595987 1.        ],[0.78340661 1.         1.        ],[0.         0.84580834 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02345677 1.         1.        ],[1.         0.99595987 1.        ],[0.78340661 1.         1.        ],[0.         0.84580834 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01741638 1.         1.        ],[1. 1. 1.],[0.78286177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01741638 1.         1.        ],[1. 1. 1.],[0.78286177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01140762 1.         1.        ],[1. 1. 1.],[0.78399886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01140762 1.         1.        ],[1. 1. 1.],[0.78399886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00536566 1.         1.        ],[1. 1. 1.],[0.78280538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00536566 1.         1.        ],[1. 1. 1.],[0.78280538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78323638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78323638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78335828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78335828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78319435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78319435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78353259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78353259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78345706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78345706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78323625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78323625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78292898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78292898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78427946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78427946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78370323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78370323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78398153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78398153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78339211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78339211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78255603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78255603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78338861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78338861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78334276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78334276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78385997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78385997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78272678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78272678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.782766 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.782766 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78317261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78317261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78403039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78403039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78415572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78415572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78329839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78329839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78422289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78422289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78251771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78251771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78259869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78259869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],1,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78340711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78340711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],1,0.0,0.0,1.0,1.0,[0.85505547 1.         1.        ],[0. 1. 1.],[0.84845009 1.         1.        ],[0.78301239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85505547 1.         1.        ],[0. 1. 1.],[0.84845009 1.         1.        ],[0.78301239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],1,0.0,0.0,1.0,1.0,[0.8508583 1.        1.       ],[0. 1. 1.],[0.84912121 1.         1.        ],[0.78307299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8508583 1.        1.       ],[0. 1. 1.],[0.84912121 1.         1.        ],[0.78307299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],1,0.0,0.0,1.0,1.0,[0.84666922 1.         1.        ],[0. 1. 1.],[0.84941212 1.         1.        ],[0.78419001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84666922 1.         1.        ],[0. 1. 1.],[0.84941212 1.         1.        ],[0.78419001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],1,0.0,0.0,1.0,1.0,[0.84243529 1.         1.        ],[0. 1. 1.],[0.84779979 1.         1.        ],[0.78292379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84243529 1.         1.        ],[0. 1. 1.],[0.84779979 1.         1.        ],[0.78292379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],1,0.0,0.0,1.0,1.0,[0.83825211 1.         1.        ],[0. 1. 1.],[0.84962444 1.         1.        ],[0.78391669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83825211 1.         1.        ],[0. 1. 1.],[0.84962444 1.         1.        ],[0.78391669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],1,0.0,0.0,1.0,1.0,[0.83402759 1.         1.        ],[0. 1. 1.],[0.84813817 1.         1.        ],[0.78375899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83402759 1.         1.        ],[0. 1. 1.],[0.84813817 1.         1.        ],[0.78375899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],1,0.0,0.0,1.0,1.0,[0.82975356 1.         1.        ],[0. 1. 1.],[0.84635832 1.         1.        ],[0.7827277 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82975356 1.         1.        ],[0. 1. 1.],[0.84635832 1.         1.        ],[0.7827277 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.82552266 1.         1.        ],[0.00438403 1.         1.        ],[0.84790866 1.         1.        ],[0.78418879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82552266 1.         1.        ],[0.00438403 1.         1.        ],[0.84790866 1.         1.        ],[0.78418879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.82125397 1.         1.        ],[0.01040507 1.         1.        ],[0.84655054 1.         1.        ],[0.78355756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82125397 1.         1.        ],[0.01040507 1.         1.        ],[0.84655054 1.         1.        ],[0.78355756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.81703443 1.         1.        ],[0.01643616 1.         1.        ],[0.84831701 1.         1.        ],[0.78319611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81703443 1.         1.        ],[0.01643616 1.         1.        ],[0.84831701 1.         1.        ],[0.78319611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.81275052 1.         1.        ],[0.02246898 1.         1.        ],[0.84600356 1.         1.        ],[0.78313374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81275052 1.         1.        ],[0.02246898 1.         1.        ],[0.84600356 1.         1.        ],[0.78313374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.80851692 1.         1.        ],[0.02847723 1.         1.        ],[0.84781175 1.         1.        ],[0.78401709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
