free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,0.8956639587774428,0.0,[0.90940351 0.54652216 1.        ],[1. 1. 1.],[0.78423299 0.7835823  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8940646559577646,0.0,[0.9063045  0.54342393 1.        ],[1. 1. 1.],[0.78266229 0.78269036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10593534404223535,-1,0,0,-0.45657606607571777,-0.10382624738576318,False
1.0,1.0,0.8940646559577646,0.0,[0.9063045  0.54342393 1.        ],[1. 1. 1.],[0.78266229 0.78269036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8922642836829824,0.0,[0.90326933 0.54037623 1.        ],[1. 1. 1.],[0.78315699 0.78270645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10773571631701757,-1,0,0,-0.45962376589173615,-0.015381813315462622,False
1.0,1.0,0.8922642836829824,0.0,[0.90326933 0.54037623 1.        ],[1. 1. 1.],[0.78315699 0.78270645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8911824911380114,0.0,[0.90028947 0.53737945 1.        ],[1. 1. 1.],[0.78406344 0.78345508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10881750886198857,-1,0,0,-0.4626205465419906,-0.05497134933055925,False
1.0,1.0,0.8911824911380114,0.0,[0.90028947 0.53737945 1.        ],[1. 1. 1.],[0.78406344 0.78345508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8906966386842301,0.0,[0.8973197  0.53439527 1.        ],[1. 1. 1.],[0.78393988 0.78342197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10930336131576987,-1,0,0,-0.4656047328919499,-0.04558941697601071,False
1.0,1.0,0.8906966386842301,0.0,[0.8973197  0.53439527 1.        ],[1. 1. 1.],[0.78393988 0.78342197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8895977301838655,0.0,[0.89438248 0.53144694 1.        ],[1. 1. 1.],[0.78401169 0.78361211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.11040226981613455,-1,0,0,-0.46855306004718245,-0.04689878756362731,False
1.0,1.0,0.8895977301838655,0.0,[0.89438248 0.53144694 1.        ],[1. 1. 1.],[0.78401169 0.78361211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8886880905571667,0.0,[0.89146102 0.52850279 1.        ],[1. 1. 1.],[0.78366801 0.78285267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.11131190944283333,-1,0,0,-0.47149720903537395,-0.014479068835440145,False
1.0,1.0,0.8886880905571667,0.0,[0.89146102 0.52850279 1.        ],[1. 1. 1.],[0.78366801 0.78285267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8870297755229116,0.0,[0.8885676  0.52563519 1.        ],[1. 1. 1.],[0.78301797 0.78394608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.11297022447708842,-1,0,0,-0.474364810151639,-0.05727366867805728,False
1.0,1.0,0.8870297755229116,0.0,[0.8885676  0.52563519 1.        ],[1. 1. 1.],[0.78301797 0.78394608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8868627291434235,0.0,[0.88568483 0.52274047 1.        ],[1. 1. 1.],[0.78323401 0.78280431 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.11313727085657653,-1,0,0,-0.47725952607005206,-0.11408205208967459,False
1.0,1.0,0.8868627291434235,0.0,[0.88568483 0.52274047 1.        ],[1. 1. 1.],[0.78323401 0.78280431 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8849201534131389,0.0,[0.88285827 0.51989871 1.        ],[1. 1. 1.],[0.78331171 0.78276532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.11507984658686106,-1,0,0,-0.48010128773381977,-0.1358279953359265,False
1.0,1.0,0.8849201534131389,0.0,[0.88285827 0.51989871 1.        ],[1. 1. 1.],[0.78331171 0.78276532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8838678018864001,0.0,[0.88005545 0.51711975 1.        ],[1. 1. 1.],[0.78311275 0.7839704  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.11613219811359986,-1,0,0,-0.4828802519358957,-0.06810215157124766,False
1.0,1.0,0.8838678018864001,0.0,[0.88005545 0.51711975 1.        ],[1. 1. 1.],[0.78311275 0.7839704  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8838208359445688,0.0,[0.87726637 0.51432263 1.        ],[1. 1. 1.],[0.78355988 0.78327071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1161791640554312,-1,0,0,-0.4856773735041553,-0.0769119972454213,False
1.0,1.0,0.8838208359445688,0.0,[0.87726637 0.51432263 1.        ],[1. 1. 1.],[0.78355988 0.78327071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8822616734918038,0.0,[0.87452172 0.5115745  1.        ],[1. 1. 1.],[0.78359786 0.78347295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1177383265081961,-1,0,0,-0.4884254961379042,-0.11568303308641781,False
1.0,1.0,0.8822616734918038,0.0,[0.87452172 0.5115745  1.        ],[1. 1. 1.],[0.78359786 0.78347295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8814251887748835,0.0,[0.87180808 0.50886029 1.        ],[1. 1. 1.],[0.783876   0.78385538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1185748112251165,-1,0,0,-0.49113971094831077,-0.05528484679210521,False
1.0,1.0,0.8814251887748835,0.0,[0.87180808 0.50886029 1.        ],[1. 1. 1.],[0.783876   0.78385538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8807448017022869,0.0,[0.86911389 0.50617524 1.        ],[1. 1. 1.],[0.78389456 0.78422332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.11925519829771311,-1,0,0,-0.49382476317330615,-0.011941469790768267,False
1.0,1.0,0.8807448017022869,0.0,[0.86911389 0.50617524 1.        ],[1. 1. 1.],[0.78389456 0.78422332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8800634468186235,0.0,[0.86643314 0.50350835 1.        ],[1. 1. 1.],[0.78369687 0.78419481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.11993655318137653,-1,0,0,-0.49649165432884856,-7.403754660906259e-05,False
1.0,1.0,0.8800634468186235,0.0,[0.86643314 0.50350835 1.        ],[1. 1. 1.],[0.78369687 0.78419481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8790723295573325,0.0,[0.8637654  0.50085068 1.        ],[1. 1. 1.],[0.78317323 0.78353533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12092767044266751,-1,0,0,-0.4991493200635556,-0.0236968218885103,False
1.0,1.0,0.8790723295573325,0.0,[0.8637654  0.50085068 1.        ],[1. 1. 1.],[0.78317323 0.78353533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8775810540225569,0.0,[0.86115677 0.49821019 1.        ],[1. 1. 1.],[0.78380671 0.78266155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12241894597744311,-1,0,0,-0.5017898080209617,-0.0382621079215717,False
1.0,1.0,0.8775810540225569,0.0,[0.86115677 0.49821019 1.        ],[1. 1. 1.],[0.78380671 0.78266155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8759250173871169,0.0,[0.85859312 0.49562085 1.        ],[1. 1. 1.],[0.7837675  0.78284402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12407498261288305,-1,0,0,-0.5043791521119136,-0.012604224200822856,False
1.0,1.0,0.8759250173871169,0.0,[0.85859312 0.49562085 1.        ],[1. 1. 1.],[0.7837675  0.78284402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8751304113701674,0.0,[0.85601875 0.49306045 1.        ],[1. 1. 1.],[0.78258765 0.78309001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12486958862983252,-1,0,0,-0.506939548614511,-0.06589944231452094,False
1.0,1.0,0.8751304113701674,0.0,[0.85601875 0.49306045 1.        ],[1. 1. 1.],[0.78258765 0.78309001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8743970082836735,0.0,[0.85349218 0.4905271  1.        ],[1. 1. 1.],[0.78357278 0.78332882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12560299171632652,-1,0,0,-0.5094729001546057,-0.00468202417984287,False
1.0,1.0,0.8743970082836735,0.0,[0.85349218 0.4905271  1.        ],[1. 1. 1.],[0.78357278 0.78332882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8736676862813165,0.0,[0.85095665 0.48800345 1.        ],[1. 1. 1.],[0.78252097 0.78294824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12633231371868342,-1,0,0,-0.511996550159966,-0.0003122029364899248,False
1.0,1.0,0.8736676862813165,0.0,[0.85095665 0.48800345 1.        ],[1. 1. 1.],[0.78252097 0.78294824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8724466033662562,0.0,[0.84846651 0.4855058  1.        ],[1. 1. 1.],[0.78293177 0.78266193 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1275533966337438,-1,0,0,-0.5144941965885302,-0.03761970982181673,False
1.0,1.0,0.8724466033662562,0.0,[0.84846651 0.4855058  1.        ],[1. 1. 1.],[0.78293177 0.78266193 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8712996292143482,0.0,[0.84604645 0.48307907 1.        ],[1. 1. 1.],[0.7843043  0.78406424 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12870037078565175,-1,0,0,-0.5169209266285169,-0.005669320381160858,False
1.0,1.0,0.8712996292143482,0.0,[0.84604645 0.48307907 1.        ],[1. 1. 1.],[0.7843043  0.78406424 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8715399039270757,1.0,[0.84357264 0.48061335 1.        ],[1. 1. 1.],[0.78261188 0.78290276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1284600960729243,0,-1,0,-0.5193866506793452,-0.10612453814460743,False
0.0,0.0,0.8715399039270757,1.0,[0.84357264 0.48061335 1.        ],[1. 1. 1.],[0.78261188 0.78290276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8696991556586232,1.0,[0.8411566  0.47823729 1.        ],[1. 1. 1.],[0.78284814 0.78428528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1303008443413768,0,0,-1,-0.5217627094681896,-0.15919825806026466,False
0.0,0.0,0.8696991556586232,1.0,[0.8411566  0.47823729 1.        ],[1. 1. 1.],[0.78284814 0.78428528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.869942060065219,1.0,[0.83876149 0.47582365 1.        ],[1. 1. 1.],[0.78384317 0.78317703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13005793993478096,0,0,-1,-0.524176354875224,-0.15939942964119602,False
0.0,0.0,0.869942060065219,1.0,[0.83876149 0.47582365 1.        ],[1. 1. 1.],[0.78384317 0.78317703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8681633185833219,1.0,[0.83638025 0.47344903 1.        ],[1. 1. 1.],[0.78256329 0.78280144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1318366814166782,0,0,-1,-0.5265509671068282,-0.15465591046972094,False
0.0,0.0,0.8681633185833219,1.0,[0.83638025 0.47344903 1.        ],[1. 1. 1.],[0.78256329 0.78280144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8669895090034131,1.0,[0.83404884 0.47113929 1.        ],[1. 1. 1.],[0.78318079 0.78395949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1330104909965869,0,0,0,-0.5288607111482075,-0.04627729050212359,False
0.0,0.0,0.8669895090034131,1.0,[0.83404884 0.47113929 1.        ],[1. 1. 1.],[0.78318079 0.78395949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8670757968540677,1.0,[0.83172254 0.4688039  1.        ],[1. 1. 1.],[0.78345064 0.78312388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13292420314593237,0,0,0,-0.5311961008264244,-0.09639745343808848,False
0.0,0.0,0.8670757968540677,1.0,[0.83172254 0.4688039  1.        ],[1. 1. 1.],[0.78345064 0.78312388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8655455373379211,1.0,[0.82944283 0.46651646 1.        ],[1. 1. 1.],[0.78359526 0.78331727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.134454462662079,0,0,0,-0.5334835418127826,-0.12366587356028802,False
0.0,0.0,0.8655455373379211,1.0,[0.82944283 0.46651646 1.        ],[1. 1. 1.],[0.78359526 0.78331727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.864862366363911,1.0,[0.82719958 0.46425637 1.        ],[1. 1. 1.],[0.78422266 0.78361735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.13513763363608897,0,0,0,-0.5357436303744676,-0.06480227347345213,False
0.0,0.0,0.864862366363911,1.0,[0.82719958 0.46425637 1.        ],[1. 1. 1.],[0.78422266 0.78361735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8642752417719454,1.0,[0.82496798 0.46202996 1.        ],[1. 1. 1.],[0.78405413 0.78424108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.1357247582280547,0,0,0,-0.5379700351312646,-0.00734754822638628,False
0.0,0.0,0.8642752417719454,1.0,[0.82496798 0.46202996 1.        ],[1. 1. 1.],[0.78405413 0.78424108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8639613703646318,1.0,[0.82275097 0.45980499 1.        ],[1. 1. 1.],[0.78426496 0.78397861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.13603862963536814,0,0,0,-0.5401950100879989,-0.02090386862589888,False
0.0,0.0,0.8639613703646318,1.0,[0.82275097 0.45980499 1.        ],[1. 1. 1.],[0.78426496 0.78397861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.862933634081116,1.0,[0.8205459  0.45759572 1.        ],[1. 1. 1.],[0.78366646 0.78351535 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.137066365918884,0,0,0,-0.5424042823758535,-0.05461066302948403,False
0.0,0.0,0.862933634081116,1.0,[0.8205459  0.45759572 1.        ],[1. 1. 1.],[0.78366646 0.78351535 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8617395372952327,1.0,[0.81835869 0.45541702 1.        ],[1. 1. 1.],[0.78311418 0.78342036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.13826046270476738,0,0,0,-0.5445829794424815,-0.01272657843111702,False
0.0,0.0,0.8617395372952327,1.0,[0.81835869 0.45541702 1.        ],[1. 1. 1.],[0.78311418 0.78342036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8608547621389457,1.0,[0.81621859 0.45324472 1.        ],[1. 1. 1.],[0.78392323 0.78276544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.13914523786105432,0,0,0,-0.5467552823561039,-0.02366310466412891,False
0.0,0.0,0.8608547621389457,1.0,[0.81621859 0.45324472 1.        ],[1. 1. 1.],[0.78392323 0.78276544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8595163291588158,1.0,[0.81411639 0.45113777 1.        ],[1. 1. 1.],[0.78394692 0.78377649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.14048367084118413,0,0,0,-0.548862226933631,-0.034704823523981077,False
0.0,0.0,0.8595163291588158,1.0,[0.81411639 0.45113777 1.        ],[1. 1. 1.],[0.78394692 0.78377649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8595589383108918,1.0,[0.81201171 0.44904055 1.        ],[1. 1. 1.],[0.7839007  0.78416859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.1404410616891082,0,0,0,-0.5509594494520054,-0.10564972311374099,False
0.0,0.0,0.8595589383108918,1.0,[0.81201171 0.44904055 1.        ],[1. 1. 1.],[0.7839007  0.78416859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8591010532406039,1.0,[0.80989438 0.44693005 1.        ],[1. 1. 1.],[0.78298792 0.78323321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.14089894675939604,0,0,0,0.0,-0.03828780801082843,False
0.0,0.0,0.8591010532406039,1.0,[0.80989438 0.44693005 1.        ],[1. 1. 1.],[0.78298792 0.78323321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.85755710859195,1.0,[0.80783244 0.44485306 1.        ],[1. 1. 1.],[0.78343511 0.78289428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.14244289140805,0,0,0,0.0,-0.08308355774500953,False
0.0,0.0,0.85755710859195,1.0,[0.80783244 0.44485306 1.        ],[1. 1. 1.],[0.78343511 0.78289428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8565113560090293,1.0,[0.80577609 0.44280741 1.        ],[1. 1. 1.],[0.78259002 0.78297474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.1434886439909707,0,0,0,0.0,-0.038111693028595184,False
0.0,0.0,0.8565113560090293,1.0,[0.80577609 0.44280741 1.        ],[1. 1. 1.],[0.78259002 0.78297474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8558187733846091,1.0,[0.80378016 0.44077467 1.        ],[1. 1. 1.],[0.78406964 0.78274649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.14418122661539093,0,0,0,0.0,-0.02701750182528606,False
0.0,0.0,0.8558187733846091,1.0,[0.80378016 0.44077467 1.        ],[1. 1. 1.],[0.78406964 0.78274649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8548795544371606,1.0,[0.80179369 0.43880421 1.        ],[1. 1. 1.],[0.78347057 0.78404611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.14512044556283946,0,0,0,0.0,-0.018867678711664837,False
0.0,0.0,0.8548795544371606,1.0,[0.80179369 0.43880421 1.        ],[1. 1. 1.],[0.78347057 0.78404611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8552077706527107,1.0,[0.79978469 0.43680986 1.        ],[1. 1. 1.],[0.78298885 0.78351545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.1447922293472893,0,0,0,0.0,-0.0969587899693991,False
0.0,0.0,0.8552077706527107,1.0,[0.79978469 0.43680986 1.        ],[1. 1. 1.],[0.78298885 0.78351545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8540364830764158,1.0,[0.79781328 0.43482736 1.        ],[1. 1. 1.],[0.78316869 0.78277021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.1459635169235842,0,0,0,0.0,-0.11471204007614588,False
0.0,0.0,0.8540364830764158,1.0,[0.79781328 0.43482736 1.        ],[1. 1. 1.],[0.78316869 0.78277021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8526922643405261,1.0,[0.79591048 0.43290768 1.        ],[1. 1. 1.],[0.78429092 0.78368412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.14730773565947383,0,0,0,0.0,-0.013229233708997867,False
0.0,0.0,0.8526922643405261,1.0,[0.79591048 0.43290768 1.        ],[1. 1. 1.],[0.78429092 0.78368412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8527255039106943,1.0,[0.79398997 0.43096707 1.        ],[1. 1. 1.],[0.78368782 0.7829651  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.14727449608930568,0,0,0,0.0,-0.105375560413421,False
0.0,0.0,0.8527255039106943,1.0,[0.79398997 0.43096707 1.        ],[1. 1. 1.],[0.78368782 0.7829651  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8514071377267574,1.0,[0.79211332 0.42909961 1.        ],[1. 1. 1.],[0.78394566 0.78427606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.14859286227324264,0,0,0,0.0,-0.10339784018904119,False
0.0,0.0,0.8514071377267574,1.0,[0.79211332 0.42909961 1.        ],[1. 1. 1.],[0.78394566 0.78427606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8579430854391756,1.0,[0.79003907 0.4270461  1.        ],[1. 1. 1.],[0.78337876 0.78412404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.14205691456082437,0,0,0,0.0,-0.6008550130711754,False
0.0,0.0,0.8579430854391756,1.0,[0.79003907 0.4270461  1.        ],[1. 1. 1.],[0.78337876 0.78412404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8644790331515939,1.0,[0.78778839 0.42477042 1.        ],[1. 1. 1.],[0.78357228 0.78267371 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.1355209668484061,0,0,0,0.0,-0.0,False
0.0,0.0,0.8644790331515939,1.0,[0.78778839 0.42477042 1.        ],[1. 1. 1.],[0.78357228 0.78267371 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8710149808640122,1.0,[0.78532983 0.42231008 1.        ],[1. 1. 1.],[0.7826351  0.78257128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.1289850191359878,0,0,0,0.0,-0.0,False
0.0,0.0,0.8710149808640122,1.0,[0.78532983 0.42231008 1.        ],[1. 1. 1.],[0.7826351  0.78257128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8775509285764305,1.0,[0.78270702 0.41970959 1.        ],[1. 1. 1.],[0.78326711 0.78406924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.12244907142356952,0,0,0,0.0,-0.0,False
0.0,0.0,0.8775509285764305,1.0,[0.78270702 0.41970959 1.        ],[1. 1. 1.],[0.78326711 0.78406924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8840868762888487,1.0,[0.7799269  0.41691391 1.        ],[1. 1. 1.],[0.78414799 0.78358848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.11591312371115124,0,0,0,0.0,-0.0,False
0.0,0.0,0.8840868762888487,1.0,[0.7799269  0.41691391 1.        ],[1. 1. 1.],[0.78414799 0.78358848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.890622824001267,0.0,[0.77696197 0.41395326 1.        ],[1. 1. 1.],[0.78404038 0.7841945  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10937717599873296,0,0,0,0.0,-0.0,False
