free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.950535861357144,0.0,[0.58944498 0.25360529 1.        ],[0.23761493 0.56347481 1.        ],[0.78168011 0.78303831 1.        ],[0.78362209 0.78240535 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9570718090695622,0.0,[0.58463624 0.24875557 1.        ],[0.24249021 0.56830322 1.        ],[0.78420863 0.7827353  1.        ],[0.78181656 0.7835015  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.04292819093043773,0,0,0,0.0,-0.0,False
0.0,0.0,0.9570718090695622,0.0,[0.58463624 0.24875557 1.        ],[0.24249021 0.56830322 1.        ],[0.78420863 0.7827353  1.        ],[0.78181656 0.7835015  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9636077567819805,0.0,[0.57957848 0.24375    1.        ],[0.24750279 0.57333883 1.        ],[0.78179295 0.78366888 1.        ],[0.7834169  0.78258917 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.036392243218019454,0,0,0,0.0,-0.0,False
0.0,0.0,0.9636077567819805,0.0,[0.57957848 0.24375    1.        ],[0.24750279 0.57333883 1.        ],[0.78179295 0.78366888 1.        ],[0.7834169  0.78258917 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9701437044943988,0.0,[0.57436165 0.23856872 1.        ],[0.2527332  0.57858802 1.        ],[0.78261073 0.78388878 1.        ],[0.78212243 0.78144738 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.029856295505601177,0,0,0,0.0,-0.0,False
0.0,0.0,0.9701437044943988,0.0,[0.57436165 0.23856872 1.        ],[0.2527332  0.57858802 1.        ],[0.78261073 0.78388878 1.        ],[0.78212243 0.78144738 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9766796522068171,0.0,[0.56897528 0.23321606 1.        ],[0.2581012  0.58395152 1.        ],[0.78305188 0.78426384 1.        ],[0.78371228 0.78387402 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.023320347793182903,0,0,0,0.0,-0.0,False
0.0,0.0,0.9766796522068171,0.0,[0.56897528 0.23321606 1.        ],[0.2581012  0.58395152 1.        ],[0.78305188 0.78426384 1.        ],[0.78371228 0.78387402 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9832155999192354,0.0,[0.56342878 0.22763609 1.        ],[0.26372166 0.58954888 1.        ],[0.78383156 0.78262843 1.        ],[0.78117289 0.78200324 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.016784400080764626,0,0,0,0.0,-0.0,False
0.0,0.0,0.9832155999192354,0.0,[0.56342878 0.22763609 1.        ],[0.26372166 0.58954888 1.        ],[0.78383156 0.78262843 1.        ],[0.78117289 0.78200324 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9897515476316536,0.0,[0.55767845 0.22189391 1.        ],[0.26951675 0.59531148 1.        ],[0.78304031 0.78333319 1.        ],[0.78143133 0.78259934 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.010248452368346348,0,0,0,0.0,-0.0,False
0.0,0.0,0.9897515476316536,0.0,[0.55767845 0.22189391 1.        ],[0.26951675 0.59531148 1.        ],[0.78304031 0.78333319 1.        ],[0.78143133 0.78259934 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9962874953440719,0.0,[0.55171456 0.21598073 1.        ],[0.27544628 0.60125083 1.        ],[0.78189938 0.7837222  1.        ],[0.78313471 0.7827813  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0037125046559280703,0,0,0,0.0,-0.0,False
0.0,0.0,0.9962874953440719,0.0,[0.55171456 0.21598073 1.        ],[0.27544628 0.60125083 1.        ],[0.78189938 0.7837222  1.        ],[0.78313471 0.7827813  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54568861 0.20993553 1.        ],[0.28144633 0.60730816 1.        ],[0.78338076 0.78268877 1.        ],[0.78431196 0.78225296 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.21599339382150085,False
0.0,0.0,1.0,0.0,[0.54568861 0.20993553 1.        ],[0.28144633 0.60730816 1.        ],[0.78338076 0.78268877 1.        ],[0.78431196 0.78225296 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53960067 0.20390981 1.        ],[0.28746004 0.61338184 1.        ],[0.78115256 0.78338916 1.        ],[0.78382061 0.78166501 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.2840066061784974,False
0.0,0.0,1.0,0.0,[0.53960067 0.20390981 1.        ],[0.28746004 0.61338184 1.        ],[0.78115256 0.78338916 1.        ],[0.78382061 0.78166501 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5335844  0.19788342 1.        ],[0.2935245 0.6194485 1.       ],[0.7837289  0.78336518 1.        ],[0.78199675 0.78191746 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5335844  0.19788342 1.        ],[0.2935245 0.6194485 1.       ],[0.7837289  0.78336518 1.        ],[0.78199675 0.78191746 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52756703 0.19185081 1.        ],[0.29953333 0.62551947 1.        ],[0.78368918 0.78314156 1.        ],[0.7839964 0.7817626 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52756703 0.19185081 1.        ],[0.29953333 0.62551947 1.        ],[0.78368918 0.78314156 1.        ],[0.7839964 0.7817626 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52156083 0.18583757 1.        ],[0.30554064 0.63158754 1.        ],[0.78409082 0.78383762 1.        ],[0.78405075 0.78186668 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52156083 0.18583757 1.        ],[0.30554064 0.63158754 1.        ],[0.78409082 0.78383762 1.        ],[0.78405075 0.78186668 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51554464 0.17978771 1.        ],[0.31159713 0.63760847 1.        ],[0.78373175 0.78252156 1.        ],[0.78228307 0.78356144 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51554464 0.17978771 1.        ],[0.31159713 0.63760847 1.        ],[0.78373175 0.78252156 1.        ],[0.78228307 0.78356144 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50951636 0.17377597 1.        ],[0.31762608 0.64369257 1.        ],[0.78329718 0.78389146 1.        ],[0.78327296 0.78129044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50951636 0.17377597 1.        ],[0.31762608 0.64369257 1.        ],[0.78329718 0.78389146 1.        ],[0.78327296 0.78129044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50348463 0.16775844 1.        ],[0.32364553 0.64970977 1.        ],[0.78317333 0.78368374 1.        ],[0.78361458 0.7836954  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50348463 0.16775844 1.        ],[0.32364553 0.64970977 1.        ],[0.78317333 0.78368374 1.        ],[0.78361458 0.7836954  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49747494 0.16175133 1.        ],[0.32973108 0.65573129 1.        ],[0.78396507 0.78405817 1.        ],[0.78123851 0.78354002 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49747494 0.16175133 1.        ],[0.32973108 0.65573129 1.        ],[0.78396507 0.78405817 1.        ],[0.78123851 0.78354002 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49139954 0.15571537 1.        ],[0.3357562 0.6617596 1.       ],[0.78160353 0.78302092 1.        ],[0.78341051 0.78329606 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49139954 0.15571537 1.        ],[0.3357562 0.6617596 1.       ],[0.78160353 0.78302092 1.        ],[0.78341051 0.78329606 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48537269 0.14970009 1.        ],[0.34179824 0.66776828 1.        ],[0.78334827 0.78376448 1.        ],[0.78280276 0.78400187 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48537269 0.14970009 1.        ],[0.34179824 0.66776828 1.        ],[0.78334827 0.78376448 1.        ],[0.78280276 0.78400187 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47936539 0.1436839  1.        ],[0.34786869 0.67384081 1.        ],[0.78405145 0.7837316  1.        ],[0.78178117 0.78170646 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47936539 0.1436839  1.        ],[0.34786869 0.67384081 1.        ],[0.78405145 0.7837316  1.        ],[0.78178117 0.78170646 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47335962 0.13764025 1.        ],[0.35390205 0.6798959  1.        ],[0.78410616 0.78274486 1.        ],[0.78311446 0.78233342 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47335962 0.13764025 1.        ],[0.35390205 0.6798959  1.        ],[0.78410616 0.78274486 1.        ],[0.78311446 0.78233342 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46728288 0.13159789 1.        ],[0.35992429 0.6859486  1.        ],[0.78155523 0.78279098 1.        ],[0.78351421 0.78241916 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46728288 0.13159789 1.        ],[0.35992429 0.6859486  1.        ],[0.78155523 0.78279098 1.        ],[0.78351421 0.78241916 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46127921 0.12556723 1.        ],[0.36596908 0.69196862 1.        ],[0.78418181 0.78321149 1.        ],[0.78270364 0.7835942  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46127921 0.12556723 1.        ],[0.36596908 0.69196862 1.        ],[0.78418181 0.78321149 1.        ],[0.78270364 0.7835942  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45520679 0.11956012 1.        ],[0.37197071 0.6980393  1.        ],[0.78171055 0.78405788 1.        ],[0.78425499 0.78177286 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45520679 0.11956012 1.        ],[0.37197071 0.6980393  1.        ],[0.78171055 0.78405788 1.        ],[0.78425499 0.78177286 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44916763 0.11353655 1.        ],[0.37799351 0.70410003 1.        ],[0.78290584 0.78346667 1.        ],[0.78349423 0.78213054 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44916763 0.11353655 1.        ],[0.37799351 0.70410003 1.        ],[0.78290584 0.78346667 1.        ],[0.78349423 0.78213054 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44314648 0.10752658 1.        ],[0.38407026 0.71012424 1.        ],[0.78355353 0.78395541 1.        ],[0.78155493 0.78344342 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44314648 0.10752658 1.        ],[0.38407026 0.71012424 1.        ],[0.78355353 0.78395541 1.        ],[0.78155493 0.78344342 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43707746 0.10149282 1.        ],[0.39012491 0.71612885 1.        ],[0.78183257 0.78309999 1.        ],[0.78234887 0.78414808 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43707746 0.10149282 1.        ],[0.39012491 0.71612885 1.        ],[0.78183257 0.78309999 1.        ],[0.78234887 0.78414808 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43101389 0.09545118 1.        ],[0.39614886 0.72216784 1.        ],[0.78202849 0.78281686 1.        ],[0.78345309 0.78291206 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43101389 0.09545118 1.        ],[0.39614886 0.72216784 1.        ],[0.78202849 0.78281686 1.        ],[0.78345309 0.78291206 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4249744  0.08941777 1.        ],[0.40222768 0.72821259 1.        ],[0.78289402 0.78311281 1.        ],[0.78148014 0.78270504 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4249744  0.08941777 1.        ],[0.40222768 0.72821259 1.        ],[0.78289402 0.78311281 1.        ],[0.78148014 0.78270504 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41894131 0.0833994  1.        ],[0.40829962 0.73421378 1.        ],[0.78312435 0.78365324 1.        ],[0.78172783 0.78427085 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41894131 0.0833994  1.        ],[0.40829962 0.73421378 1.        ],[0.78312435 0.78365324 1.        ],[0.78172783 0.78427085 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41289096 0.07738052 1.        ],[0.41436425 0.74022832 1.        ],[0.78250365 0.78363497 1.        ],[0.78199035 0.7837912  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41289096 0.07738052 1.        ],[0.41436425 0.74022832 1.        ],[0.78250365 0.78363497 1.        ],[0.78199035 0.7837912  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40684677 0.0713483  1.        ],[0.42036669 0.74625763 1.        ],[0.78272527 0.78315547 1.        ],[0.78422599 0.7832601  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40684677 0.0713483  1.        ],[0.42036669 0.74625763 1.        ],[0.78272527 0.78315547 1.        ],[0.78422599 0.7832601  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4008377  0.06530471 1.        ],[0.4264342  0.75233439 1.        ],[0.78398759 0.782747   1.        ],[0.78188674 0.78155437 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4008377  0.06530471 1.        ],[0.4264342  0.75233439 1.        ],[0.78398759 0.782747   1.        ],[0.78188674 0.78155437 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39480227 0.05926857 1.        ],[0.43246116 0.75834117 1.        ],[0.78304008 0.78301435 1.        ],[0.78334464 0.78407004 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39480227 0.05926857 1.        ],[0.43246116 0.75834117 1.        ],[0.78304008 0.78301435 1.        ],[0.78334464 0.78407004 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38872729 0.05326836 1.        ],[0.43852675 0.76441281 1.        ],[0.78161862 0.7843061  1.        ],[0.78195588 0.78173822 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38872729 0.05326836 1.        ],[0.43852675 0.76441281 1.        ],[0.78161862 0.7843061  1.        ],[0.78195588 0.78173822 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38269378 0.04724624 1.        ],[0.44460596 0.7704431  1.        ],[0.78310895 0.78351883 1.        ],[0.78146623 0.78322499 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38269378 0.04724624 1.        ],[0.44460596 0.7704431  1.        ],[0.78310895 0.78351883 1.        ],[0.78146623 0.78322499 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37666953 0.04121123 1.        ],[0.45061061 0.77648576 1.        ],[0.78344199 0.78305495 1.        ],[0.78414683 0.78278025 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37666953 0.04121123 1.        ],[0.45061061 0.77648576 1.        ],[0.78344199 0.78305495 1.        ],[0.78414683 0.78278025 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37063624 0.03517985 1.        ],[0.4566344  0.78254989 1.        ],[0.78311713 0.78318569 1.        ],[0.78345845 0.78200837 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37063624 0.03517985 1.        ],[0.4566344  0.78254989 1.        ],[0.78311713 0.78318569 1.        ],[0.78345845 0.78200837 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36455155 0.02913207 1.        ],[0.46269162 0.78863543 1.        ],[0.78126914 0.78259636 1.        ],[0.78225673 0.78123884 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36455155 0.02913207 1.        ],[0.46269162 0.78863543 1.        ],[0.78126914 0.78259636 1.        ],[0.78225673 0.78123884 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3585167  0.02312625 1.        ],[0.46871568 0.79467176 1.        ],[0.78306114 0.78410448 1.        ],[0.78344889 0.78300773 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3585167  0.02312625 1.        ],[0.46871568 0.79467176 1.        ],[0.78306114 0.78410448 1.        ],[0.78344889 0.78300773 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35243358 0.01710152 1.        ],[0.47479089 0.80074138 1.        ],[0.78132575 0.78342459 1.        ],[0.78161009 0.78181105 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35243358 0.01710152 1.        ],[0.47479089 0.80074138 1.        ],[0.78132575 0.78342459 1.        ],[0.78161009 0.78181105 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34637582 0.01106267 1.        ],[0.48087246 0.8067687  1.        ],[0.78223722 0.78291723 1.        ],[0.7813814  0.78333147 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34637582 0.01106267 1.        ],[0.48087246 0.8067687  1.        ],[0.78223722 0.78291723 1.        ],[0.7813814  0.78333147 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34030881 0.00503338 1.        ],[0.48689521 0.81279974 1.        ],[0.7819049  0.78326082 1.        ],[0.78349609 0.78319799 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34030881 0.00503338 1.        ],[0.48689521 0.81279974 1.        ],[0.7819049  0.78326082 1.        ],[0.78349609 0.78319799 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33430195 0.         1.        ],[0.49293643 0.81887102 1.        ],[0.78406718 0.78289293 1.        ],[0.7828318  0.78175154 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33430195 0.         1.        ],[0.49293643 0.81887102 1.        ],[0.78406718 0.78289293 1.        ],[0.7828318  0.78175154 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32824979 0.         1.        ],[0.49898658 0.8249266  1.        ],[0.78243887 0.78329645 1.        ],[0.78251092 0.78231571 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32824979 0.         1.        ],[0.49898658 0.8249266  1.        ],[0.78243887 0.78329645 1.        ],[0.78251092 0.78231571 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32222243 0.         1.        ],[0.5050248 0.8309955 1.       ],[0.78333018 0.78418987 1.        ],[0.78293975 0.78183683 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32222243 0.         1.        ],[0.5050248 0.8309955 1.       ],[0.78333018 0.78418987 1.        ],[0.78293975 0.78183683 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31619695 0.         1.        ],[0.51105346 0.83702369 1.        ],[0.78339777 0.78413747 1.        ],[0.78328365 0.78330031 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31619695 0.         1.        ],[0.51105346 0.83702369 1.        ],[0.78339777 0.78413747 1.        ],[0.78328365 0.78330031 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31019152 0.         1.        ],[0.51705605 0.84304638 1.        ],[0.78411852 0.78319254 1.        ],[0.78422039 0.78349802 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31019152 0.         1.        ],[0.51705605 0.84304638 1.        ],[0.78411852 0.78319254 1.        ],[0.78422039 0.78349802 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30415085 0.         1.        ],[0.52313995 0.84907661 1.        ],[0.78285163 0.78354149 1.        ],[0.78129792 0.78322722 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30415085 0.         1.        ],[0.52313995 0.84907661 1.        ],[0.78285163 0.78354149 1.        ],[0.78129792 0.78322722 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29813233 0.         1.        ],[0.52917646 0.85513655 1.        ],[0.78364791 0.78284888 1.        ],[0.78300111 0.7821591  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29813233 0.         1.        ],[0.52917646 0.85513655 1.        ],[0.78364791 0.78284888 1.        ],[0.78300111 0.7821591  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29210237 0.         1.        ],[0.53525975 0.86116175 1.        ],[0.78323665 0.78312458 1.        ],[0.78131979 0.78340754 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29210237 0.         1.        ],[0.53525975 0.86116175 1.        ],[0.78323665 0.78312458 1.        ],[0.78131979 0.78340754 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28606376 0.         1.        ],[0.54133118 0.86716707 1.        ],[0.78292601 0.78375124 1.        ],[0.7817458  0.78412265 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28606376 0.         1.        ],[0.54133118 0.86716707 1.        ],[0.78292601 0.78375124 1.        ],[0.7817458  0.78412265 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28002232 0.         1.        ],[0.5473449  0.87318429 1.        ],[0.78282409 0.78300252 1.        ],[0.78382056 0.78369458 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28002232 0.         1.        ],[0.5473449  0.87318429 1.        ],[0.78282409 0.78300252 1.        ],[0.78382056 0.78369458 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2739869 0.        1.       ],[0.553423   0.87921146 1.        ],[0.78304038 0.78286018 1.        ],[0.78150629 0.78333708 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
