free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.933039641988885,0.0,[0.50515527 1.         1.        ],[1. 1. 1.],[0.84741683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9310341034848009,0.0,[0.50285565 1.         1.        ],[1. 1. 1.],[0.84836818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06896589651519916,0,0,0,-0.4971443462819759,-0.20878609691336258,False
0.0,1.0,0.9310341034848009,0.0,[0.50285565 1.         1.        ],[1. 1. 1.],[0.84836818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9310259297142581,0.0,[0.50052981 1.         1.        ],[1. 1. 1.],[0.84741712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06897407028574183,0,0,0,-0.49947019140082083,-0.15279840211592344,False
0.0,1.0,0.9310259297142581,0.0,[0.50052981 1.         1.        ],[1. 1. 1.],[0.84741712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9294355448254034,0.0,[0.4982185 1.        1.       ],[1. 1. 1.],[0.84634937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07056445517459659,0,0,0,-0.5017814977515079,-0.12103915055087455,False
0.0,1.0,0.9294355448254034,0.0,[0.4982185 1.        1.       ],[1. 1. 1.],[0.84634937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9277536926410579,0.0,[0.49596227 1.         1.        ],[1. 1. 1.],[0.84664729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07224630735894208,0,0,0,-0.5040377303604069,-0.006997248105040654,False
0.0,1.0,0.9277536926410579,0.0,[0.49596227 1.         1.        ],[1. 1. 1.],[0.84664729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9272201826784525,0.0,[0.49373816 1.         1.        ],[1. 1. 1.],[0.84726851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07277981732154744,0,0,0,-0.5062618403939454,-0.08784817996311922,False
0.0,1.0,0.9272201826784525,0.0,[0.49373816 1.         1.        ],[1. 1. 1.],[0.84726851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9269651203904303,0.0,[0.49153698 1.         1.        ],[1. 1. 1.],[0.84783776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07303487960956966,0,0,0,-0.5084630196935238,-0.021301247105611765,False
0.0,1.0,0.9269651203904303,0.0,[0.49153698 1.         1.        ],[1. 1. 1.],[0.84783776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9266750023304609,0.0,[0.48937851 1.         1.        ],[1. 1. 1.],[0.84908297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07332499766953919,0,0,0,-0.5106214889521936,-0.002681766553971343,False
0.0,1.0,0.9266750023304609,0.0,[0.48937851 1.         1.        ],[1. 1. 1.],[0.84908297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9269586181546164,0.0,[0.48717762 1.         1.        ],[1. 1. 1.],[0.84784177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07304138184538354,0,0,0,-0.5128223757585617,-0.043890642135577806,False
0.0,1.0,0.9269586181546164,0.0,[0.48717762 1.         1.        ],[1. 1. 1.],[0.84784177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9251715039966165,0.0,[0.48506885 1.         1.        ],[1. 1. 1.],[0.84936603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0748284960033835,0,0,0,-0.5149311462635178,-0.1584108436349041,False
0.0,1.0,0.9251715039966165,0.0,[0.48506885 1.         1.        ],[1. 1. 1.],[0.84936603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9257030477811614,0.0,[0.48290593 1.         1.        ],[1. 1. 1.],[0.84795086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07429695221883863,0,0,0,-0.5170940707336109,-0.17737733260467792,False
0.0,1.0,0.9257030477811614,0.0,[0.48290593 1.         1.        ],[1. 1. 1.],[0.84795086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9237851960354202,0.0,[0.48076817 1.         1.        ],[1. 1. 1.],[0.84693751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07621480396457983,0,0,0,-0.5192318336733257,-0.18737875806688287,False
0.0,1.0,0.9237851960354202,0.0,[0.48076817 1.         1.        ],[1. 1. 1.],[0.84693751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9222083115727571,0.0,[0.47867913 1.         1.        ],[1. 1. 1.],[0.84711206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07779168842724295,0,0,0,-0.5213208747301363,-0.026083997155472716,False
0.0,1.0,0.9222083115727571,0.0,[0.47867913 1.         1.        ],[1. 1. 1.],[0.84711206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9216305764697781,0.0,[0.47662125 1.         1.        ],[1. 1. 1.],[0.84765481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07836942353022197,0,0,0,-0.5233787461270181,-0.07643492601583368,False
0.0,1.0,0.9216305764697781,0.0,[0.47662125 1.         1.        ],[1. 1. 1.],[0.84765481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9213661305137208,0.0,[0.47457691 1.         1.        ],[1. 1. 1.],[0.84787675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07863386948627914,0,0,0,-0.5254230871186859,-0.023966619739521633,False
0.0,1.0,0.9213661305137208,0.0,[0.47457691 1.         1.        ],[1. 1. 1.],[0.84787675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9208379514618876,0.0,[0.47250109 1.         1.        ],[1. 1. 1.],[0.84621695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07916204853811239,0,0,0,-0.5274989077533969,-0.02017558182687118,False
0.0,1.0,0.9208379514618876,0.0,[0.47250109 1.         1.        ],[1. 1. 1.],[0.84621695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9187276231025805,0.0,[0.47054909 1.         1.        ],[1. 1. 1.],[0.84855771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08127237689741952,0,0,0,-0.5294509070317226,-0.12103442202175074,False
0.0,1.0,0.9187276231025805,0.0,[0.47054909 1.         1.        ],[1. 1. 1.],[0.84855771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9200007879599773,0.0,[0.46857596 1.         1.        ],[1. 1. 1.],[0.849071 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07999921204002265,0,0,0,-0.5314240446569933,-0.2588372310778553,False
0.0,1.0,0.9200007879599773,0.0,[0.46857596 1.         1.        ],[1. 1. 1.],[0.849071 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9197407212139642,0.0,[0.46657092 1.         1.        ],[1. 1. 1.],[0.8476643 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08025927878603577,0,0,0,-0.5334290795934356,-0.11729221766086262,False
0.0,1.0,0.9197407212139642,0.0,[0.46657092 1.         1.        ],[1. 1. 1.],[0.8476643 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9178664221735152,0.0,[0.46466015 1.         1.        ],[1. 1. 1.],[0.84917846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08213357782648474,0,0,0,-0.5353398538579401,-0.12348877052434482,False
0.0,1.0,0.9178664221735152,0.0,[0.46466015 1.         1.        ],[1. 1. 1.],[0.84917846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9184637959026561,0.0,[0.46268746 1.         1.        ],[1. 1. 1.],[0.84755025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08153620409734388,0,0,0,-0.5373125396956063,-0.1890829668736238,False
0.0,1.0,0.9184637959026561,0.0,[0.46268746 1.         1.        ],[1. 1. 1.],[0.84755025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9164158421819383,0.0,[0.46082332 1.         1.        ],[1. 1. 1.],[0.84940442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08358415781806174,0,0,0,-0.5391766757086724,-0.20236754991419303,False
0.0,1.0,0.9164158421819383,0.0,[0.46082332 1.         1.        ],[1. 1. 1.],[0.84940442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9173133828829222,0.0,[0.45885366 1.         1.        ],[1. 1. 1.],[0.84650854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08268661711707785,0,0,0,-0.5411463377214412,-0.22533032326018443,False
0.0,1.0,0.9173133828829222,0.0,[0.45885366 1.         1.        ],[1. 1. 1.],[0.84650854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9142080400067191,0.0,[0.45701133 1.         1.        ],[1. 1. 1.],[0.84798036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08579195999328097,0,0,0,-0.5429886713327123,-0.3062205936548068,False
0.0,1.0,0.9142080400067191,0.0,[0.45701133 1.         1.        ],[1. 1. 1.],[0.84798036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9147939526586184,0.0,[0.45510254 1.         1.        ],[1. 1. 1.],[0.84617732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08520604734138164,0,0,0,-0.5448974614078199,-0.28238104789983787,False
0.0,1.0,0.9147939526586184,0.0,[0.45510254 1.         1.        ],[1. 1. 1.],[0.84617732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9126223165056895,0.0,[0.45325822 1.         1.        ],[1. 1. 1.],[0.84632323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0873776834943105,0,0,0,-0.5467417815771641,-0.2109524835693577,False
0.0,1.0,0.9126223165056895,0.0,[0.45325822 1.         1.        ],[1. 1. 1.],[0.84632323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9121004633420634,0.0,[0.4514108 1.        1.       ],[1. 1. 1.],[0.84569004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08789953665793662,0,0,0,-0.5485891987077294,-0.126208398681662,False
0.0,1.0,0.9121004633420634,0.0,[0.4514108 1.        1.       ],[1. 1. 1.],[0.84569004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9109188133413559,0.0,[0.44968942 1.         1.        ],[1. 1. 1.],[0.84903919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08908118665864408,0,0,0,-0.5503105772755688,-0.05047445803672446,False
0.0,1.0,0.9109188133413559,0.0,[0.44968942 1.         1.        ],[1. 1. 1.],[0.84903919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.913122628868711,0.0,[0.44790826 1.         1.        ],[1. 1. 1.],[0.84909377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08687737113128897,0,0,0,-0.5520917436155577,-0.25898811289678747,False
0.0,1.0,0.913122628868711,0.0,[0.44790826 1.         1.        ],[1. 1. 1.],[0.84909377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9125465627231554,0.0,[0.44614413 1.         1.        ],[1. 1. 1.],[0.84913016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08745343727684465,0,0,0,-0.5538558726676099,-0.21266094797767643,False
0.0,1.0,0.9125465627231554,0.0,[0.44614413 1.         1.        ],[1. 1. 1.],[0.84913016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9119612495093911,0.0,[0.44431295 1.         1.        ],[1. 1. 1.],[0.84613474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08803875049060896,0,0,0,-0.5556870463496155,-0.0007074007179586062,False
0.0,1.0,0.9119612495093911,0.0,[0.44431295 1.         1.        ],[1. 1. 1.],[0.84613474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9087922731342437,0.0,[0.44260247 1.         1.        ],[1. 1. 1.],[0.84730422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09120772686575628,0,0,0,-0.5573975323027407,-0.19765023184580066,False
0.0,1.0,0.9087922731342437,0.0,[0.44260247 1.         1.        ],[1. 1. 1.],[0.84730422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9091754739463748,0.0,[0.4408764 1.        1.       ],[1. 1. 1.],[0.84712711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0908245260536252,0,0,0,-0.5591236048377937,-0.2717415548267965,False
0.0,1.0,0.9091754739463748,0.0,[0.4408764 1.        1.       ],[1. 1. 1.],[0.84712711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9084178361206227,0.0,[0.43913338 1.         1.        ],[1. 1. 1.],[0.84576038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09158216387937733,0,0,0,-0.560866621334839,-0.08727415579806497,False
0.0,1.0,0.9084178361206227,0.0,[0.43913338 1.         1.        ],[1. 1. 1.],[0.84576038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9066512025650992,0.0,[0.43746677 1.         1.        ],[1. 1. 1.],[0.84674058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09334879743490077,0,0,0,-0.5625332258482181,-0.07718817332750483,False
0.0,1.0,0.9066512025650992,0.0,[0.43746677 1.         1.        ],[1. 1. 1.],[0.84674058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.906890288758041,0.0,[0.43579118 1.         1.        ],[1. 1. 1.],[0.84665641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09310971124195896,0,0,0,-0.564208822934866,-0.15343756075758996,False
0.0,1.0,0.906890288758041,0.0,[0.43579118 1.         1.        ],[1. 1. 1.],[0.84665641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9062287883731902,1.0,[0.43419225 1.         1.        ],[1. 1. 1.],[0.84875093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09377121162680976,0,-1,0,-0.5658077525147632,-0.06889487320113297,False
0.0,0.0,0.9062287883731902,1.0,[0.43419225 1.         1.        ],[1. 1. 1.],[0.84875093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9074312487051135,1.0,[0.43250295 1.         1.        ],[1. 1. 1.],[0.84670474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09256875129488648,0,0,-1,-0.5674970536937591,-0.1425929948332172,False
0.0,0.0,0.9074312487051135,1.0,[0.43250295 1.         1.        ],[1. 1. 1.],[0.84670474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9051106700936178,1.0,[0.43094949 1.         1.        ],[1. 1. 1.],[0.84926758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09488932990638223,0,0,-1,-0.569050507022503,-0.2695124791715564,False
0.0,0.0,0.9051106700936178,1.0,[0.43094949 1.         1.        ],[1. 1. 1.],[0.84926758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9067240153769152,1.0,[0.42927963 1.         1.        ],[1. 1. 1.],[0.84669614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09327598462308481,0,0,-1,-0.5707203733221884,-0.30094517795167697,False
0.0,0.0,0.9067240153769152,1.0,[0.42927963 1.         1.        ],[1. 1. 1.],[0.84669614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9039674344038389,1.0,[0.42769671 1.         1.        ],[1. 1. 1.],[0.84706529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09603256559616108,0,0,-1,-0.5723032874994094,-0.3342993586125864,False
0.0,0.0,0.9039674344038389,1.0,[0.42769671 1.         1.        ],[1. 1. 1.],[0.84706529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.903720813457219,1.0,[0.42617333 1.         1.        ],[1. 1. 1.],[0.84895852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09627918654278103,0,0,-1,-0.573826674853837,-0.1920119420239086,False
0.0,0.0,0.903720813457219,1.0,[0.42617333 1.         1.        ],[1. 1. 1.],[0.84895852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9047801828226215,1.0,[0.42463573 1.         1.        ],[1. 1. 1.],[0.84950732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.09521981717737846,0,0,-1,-0.5753642654025183,-0.0999082588697231,False
0.0,0.0,0.9047801828226215,1.0,[0.42463573 1.         1.        ],[1. 1. 1.],[0.84950732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],1,0.0,0.0,0.9047010032256811,1.0,[0.42304019 1.         1.        ],[1. 1. 1.],[0.84734477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0952989967743189,0,0,-1,-0.5769598116433345,-0.08709899561924139,False
0.0,0.0,0.9047010032256811,1.0,[0.42304019 1.         1.        ],[1. 1. 1.],[0.84734477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],1,0.0,0.0,0.9023153572022953,1.0,[0.42149694 1.         1.        ],[1. 1. 1.],[0.84683906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0976846427977047,0,0,-1,-0.5785030613200077,-0.17644468162306914,False
0.0,0.0,0.9023153572022953,1.0,[0.42149694 1.         1.        ],[1. 1. 1.],[0.84683906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],1,0.0,0.0,0.9013389979771875,1.0,[0.42003404 1.         1.        ],[1. 1. 1.],[0.84875106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.09866100202281242,0,0,-1,-0.5799659620495096,-0.10781044006827223,False
0.0,0.0,0.9013389979771875,1.0,[0.42003404 1.         1.        ],[1. 1. 1.],[0.84875106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],1,0.0,0.0,0.9024416057322264,1.0,[0.41847058 1.         1.        ],[1. 1. 1.],[0.84623872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.09755839426777355,0,0,-1,-0.5815294240531754,-0.15904097398121486,False
0.0,0.0,0.9024416057322264,1.0,[0.41847058 1.         1.        ],[1. 1. 1.],[0.84623872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],1,0.0,0.0,0.8997506819516151,1.0,[0.41698301 1.         1.        ],[1. 1. 1.],[0.84627609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10024931804838483,0,0,-1,-0.5830169898823881,-0.29020516247723727,False
0.0,0.0,0.8997506819516151,1.0,[0.41698301 1.         1.        ],[1. 1. 1.],[0.84627609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.899253050640557,1.0,[0.41550266 1.         1.        ],[1. 1. 1.],[0.84603773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10074694935944299,0,0,0,-0.5844973432332685,-0.16778687392081437,False
0.0,0.0,0.899253050640557,1.0,[0.41550266 1.         1.        ],[1. 1. 1.],[0.84603773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.898523206987581,1.0,[0.41404299 1.         1.        ],[1. 1. 1.],[0.84605152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10147679301241894,0,0,0,-0.585957010061732,-0.017764244156710518,False
0.0,0.0,0.898523206987581,1.0,[0.41404299 1.         1.        ],[1. 1. 1.],[0.84605152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.898015426929396,1.0,[0.41258375 1.         1.        ],[1. 1. 1.],[0.84555926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10198457307060407,0,0,0,-0.587416245173241,-0.016987865001496516,False
0.0,0.0,0.898015426929396,1.0,[0.41258375 1.         1.        ],[1. 1. 1.],[0.84555926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8970769061891193,1.0,[0.41125812 1.         1.        ],[1. 1. 1.],[0.84942326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.10292309381088069,0,0,0,0.0,-0.032951662179998564,False
0.0,0.0,0.8970769061891193,1.0,[0.41125812 1.         1.        ],[1. 1. 1.],[0.84942326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8998952242802868,1.0,[0.40983671 1.         1.        ],[1. 1. 1.],[0.84879877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10010477571971325,0,0,0,0.0,-0.2873981706054707,False
0.0,0.0,0.8998952242802868,1.0,[0.40983671 1.         1.        ],[1. 1. 1.],[0.84879877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8988575783987255,1.0,[0.40839638 1.         1.        ],[1. 1. 1.],[0.84708096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.10114242160127454,0,0,0,0.0,-0.2949812439137478,False
0.0,0.0,0.8988575783987255,1.0,[0.40839638 1.         1.        ],[1. 1. 1.],[0.84708096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8968822484438848,1.0,[0.40705021 1.         1.        ],[1. 1. 1.],[0.84849066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.10311775155611522,0,0,0,0.0,-0.07173283160587296,False
0.0,0.0,0.8968822484438848,1.0,[0.40705021 1.         1.        ],[1. 1. 1.],[0.84849066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8976034562061515,1.0,[0.40569112 1.         1.        ],[1. 1. 1.],[0.84874745 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.10239654379384858,0,0,0,0.0,-0.2062851353587103,False
0.0,0.0,0.8976034562061515,1.0,[0.40569112 1.         1.        ],[1. 1. 1.],[0.84874745 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8973383901975233,1.0,[0.40425555 1.         1.        ],[1. 1. 1.],[0.84573291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.10266160980247671,0,0,0,0.0,-0.07544994347345124,False
