free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.03884417 1.        ],[1. 1. 1.],[0.82486276 0.78373102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.03283657 1.        ],[1. 1. 1.],[0.82165635 0.78404048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.03283657 1.        ],[1. 1. 1.],[0.82165635 0.78404048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.       0.026831 1.      ],[1. 1. 1.],[0.8245365  0.78411325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.       0.026831 1.      ],[1. 1. 1.],[0.8245365  0.78411325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.02081339 1.        ],[1. 1. 1.],[0.82281461 0.78368069 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.02081339 1.        ],[1. 1. 1.],[0.82281461 0.78368069 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.01476786 1.        ],[1. 1. 1.],[0.82268051 0.78267734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.01476786 1.        ],[1. 1. 1.],[0.82268051 0.78267734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.0087668 1.       ],[1. 1. 1.],[0.82276508 0.78427552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.0087668 1.       ],[1. 1. 1.],[0.82276508 0.78427552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34209011 0.00275298 1.        ],[0. 1. 1.],[0.78124927 0.78381701 1.        ],[0.82293637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34209011 0.00275298 1.        ],[0. 1. 1.],[0.78124927 0.78381701 1.        ],[0.82293637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33600818 0.         1.        ],[0. 1. 1.],[0.78136857 0.78345569 1.        ],[0.82164202 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33600818 0.         1.        ],[0. 1. 1.],[0.78136857 0.78345569 1.        ],[0.82164202 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32993087 0.         1.        ],[0. 1. 1.],[0.78153475 0.78267985 1.        ],[0.82199755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32993087 0.         1.        ],[0. 1. 1.],[0.78153475 0.78267985 1.        ],[0.82199755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3238979 0.        1.       ],[0. 1. 1.],[0.78312831 0.78268711 1.        ],[0.81912382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3238979 0.        1.       ],[0. 1. 1.],[0.78312831 0.78268711 1.        ],[0.81912382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31786812 0.         1.        ],[0. 1. 1.],[0.78324342 0.7833228  1.        ],[0.82087156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31786812 0.         1.        ],[0. 1. 1.],[0.78324342 0.7833228  1.        ],[0.82087156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31184454 0.         1.        ],[0. 1. 1.],[0.78346612 0.78290087 1.        ],[0.81854203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31184454 0.         1.        ],[0. 1. 1.],[0.78346612 0.78290087 1.        ],[0.81854203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30580106 0.         1.        ],[0. 1. 1.],[0.78275041 0.78406431 1.        ],[0.82124524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30580106 0.         1.        ],[0. 1. 1.],[0.78275041 0.78406431 1.        ],[0.82124524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29971615 0.         1.        ],[0. 1. 1.],[0.78126144 0.78410027 1.        ],[0.81757169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29971615 0.         1.        ],[0. 1. 1.],[0.78126144 0.78410027 1.        ],[0.81757169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29365605 0.         1.        ],[0.00399447 1.         1.        ],[0.78215355 0.78369404 1.        ],[0.81805297 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29365605 0.         1.        ],[0.00399447 1.         1.        ],[0.78215355 0.78369404 1.        ],[0.81805297 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2875977 0.        1.       ],[0.00910779 1.         1.        ],[0.78221605 0.78327347 1.        ],[0.81618812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2875977 0.        1.       ],[0.00910779 1.         1.        ],[0.78221605 0.78327347 1.        ],[0.81618812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28156149 0.         1.        ],[0.01415675 1.         1.        ],[0.78301217 0.78352239 1.        ],[0.81850135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28156149 0.         1.        ],[0.01415675 1.         1.        ],[0.78301217 0.78352239 1.        ],[0.81850135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27547299 0.         1.        ],[0.01921346 1.         1.        ],[0.7811321  0.78262893 1.        ],[0.81822272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27547299 0.         1.        ],[0.01921346 1.         1.        ],[0.7811321  0.78262893 1.        ],[0.81822272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26947188 0.         1.        ],[0.02434645 1.         1.        ],[0.78427378 0.78428893 1.        ],[0.81548078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26947188 0.         1.        ],[0.02434645 1.         1.        ],[0.78427378 0.78428893 1.        ],[0.81548078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26340709 0.         1.        ],[0.02938594 1.         1.        ],[0.78198471 0.78374897 1.        ],[0.81884178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26340709 0.         1.        ],[0.02938594 1.         1.        ],[0.78198471 0.78374897 1.        ],[0.81884178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25734981 0.         1.        ],[0.03445127 1.         1.        ],[0.78225485 0.78413903 1.        ],[0.8179132 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25734981 0.         1.        ],[0.03445127 1.         1.        ],[0.78225485 0.78413903 1.        ],[0.8179132 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25127609 0.         1.        ],[0.03953213 1.         1.        ],[0.78166373 0.78418431 1.        ],[0.81735476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25127609 0.         1.        ],[0.03953213 1.         1.        ],[0.78166373 0.78418431 1.        ],[0.81735476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2452703 0.        1.       ],[0.04472719 1.         1.        ],[0.78410557 0.78419196 1.        ],[0.81324935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2452703 0.        1.       ],[0.04472719 1.         1.        ],[0.78410557 0.78419196 1.        ],[0.81324935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23925734 0.         1.        ],[0.04977379 1.         1.        ],[0.78384768 0.78327075 1.        ],[0.81858618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23925734 0.         1.        ],[0.04977379 1.         1.        ],[0.78384768 0.78327075 1.        ],[0.81858618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23319901 0.         1.        ],[0.05489554 1.         1.        ],[0.78221678 0.78374866 1.        ],[0.8158848 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23319901 0.         1.        ],[0.05489554 1.         1.        ],[0.78221678 0.78374866 1.        ],[0.8158848 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22715017 0.         1.        ],[0.06010845 1.         1.        ],[0.78255804 0.78319026 1.        ],[0.81260793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22715017 0.         1.        ],[0.06010845 1.         1.        ],[0.78255804 0.78319026 1.        ],[0.81260793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22112412 0.         1.        ],[0.06527291 1.         1.        ],[0.78337738 0.78315004 1.        ],[0.81434959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22112412 0.         1.        ],[0.06527291 1.         1.        ],[0.78337738 0.78315004 1.        ],[0.81434959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21505108 0.         1.        ],[0.07046758 1.         1.        ],[0.7816883  0.78402085 1.        ],[0.81326353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21505108 0.         1.        ],[0.07046758 1.         1.        ],[0.7816883  0.78402085 1.        ],[0.81326353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20904577 0.         1.        ],[0.07563332 1.         1.        ],[0.78412285 0.78350957 1.        ],[0.81430347 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20904577 0.         1.        ],[0.07563332 1.         1.        ],[0.78412285 0.78350957 1.        ],[0.81430347 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20299043 0.         1.        ],[0.08082854 1.         1.        ],[0.78232432 0.78423567 1.        ],[0.8132436 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20299043 0.         1.        ],[0.08082854 1.         1.        ],[0.78232432 0.78423567 1.        ],[0.8132436 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19698163 0.         1.        ],[0.08602153 1.         1.        ],[0.78399741 0.78381917 1.        ],[0.81332397 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19698163 0.         1.        ],[0.08602153 1.         1.        ],[0.78399741 0.78381917 1.        ],[0.81332397 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19096604 0.         1.        ],[0.09119463 1.         1.        ],[0.7837532  0.78322394 1.        ],[0.81403896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19096604 0.         1.        ],[0.09119463 1.         1.        ],[0.7837532  0.78322394 1.        ],[0.81403896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18492808 1.         1.        ],[0.09637111 0.         1.        ],[0.78294919 1.         1.        ],[0.81391723 0.78358567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18492808 1.         1.        ],[0.09637111 0.         1.        ],[0.78294919 1.         1.        ],[0.81391723 0.78358567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17886942 1.         1.        ],[0.10155297 0.         1.        ],[0.78220487 1.         1.        ],[0.81372406 0.7825276  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17886942 1.         1.        ],[0.10155297 0.         1.        ],[0.78220487 1.         1.        ],[0.81372406 0.7825276  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17279803 1.         1.        ],[0.10681238 0.         1.        ],[0.78174742 1.         1.        ],[0.81093605 0.78425117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17279803 1.         1.        ],[0.10681238 0.         1.        ],[0.78174742 1.         1.        ],[0.81093605 0.78425117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1667292 1.        1.       ],[0.11212844 0.         1.        ],[0.78183972 1.         1.        ],[0.80889976 0.78283669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1667292 1.        1.       ],[0.11212844 0.         1.        ],[0.78183972 1.         1.        ],[0.80889976 0.78283669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16068804 1.         1.        ],[0.11743803 0.         1.        ],[0.78283391 1.         1.        ],[0.80913266 0.7838885  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16068804 1.         1.        ],[0.11743803 0.         1.        ],[0.78283391 1.         1.        ],[0.80913266 0.7838885  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15464938 1.         1.        ],[0.12269632 0.         1.        ],[0.78292388 1.         1.        ],[0.81097637 0.78392774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15464938 1.         1.        ],[0.12269632 0.         1.        ],[0.78292388 1.         1.        ],[0.81097637 0.78392774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14856769 1.         1.        ],[1.27937302e-01 8.14684554e-04 1.00000000e+00],[0.78137737 1.         1.        ],[0.8115987  0.78429561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14856769 1.         1.        ],[1.27937302e-01 8.14684554e-04 1.00000000e+00],[0.78137737 1.         1.        ],[0.8115987  0.78429561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14248534 1.         1.        ],[0.13328344 0.00685186 1.        ],[0.78135352 1.         1.        ],[0.80781846 0.78297746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14248534 1.         1.        ],[0.13328344 0.00685186 1.        ],[0.78135352 1.         1.        ],[0.80781846 0.78297746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13640987 1.         1.        ],[0.1385755  0.01286632 1.        ],[0.78160066 1.         1.        ],[0.80976252 0.78379397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13640987 1.         1.        ],[0.1385755  0.01286632 1.        ],[0.78160066 1.         1.        ],[0.80976252 0.78379397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13039104 1.         1.        ],[0.14388209 0.01890705 1.        ],[0.78363657 1.         1.        ],[0.80924047 0.78284957 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13039104 1.         1.        ],[0.14388209 0.01890705 1.        ],[0.78363657 1.         1.        ],[0.80924047 0.78284957 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12435248 1.         1.        ],[0.14912785 0.0249342  1.        ],[0.78292773 1.         1.        ],[0.81142664 0.78333774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12435248 1.         1.        ],[0.14912785 0.0249342  1.        ],[0.78292773 1.         1.        ],[0.81142664 0.78333774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1182677 1.        1.       ],[0.15448637 0.03094129 1.        ],[0.78126594 1.         1.        ],[0.80737349 0.78405877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1182677 1.        1.       ],[0.15448637 0.03094129 1.        ],[0.78126594 1.         1.        ],[0.80737349 0.78405877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11218081 1.         1.        ],[0.15983498 0.0369883  1.        ],[0.7811905 1.        1.       ],[0.80772992 0.78262381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11218081 1.         1.        ],[0.15983498 0.0369883  1.        ],[0.7811905 1.        1.       ],[0.80772992 0.78262381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10610373 1.         1.        ],[0.16516781 0.0429999  1.        ],[0.7815426 1.        1.       ],[0.80829705 0.78389665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10610373 1.         1.        ],[0.16516781 0.0429999  1.        ],[0.7815426 1.        1.       ],[0.80829705 0.78389665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10007305 1.         1.        ],[0.17052679 0.04904277 1.        ],[0.78321116 1.         1.        ],[0.80735687 0.78277281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10007305 1.         1.        ],[0.17052679 0.04904277 1.        ],[0.78321116 1.         1.        ],[0.80735687 0.78277281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09405804 1.         1.        ],[0.17590646 0.05506609 1.        ],[0.78377411 1.         1.        ],[0.8066131  0.78347539 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09405804 1.         1.        ],[0.17590646 0.05506609 1.        ],[0.78377411 1.         1.        ],[0.8066131  0.78347539 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08804719 1.         1.        ],[0.18128206 0.06107325 1.        ],[0.78392365 1.         1.        ],[0.80675928 0.78405623 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08804719 1.         1.        ],[0.18128206 0.06107325 1.        ],[0.78392365 1.         1.        ],[0.80675928 0.78405623 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08196991 1.         1.        ],[0.18656291 0.06707794 1.        ],[0.78153571 1.         1.        ],[0.81016564 0.78414522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08196991 1.         1.        ],[0.18656291 0.06707794 1.        ],[0.78153571 1.         1.        ],[0.81016564 0.78414522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07589733 1.         1.        ],[0.19197068 0.07312052 1.        ],[0.78170452 1.         1.        ],[0.80560292 0.78278313 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07589733 1.         1.        ],[0.19197068 0.07312052 1.        ],[0.78170452 1.         1.        ],[0.80560292 0.78278313 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06984248 1.         1.        ],[0.19738843 0.07916803 1.        ],[0.78234188 1.         1.        ],[0.80524431 0.78260572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06984248 1.         1.        ],[0.19738843 0.07916803 1.        ],[0.78234188 1.         1.        ],[0.80524431 0.78260572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06381568 1.         1.        ],[0.20275917 0.08519095 1.        ],[0.78335051 1.         1.        ],[0.8069345  0.78348972 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06381568 1.         1.        ],[0.20275917 0.08519095 1.        ],[0.78335051 1.         1.        ],[0.8069345  0.78348972 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05779037 1.         1.        ],[0.2081333  0.09122868 1.        ],[0.78340395 1.         1.        ],[0.80681226 0.78295741 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05779037 1.         1.        ],[0.2081333  0.09122868 1.        ],[0.78340395 1.         1.        ],[0.80681226 0.78295741 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05171519 1.         1.        ],[0.21353624 0.09726101 1.        ],[0.781611 1.       1.      ],[0.80577658 0.78315158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05171519 1.         1.        ],[0.21353624 0.09726101 1.        ],[0.781611 1.       1.      ],[0.80577658 0.78315158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0456629 1.        1.       ],[0.21898037 0.10330699 1.        ],[0.78243407 1.         1.        ],[0.80429593 0.78266092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0456629 1.        1.       ],[0.21898037 0.10330699 1.        ],[0.78243407 1.         1.        ],[0.80429593 0.78266092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03959741 1.         1.        ],[0.22437231 0.10935111 1.        ],[0.78195961 1.         1.        ],[0.80617207 0.78272761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03959741 1.         1.        ],[0.22437231 0.10935111 1.        ],[0.78195961 1.         1.        ],[0.80617207 0.78272761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0335622 1.        1.       ],[0.22982824 0.11537764 1.        ],[0.78304806 1.         1.        ],[0.80387183 0.78336012 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
